1,2,predictions,truth
0.9970718900500728,0.002928109949927182,1,1
0.9987795699035763,0.0012204300964237167,1,1
0.4689664705395301,0.5310335294604699,2,1
0.9981535460615459,0.0018464539384540372,1,1
0.4538362414727642,0.5461637585272358,2,1
0.9943070770479956,0.005692922952004258,1,1
0.8993473221882503,0.10065267781174975,1,1
0.8760124975237252,0.1239875024762749,1,1
0.9781011142840383,0.02189888571596154,1,1
0.9234240973166468,0.07657590268335329,1,1
0.9110379934702095,0.08896200652979064,1,1
0.44649728645811393,0.553502713541886,2,1
0.9481075922576155,0.05189240774238437,1,1
0.8307259095871524,0.1692740904128478,1,1
0.9981410143826552,0.0018589856173447398,1,1
0.6877624330295168,0.31223756697048327,1,1
0.9183343029914354,0.08166569700856449,1,1
0.9784988905797626,0.021501109420237495,1,1
0.9805818975574844,0.019418102442515607,1,1
0.9826320835206329,0.01736791647936705,1,1
0.9954616033966053,0.004538396603394737,1,1
0.988430419863459,0.011569580136541104,1,1
0.8157787483505468,0.1842212516494533,1,1
0.9450202649824611,0.0549797350175391,1,1
0.9445127685224727,0.05548723147752737,1,1
0.6561098707635798,0.34389012923642026,1,1
0.9958408736797415,0.00415912632025859,1,1
0.9840215263354659,0.01597847366453411,1,1
0.786873648995526,0.21312635100447397,1,1
0.9986144959132351,0.001385504086764821,1,1
0.9742239772104635,0.02577602278953655,1,1
0.9979966429275278,0.0020033570724723097,1,1
0.7740645248893638,0.22593547511063625,1,1
0.9985914179163664,0.0014085820836335283,1,1
0.7874890353852239,0.21251096461477612,1,1
0.7688223877868405,0.23117761221315958,1,1
0.9683139549162685,0.031686045083731504,1,1
0.9958801619991241,0.004119838000876,1,1
0.7142961628745694,0.28570383712543057,1,1
0.6722121828675371,0.32778781713246286,1,1
0.9971279296479486,0.0028720703520514423,1,1
0.83033140990785,0.16966859009215005,1,1
0.9137573575781011,0.0862426424218989,1,1
0.9063638936575995,0.09363610634240069,1,1
0.9933605385688108,0.006639461431189179,1,1
0.9992214992329977,0.0007785007670022003,1,1
0.9952663515179081,0.004733648482091953,1,1
0.9942075051139684,0.005792494886031517,1,1
0.8477267293691408,0.1522732706308593,1,1
0.9773673554551917,0.022632644544808213,1,1
0.9929727145694877,0.007027285430512588,1,1
0.8545547944205493,0.1454452055794506,1,1
0.9981645349987119,0.0018354650012880037,1,1
0.8746484992396092,0.12535150076039092,1,1
0.46614895722684857,0.5338510427731513,2,1
0.9011649209902982,0.09883507900970202,1,1
0.9342333683131723,0.06576663168682775,1,1
0.3578133302933604,0.6421866697066396,2,1
0.9927866226856811,0.007213377314318983,1,1
0.937756120735039,0.06224387926496108,1,1
0.9777861040705378,0.022213895929462248,1,1
0.9149464889862061,0.08505351101379412,1,1
0.998242121789631,0.0017578782103689994,1,1
0.9976426189193298,0.002357381080670061,1,1
0.42098391058306917,0.5790160894169308,2,1
0.48631402472278407,0.5136859752772159,2,1
0.9952097308227914,0.004790269177208489,1,1
0.9952517427825132,0.004748257217486801,1,1
0.9926146195992565,0.0073853804007436,1,1
0.9976855486244975,0.002314451375502536,1,1
0.8332715742781416,0.1667284257218586,1,1
0.9926169337898163,0.007383066210183902,1,1
0.9671551086099138,0.032844891390086145,1,1
0.9965526687628181,0.003447331237181845,1,1
0.9990054553346343,0.000994544665365821,1,1
0.9986780313021472,0.0013219686978527755,1,1
0.9824594293591644,0.017540570640835397,1,1
0.9567417661040633,0.043258233895936776,1,1
0.9939078477232048,0.006092152276795226,1,1
0.9846648662535242,0.015335133746475799,1,1
0.9980068409274861,0.0019931590725139,1,1
0.9479947364782653,0.052005263521734874,1,1
0.9564667796121331,0.04353322038786691,1,1
0.9261624324989381,0.07383756750106188,1,1
0.9612717214866352,0.03872827851336498,1,1
0.9772310684657133,0.022768931534286687,1,1
0.9161057608120678,0.08389423918793198,1,1
0.9835047012642859,0.016495298735714172,1,1
0.9966288548483182,0.0033711451516819776,1,1
0.996712128976788,0.0032878710232119757,1,1
0.9948647761296293,0.005135223870370645,1,1
0.6459203161242149,0.3540796838757852,1,1
0.9985778892476572,0.0014221107523427691,1,1
0.993666895306623,0.006333104693376963,1,1
0.9977361946798275,0.0022638053201722887,1,1
0.958156104194089,0.041843895805910865,1,1
0.9351627844629045,0.06483721553709564,1,1
0.9671549481294317,0.0328450518705684,1,1
0.9964681607112911,0.0035318392887089215,1,1
0.9993527112406771,0.0006472887593228279,1,1
0.9659737395753584,0.03402626042464163,1,1
0.9550966782637222,0.04490332173627792,1,1
0.9978538257683569,0.002146174231643279,1,1
0.9642230303531462,0.035776969646853785,1,1
0.8938288012974944,0.10617119870250562,1,1
0.5637189840307403,0.4362810159692597,1,1
0.9962190549450821,0.003780945054917912,1,1
0.9424259721742333,0.057574027825766726,1,1
0.9272030140949968,0.07279698590500318,1,1
0.9866294753757276,0.013370524624272576,1,1
0.9451379125746064,0.05486208742539377,1,1
0.9970897641574935,0.0029102358425064563,1,1
0.9501611108721362,0.0498388891278638,1,1
0.7491414232235728,0.25085857677642737,1,1
0.997019725798761,0.002980274201239046,1,1
0.997693779971058,0.0023062200289419906,1,1
0.7706359148878197,0.22936408511218018,1,1
0.8891282458254082,0.11087175417459194,1,1
0.8882057962233703,0.11179420377662977,1,1
0.9527269432385281,0.04727305676147181,1,1
0.9631403405054938,0.03685965949450619,1,1
0.975420948612395,0.024579051387604932,1,1
0.602476062831421,0.3975239371685791,1,1
0.7601046299909802,0.23989537000901995,1,1
0.9680141730553719,0.03198582694462808,1,1
0.9786172698691611,0.021382730130839068,1,1
0.9147321160437675,0.08526788395623237,1,1
0.9968727800304034,0.0031272199695966214,1,1
0.9959184075648946,0.004081592435105352,1,1
0.971075493853726,0.02892450614627412,1,1
0.9921839585375384,0.00781604146246163,1,1
0.9974591043513782,0.0025408956486218997,1,1
0.9696742330155995,0.030325766984400388,1,1
0.9968040346082624,0.00319596539173766,1,1
0.9874660902412259,0.012533909758774118,1,1
0.9971970571871438,0.0028029428128563097,1,1
0.8062421288933646,0.19375787110663548,1,1
0.7363901518816953,0.2636098481183047,1,1
0.99661579949369,0.0033842005063100702,1,1
0.9910556083421871,0.008944391657813083,1,1
0.9863650611899145,0.013634938810085588,1,1
0.9668128102707,0.0331871897293,1,1
0.857660286439568,0.142339713560432,1,1
0.9973849159819936,0.002615084018006417,1,1
0.9639516362254508,0.036048363774549425,1,1
0.9812542569543277,0.018745743045672367,1,1
0.4483806403023701,0.5516193596976299,2,1
0.9960618165204054,0.003938183479594536,1,1
0.9917652229583547,0.0082347770416454,1,1
0.7416467330996802,0.25835326690031973,1,1
0.9973208909655135,0.0026791090344862978,1,1
0.9929074114015416,0.00709258859845853,1,1
0.98425478129688,0.01574521870312006,1,1
0.9810056610703132,0.018994338929686917,1,1
0.9486631816998775,0.05133681830012249,1,1
0.9753958382223133,0.024604161777686668,1,1
0.998679287683873,0.0013207123161268954,1,1
0.5979319760201605,0.4020680239798395,1,1
0.9590775948331635,0.0409224051668366,1,1
0.4544807287679352,0.5455192712320648,2,1
0.9927556199865227,0.007244380013477122,1,1
0.9957324695793811,0.0042675304206188595,1,1
0.513331830607162,0.4866681693928378,1,1
0.9976862352458721,0.0023137647541278147,1,1
0.9971982947263967,0.002801705273603371,1,1
0.5518311214608617,0.4481688785391382,1,1
0.9744362588423471,0.025563741157653027,1,1
0.994178312710362,0.005821687289637988,1,1
0.9907214174682131,0.0092785825317869,1,1
0.9993333088782821,0.0006666911217178699,1,1
0.9939239331440303,0.0060760668559697965,1,1
0.7884898116484117,0.21151018835158833,1,1
0.993372401918643,0.0066275980813570385,1,1
0.9748610233266061,0.025138976673393914,1,1
0.7799749229043054,0.22002507709569488,1,1
0.9937078622994874,0.006292137700512767,1,1
0.9942675015649924,0.005732498435007585,1,1
0.9875216116781537,0.012478388321846324,1,1
0.3923964324517099,0.6076035675482899,2,1
0.9815660007642163,0.018433999235783836,1,1
0.9797192028640784,0.020280797135921534,1,1
0.9587762106861125,0.04122378931388755,1,1
0.9989019294255473,0.0010980705744527734,1,1
0.9979210836354604,0.0020789163645397136,1,1
0.9457039756681338,0.05429602433186636,1,1
0.9968220340943514,0.003177965905648519,1,1
0.9213622990486445,0.07863770095135542,1,1
0.9812635570234604,0.018736442976539692,1,1
0.9993109941904704,0.0006890058095296661,1,1
0.9927600022157252,0.007239997784274751,1,1
0.9880310674706486,0.011968932529351474,1,1
0.9718377467459606,0.0281622532540395,1,1
0.4207734905039307,0.5792265094960692,2,1
0.9851616566393109,0.014838343360689267,1,1
0.6339263699396319,0.3660736300603683,1,1
0.9527110397603775,0.04728896023962252,1,1
0.9436726999574033,0.05632730004259688,1,1
0.9918700646427863,0.00812993535721375,1,1
0.9411256574907397,0.0588743425092603,1,1
0.9981909994844426,0.001809000515557601,1,1
0.877985848134299,0.12201415186570089,1,1
0.9972463609366427,0.00275363906335731,1,1
0.9942616108274859,0.005738389172514178,1,1
0.9790175459599473,0.020982454040052823,1,1
0.9963054580107545,0.003694541989245483,1,1
0.9941739251373803,0.005826074862619648,1,1
0.9956278179496546,0.004372182050345201,1,1
0.9988104548682689,0.001189545131730967,1,1
0.9971225275208977,0.002877472479102154,1,1
0.8410127446249417,0.1589872553750583,1,1
0.979550446935269,0.020449553064730865,1,1
0.9943795014592863,0.005620498540713567,1,1
0.9970794934706132,0.0029205065293866073,1,1
0.7050409341648053,0.2949590658351947,1,1
0.8631363936709351,0.13686360632906494,1,1
0.46627149163959725,0.5337285083604026,2,1
0.998039401504866,0.0019605984951339426,1,1
0.9902713435930652,0.009728656406934738,1,1
0.927881646722707,0.07211835327729299,1,1
0.3036835899221976,0.6963164100778024,2,1
0.9689838516329824,0.03101614836701743,1,1
0.9986994761200818,0.0013005238799182525,1,1
0.9891499979822024,0.010850002017797535,1,1
0.9899363975357789,0.010063602464221274,1,1
0.990103477948354,0.009896522051646005,1,1
0.9980307196652806,0.001969280334719407,1,1
0.9354004157428275,0.06459958425717267,1,1
0.7615643429556139,0.2384356570443861,1,1
0.9919624518590715,0.008037548140928458,1,1
0.7750634859600112,0.22493651403998885,1,1
0.9615702952253475,0.0384297047746525,1,1
0.9382531648110809,0.06174683518891901,1,1
0.976618735251226,0.023381264748774062,1,1
0.9576029179709544,0.042397082029045546,1,1
0.9979943491592889,0.0020056508407111607,1,1
0.6886420270939725,0.3113579729060277,1,1
0.9992325115986331,0.0007674884013667495,1,1
0.5108643664417405,0.4891356335582596,1,1
0.9921889865519953,0.007811013448004653,1,1
0.9897686372976027,0.010231362702397231,1,1
0.9964068917908921,0.003593108209107899,1,1
0.9442215444699089,0.05577845553009114,1,1
0.9896808294018432,0.010319170598156884,1,1
0.8554777194583731,0.14452228054162702,1,1
0.9972376898665251,0.0027623101334749737,1,1
0.9908086527320143,0.009191347267985515,1,1
0.9700398507433223,0.029960149256677743,1,1
0.9968455544319565,0.003154445568043519,1,1
0.5088434986781337,0.49115650132186633,1,1
0.9853210048272043,0.014678995172795858,1,1
0.9962444126830781,0.0037555873169222015,1,1
0.9968444440703869,0.0031555559296130697,1,1
0.935467552668096,0.06453244733190404,1,1
0.9932697924488819,0.006730207551118176,1,1
0.8972137614187176,0.10278623858128245,1,1
0.9365601327417148,0.06343986725828518,1,1
0.9617228716353909,0.0382771283646092,1,1
0.9990291824616545,0.0009708175383454431,1,1
0.9930276953973596,0.006972304602640344,1,1
0.9970589052126329,0.0029410947873671654,1,1
0.992720432135618,0.007279567864381924,1,1
0.9983375512897025,0.001662448710297608,1,1
0.962317816273162,0.03768218372683803,1,1
0.9946284000397873,0.005371599960212887,1,1
0.9120611213305998,0.08793887866940032,1,1
0.9960402762064109,0.0039597237935891415,1,1
0.9597600595963759,0.04023994040362421,1,1
0.7997634591545107,0.2002365408454894,1,1
0.9942675690168011,0.005732430983199062,1,1
0.7180409684938353,0.2819590315061648,1,1
0.9972883556995288,0.002711644300471176,1,1
0.9359012898189519,0.06409871018104804,1,1
0.9993696205687561,0.0006303794312438039,1,1
0.9240118958537128,0.07598810414628725,1,1
0.9973332015101831,0.002666798489816928,1,1
0.9738548515023505,0.026145148497649498,1,1
0.8044271648155419,0.19557283518445814,1,1
0.9902148428922393,0.009785157107760636,1,1
0.8901354920786559,0.10986450792134392,1,1
0.9956820827883939,0.0043179172116061225,1,1
0.9821064782545172,0.017893521745482744,1,1
0.9963754584081745,0.003624541591825297,1,1
0.9984472556074869,0.0015527443925130568,1,1
0.9980087866761556,0.0019912133238444234,1,1
0.9878943256099708,0.012105674390029122,1,1
0.8186248801690974,0.18137511983090257,1,1
0.9937580974578433,0.006241902542156455,1,1
0.982482217259953,0.017517782740047085,1,1
0.9627162846492135,0.037283715350786346,1,1
0.9913279704476723,0.0086720295523278,1,1
0.9515789300133262,0.04842106998667395,1,1
0.9910923631277572,0.008907636872242882,1,1
0.9717750262180812,0.02822497378191874,1,1
0.9955365018152084,0.004463498184791537,1,1
0.9528955886120162,0.047104411387983866,1,1
0.9287198858373419,0.07128011416265803,1,1
0.995866955472764,0.004133044527235761,1,1
0.9680761389878727,0.031923861012127304,1,1
0.9335075894504424,0.06649241054955776,1,1
0.9743910042191242,0.025608995780875853,1,1
0.9661263561327722,0.03387364386722788,1,1
0.6071110453952889,0.39288895460471107,1,1
0.9903148032819211,0.00968519671807899,1,1
0.9923982025410526,0.007601797458947312,1,1
0.9973415533635309,0.002658446636469127,1,1
0.9504251820970655,0.04957481790293444,1,1
0.6592687360666208,0.34073126393337905,1,1
0.9864969447761723,0.013503055223827576,1,1
0.9622482357134591,0.03775176428654101,1,1
0.9406389035943661,0.0593610964056338,1,1
0.9945713107587909,0.0054286892412092206,1,1
0.9058629474396631,0.09413705256033689,1,1
0.9897374068501595,0.010262593149840517,1,1
0.9960275233022468,0.003972476697753268,1,1
0.994482736451233,0.005517263548766922,1,1
0.9963588594337559,0.0036411405662439,1,1
0.9973524742728075,0.0026475257271925744,1,1
0.4580955486212196,0.5419044513787805,2,1
0.859278184717643,0.1407218152823571,1,1
0.9972497440414521,0.0027502559585477837,1,1
0.9987775969964381,0.001222403003561905,1,1
0.9788672374928938,0.021132762507106186,1,1
0.9803948134395877,0.01960518656041229,1,1
0.9819693502002008,0.018030649799799334,1,1
0.9547606549337925,0.04523934506620744,1,1
0.9697582585814485,0.030241741418551505,1,1
0.9995884322152983,0.00041156778470181015,1,1
0.9957842041757119,0.004215795824288078,1,1
0.955951792265531,0.0440482077344689,1,1
0.9987034219784326,0.0012965780215673786,1,1
0.9964862112074673,0.0035137887925326,1,1
0.9959913480218396,0.004008651978160165,1,1
0.9663769139180292,0.033623086081971,1,1
0.9883721965635452,0.011627803436454717,1,1
0.56241890409136,0.43758109590864,1,1
0.9982089147009641,0.0017910852990360871,1,1
0.9992978206054992,0.0007021793945007247,1,1
0.9936768023847053,0.00632319761529458,1,1
0.9643462052639507,0.0356537947360496,1,1
0.865234390342823,0.13476560965717702,1,1
0.3689786322934799,0.6310213677065201,2,1
0.9900278723449103,0.00997212765508956,1,1
0.9924718140115014,0.007528185988498811,1,1
0.7470535757316857,0.2529464242683144,1,1
0.9960401576568643,0.003959842343135606,1,1
0.9905804945181579,0.009419505481842234,1,1
0.3796982325287747,0.6203017674712252,2,1
0.9975980622991297,0.0024019377008704045,1,1
0.9973695801824332,0.0026304198175668165,1,1
0.9993182084824997,0.0006817915175002978,1,1
0.9948319895611121,0.005168010438887923,1,1
0.956390732417427,0.04360926758257297,1,1
0.714403184228444,0.285596815771556,1,1
0.9828260382552801,0.01717396174471997,1,1
0.9860958243158504,0.013904175684149742,1,1
0.9330923466169746,0.06690765338302565,1,1
0.9942317187035676,0.005768281296432299,1,1
0.9902727583564668,0.009727241643533191,1,1
0.8953269703044113,0.10467302969558889,1,1
0.2633351164816602,0.7366648835183397,2,1
0.9840981336258734,0.015901866374126675,1,1
0.9701901547962271,0.02980984520377285,1,1
0.9620895961935577,0.03791040380644224,1,1
0.9978474047375059,0.0021525952624941638,1,1
0.9923429587128024,0.007657041287197657,1,1
0.6101974905221836,0.38980250947781636,1,1
0.8226483848026557,0.17735161519734452,1,1
0.9972412126066615,0.0027587873933384364,1,1
0.9663457673012643,0.03365423269873571,1,1
0.9860111904900322,0.013988809509967564,1,1
0.9624187385495174,0.03758126145048279,1,1
0.993376410224704,0.006623589775296007,1,1
0.9526053859031013,0.04739461409689895,1,1
0.9960445479648964,0.003955452035103491,1,1
0.9950285578119229,0.004971442188077091,1,1
0.9733717798217423,0.026628220178257708,1,1
0.9992228514596189,0.0007771485403811336,1,1
0.9890949882374851,0.010905011762514911,1,1
0.8499084946104319,0.1500915053895681,1,1
0.3926229933015419,0.6073770066984581,2,1
0.17875796701697588,0.8212420329830243,2,1
0.91742294041283,0.08257705958717013,1,1
0.9965261703393182,0.0034738296606817492,1,1
0.36940472785962686,0.6305952721403734,2,1
0.9084415719588125,0.09155842804118752,1,1
0.9970276438073098,0.002972356192690187,1,1
0.9842465881728902,0.015753411827109803,1,1
0.9690982612609783,0.030901738739021634,1,1
0.9247539488415927,0.07524605115840717,1,1
0.995490070363416,0.004509929636583927,1,1
0.9889849303054132,0.011015069694586805,1,1
0.3320047000070812,0.6679952999929187,2,1
0.9196846759785472,0.08031532402145293,1,1
0.9958584516772705,0.004141548322729599,1,1
0.9897996674290166,0.01020033257098347,1,1
0.7160805670219258,0.28391943297807437,1,1
0.9948827481717877,0.005117251828212462,1,1
0.9970069578061074,0.002993042193892724,1,1
0.9918797306674463,0.008120269332553784,1,1
0.992932045289256,0.007067954710744111,1,1
0.9268763536940066,0.07312364630599333,1,1
0.9677633138183477,0.03223668618165243,1,1
