1,2,predictions,truth
0.99824001816805,0.0017599818319500656,1,1
0.9053216109932747,0.09467838900672534,1,1
0.9791423074704734,0.020857692529526583,1,1
0.9987919201925435,0.001208079807456373,1,1
0.8913933008039464,0.10860669919605348,1,1
0.9754371868518223,0.02456281314817796,1,1
0.927332134176569,0.0726678658234309,1,1
0.9950421254605437,0.004957874539456402,1,1
0.9051909076966131,0.09480909230338687,1,1
0.9981313054043852,0.0018686945956149085,1,1
0.9596204413922238,0.04037955860777641,1,1
0.9987880260204736,0.0012119739795263562,1,1
0.9922154055430641,0.007784594456935918,1,1
0.9646310834583633,0.03536891654163664,1,1
0.9852870484852848,0.014712951514715002,1,1
0.9927898438333935,0.007210156166606571,1,1
0.7559186645173381,0.244081335482662,1,1
0.9922954905143836,0.007704509485616284,1,1
0.7661940236076352,0.2338059763923648,1,1
0.9832449442371053,0.016755055762894717,1,1
0.9773492371382678,0.02265076286173215,1,1
0.9989586931245347,0.0010413068754653071,1,1
0.9881052965614583,0.011894703438542,1,1
0.8822402367912102,0.1177597632087898,1,1
0.9844247493800908,0.015575250619909114,1,1
0.9967283962662412,0.003271603733758755,1,1
0.4743080036804809,0.5256919963195191,2,1
0.9968741435066542,0.0031258564933458804,1,1
0.9807300391045273,0.01926996089547287,1,1
0.9966104396483443,0.003389560351655733,1,1
0.9818216854421578,0.01817831455784222,1,1
0.6865349297016724,0.31346507029832754,1,1
0.9779558590093659,0.02204414099063418,1,1
0.39235564398889705,0.6076443560111029,2,1
0.9836441605271975,0.016355839472802492,1,1
0.9889052566840868,0.011094743315913197,1,1
0.9937851997104571,0.006214800289542913,1,1
0.7445502050042236,0.25544979499577647,1,1
0.9987528411138551,0.0012471588861449798,1,1
0.8267140123005382,0.17328598769946177,1,1
0.9739920883828094,0.02600791161719052,1,1
0.9943928258154175,0.005607174184582512,1,1
0.9979456760897683,0.002054323910231742,1,1
0.9458649777770537,0.054135022222946305,1,1
0.9950812809402692,0.004918719059730821,1,1
0.9992307952524406,0.0007692047475593494,1,1
0.9925487207256085,0.007451279274391475,1,1
0.9494655751164026,0.05053442488359754,1,1
0.9922539582558492,0.0077460417441508585,1,1
0.9916601399220724,0.00833986007792762,1,1
0.9986688917619557,0.001331108238044131,1,1
0.9819109199644841,0.018089080035515934,1,1
0.9986336611843578,0.0013663388156421586,1,1
0.9980604692837012,0.0019395307162988935,1,1
0.77570199387997,0.22429800612002987,1,1
0.9976953723535686,0.002304627646431507,1,1
0.6467538172370261,0.35324618276297387,1,1
0.9948177701748173,0.005182229825182749,1,1
0.9981001562547647,0.0018998437452352904,1,1
0.9815495618032577,0.018450438196742257,1,1
0.9932407718838461,0.006759228116153921,1,1
0.9863756353395702,0.013624364660429825,1,1
0.9961327104456817,0.00386728955431824,1,1
0.9950578011923271,0.004942198807673,1,1
0.9453804653358673,0.054619534664132746,1,1
0.9954614424876564,0.004538557512343606,1,1
0.9965132172797122,0.0034867827202878674,1,1
0.9637728962645952,0.036227103735404755,1,1
0.9991527253683699,0.0008472746316300944,1,1
0.906063280463062,0.09393671953693819,1,1
0.997471853466549,0.002528146533451141,1,1
0.9600146262477623,0.03998537375223763,1,1
0.9805188231723663,0.0194811768276339,1,1
0.9965133775098847,0.003486622490115322,1,1
0.9928218344196776,0.0071781655803222644,1,1
0.9910158945549921,0.008984105445008076,1,1
0.9968886780096868,0.003111321990313162,1,1
0.3682947803384193,0.6317052196615808,2,1
0.9984180142596066,0.0015819857403934414,1,1
0.5106001766632365,0.4893998233367634,1,1
0.6057329784469786,0.3942670215530215,1,1
0.9969804801395079,0.003019519860492146,1,1
0.8073168691447731,0.19268313085522704,1,1
0.6170643567255869,0.382935643274413,1,1
0.9978423334965656,0.0021576665034344893,1,1
0.9939155389810561,0.006084461018943958,1,1
0.9942884042978433,0.005711595702156475,1,1
0.9605998492213831,0.0394001507786169,1,1
0.9960499514671453,0.003950048532854853,1,1
0.5553797509373302,0.44462024906266984,1,1
0.9917906549810487,0.008209345018951583,1,1
0.9910284849550667,0.008971515044933293,1,1
0.9971083512117085,0.002891648788291564,1,1
0.49789525601087614,0.502104743989124,2,1
0.9899852748325256,0.010014725167474467,1,1
0.975220427456471,0.024779572543528965,1,1
0.920473227738111,0.07952677226188905,1,1
0.9982887459748209,0.001711254025179103,1,1
0.9375122798226463,0.06248772017735358,1,1
0.5653342736917271,0.4346657263082729,1,1
0.9769692750967127,0.023030724903287333,1,1
0.9942362985557908,0.005763701444209257,1,1
0.9974055030065454,0.002594496993454324,1,1
0.9512731330148486,0.048726866985151406,1,1
0.9797634815768391,0.020236518423160973,1,1
0.9951098685156188,0.0048901314843812676,1,1
0.960360912648339,0.0396390873516609,1,1
0.9965230599084489,0.0034769400915514127,1,1
0.7232776386903078,0.2767223613096921,1,1
0.9328346208171359,0.06716537918286414,1,1
0.941288201278014,0.05871179872198588,1,1
0.9870064143665106,0.012993585633489457,1,1
0.9936739711387572,0.006326028861242827,1,1
0.36841576359527606,0.6315842364047242,2,1
0.6762091861384752,0.3237908138615248,1,1
0.4129688958943702,0.5870311041056298,2,1
0.997435664143663,0.0025643358563368387,1,1
0.9992010622377975,0.0007989377622025682,1,1
0.9856074556636552,0.014392544336344884,1,1
0.9602376328525608,0.03976236714743924,1,1
0.9980713810771465,0.0019286189228535197,1,1
0.9986736645667935,0.0013263354332065126,1,1
0.9613265649789388,0.03867343502106126,1,1
0.8296648433921942,0.17033515660780588,1,1
0.9991978138976474,0.0008021861023527116,1,1
0.9894867273907118,0.01051327260928832,1,1
0.99369707942996,0.006302920570040192,1,1
0.9843250738880618,0.015674926111938152,1,1
0.993584620703994,0.006415379296005936,1,1
0.9849882283923684,0.01501177160763164,1,1
0.3393238569650431,0.6606761430349568,2,1
0.996742957791549,0.0032570422084509023,1,1
0.9988168853899434,0.0011831146100566734,1,1
0.9790769454723773,0.020923054527622626,1,1
0.9985599840956174,0.0014400159043825023,1,1
0.9854166423951892,0.014583357604810693,1,1
0.9943320695618075,0.005667930438192663,1,1
0.9978192401993572,0.002180759800642801,1,1
0.9728656741276942,0.027134325872305916,1,1
0.5515218584625574,0.44847814153744253,1,1
0.15750810378286895,0.842491896217131,2,1
0.9278996619593874,0.07210033804061271,1,1
0.9991905973107218,0.000809402689278431,1,1
0.9408742675080648,0.059125732491935125,1,1
0.9862280301044135,0.013771969895586569,1,1
0.6133580726389545,0.3866419273610455,1,1
0.8922624741432665,0.10773752585673357,1,1
0.9959009612417155,0.004099038758284661,1,1
0.9989550476591016,0.0010449523408986089,1,1
0.9985357255202463,0.001464274479753864,1,1
0.34382165691196664,0.6561783430880332,2,1
0.941574024991779,0.058425975008221026,1,1
0.9970404771540746,0.0029595228459254894,1,1
0.9982273990016,0.0017726009984001252,1,1
0.9443674084551548,0.05563259154484518,1,1
0.9791279528836833,0.020872047116316732,1,1
0.9966604519624439,0.0033395480375559643,1,1
0.995341559690871,0.004658440309128862,1,1
0.9551524264747454,0.04484757352525479,1,1
0.15384431090649076,0.8461556890935092,2,1
0.8527287652141964,0.14727123478580376,1,1
0.991846877446273,0.00815312255372714,1,1
0.992542179081843,0.007457820918157228,1,1
0.9890730863925271,0.010926913607473134,1,1
0.9949506765531498,0.005049323446850153,1,1
0.9887097362772121,0.011290263722787847,1,1
0.9990198171308307,0.0009801828691692206,1,1
0.9982455334129863,0.0017544665870136019,1,1
0.9830336725889224,0.016966327411077817,1,1
0.9970487200050244,0.002951279994975475,1,1
0.8981370394899547,0.10186296051004523,1,1
0.998308068649706,0.0016919313502941826,1,1
0.9052335604138351,0.094766439586165,1,1
0.9977926414220908,0.0022073585779094278,1,1
0.7582887305629695,0.24171126943703045,1,1
0.35550453302633234,0.6444954669736677,2,1
0.9889118250713073,0.01108817492869256,1,1
0.9942230064660222,0.005776993533977649,1,1
0.9950094756602228,0.004990524339777245,1,1
0.9953027576842861,0.004697242315713916,1,1
0.9981928957364852,0.0018071042635149897,1,1
0.9826113793287431,0.017388620671256964,1,1
0.9960101082452855,0.003989891754714592,1,1
0.9316182229502206,0.06838177704977941,1,1
0.9939708501838933,0.006029149816106823,1,1
0.9909786695546207,0.009021330445379271,1,1
0.9896325764943777,0.010367423505622302,1,1
0.870282651264707,0.12971734873529303,1,1
0.9085962085497612,0.0914037914502389,1,1
0.9544193703333231,0.04558062966667712,1,1
0.9963961638411547,0.003603836158845458,1,1
0.9958312467363348,0.0041687532636652475,1,1
0.9987019522601588,0.0012980477398413061,1,1
0.9984444796825387,0.001555520317461226,1,1
0.9533709847299153,0.04662901527008463,1,1
0.9986354931789927,0.001364506821007495,1,1
0.9014928906265453,0.09850710937345467,1,1
0.989778486499141,0.010221513500859007,1,1
0.7576306160242493,0.24236938397575078,1,1
0.6310556007267429,0.3689443992732569,1,1
0.9365076293167598,0.06349237068324029,1,1
0.8578176658754846,0.1421823341245156,1,1
0.9982907442927329,0.0017092557072670997,1,1
0.995913759154404,0.004086240845596088,1,1
0.938720421030861,0.06127957896913898,1,1
0.9956788230483837,0.004321176951616133,1,1
0.5009903956204604,0.4990096043795396,1,1
0.9990023569187878,0.0009976430812121324,1,1
0.9919290836907405,0.008070916309259473,1,1
0.9929654415334743,0.007034558466525768,1,1
0.9941185575882177,0.005881442411782463,1,1
0.8616754037024378,0.13832459629756227,1,1
0.9979535403781458,0.002046459621854261,1,1
0.7393539499130621,0.2606460500869378,1,1
0.9906876725064861,0.009312327493513704,1,1
0.9632326103480782,0.03676738965192197,1,1
0.9963169775342642,0.0036830224657358607,1,1
0.9981758011748174,0.0018241988251826286,1,1
0.9983551072443306,0.001644892755669322,1,1
0.9947847347895828,0.005215265210416991,1,1
0.9722681809756981,0.02773181902430201,1,1
0.9770303796723636,0.02296962032763642,1,1
0.9945316399210586,0.00546836007894133,1,1
0.7246062307700051,0.2753937692299949,1,1
0.9964577552222534,0.003542244777746642,1,1
0.9982337148460299,0.0017662851539702379,1,1
0.9985036527230517,0.0014963472769481826,1,1
0.9963895510736107,0.0036104489263892718,1,1
0.9973344644748063,0.0026655355251935155,1,1
0.972040776619982,0.02795922338001802,1,1
0.863438019939111,0.13656198006088902,1,1
0.9955343207889855,0.0044656792110146105,1,1
0.45925725448425425,0.5407427455157459,2,1
0.9938008617864453,0.006199138213554496,1,1
0.9924959284325061,0.007504071567493871,1,1
0.9842220254801117,0.015777974519888174,1,1
0.9959472901454758,0.004052709854524186,1,1
0.9985527353782888,0.0014472646217113007,1,1
0.9452652098729227,0.05473479012707736,1,1
0.9537217781056764,0.046278221894323686,1,1
0.8754858732716456,0.1245141267283545,1,1
0.9384700511732224,0.06152994882677783,1,1
0.9984553076820563,0.0015446923179439935,1,1
0.9865306769338515,0.013469323066148424,1,1
0.9906510662560631,0.009348933743936812,1,1
0.9989420519229864,0.0010579480770136836,1,1
0.9927111571810623,0.007288842818937782,1,1
0.9836991611254129,0.016300838874587203,1,1
0.8311573910725615,0.1688426089274385,1,1
0.9802670591789316,0.019732940821068416,1,1
0.9978691344265257,0.0021308655734741996,1,1
0.3471394620635071,0.652860537936493,2,1
0.9941672658450371,0.005832734154962644,1,1
0.9859061693570854,0.01409383064291441,1,1
0.9664768414659464,0.03352315853405371,1,1
0.993865180539486,0.0061348194605139435,1,1
0.9982472330921707,0.0017527669078293501,1,1
0.9978202763408885,0.002179723659111453,1,1
0.9969051726609477,0.0030948273390522013,1,1
0.9111469069013144,0.08885309309868565,1,1
0.998728285618547,0.0012717143814530325,1,1
0.9678308393187461,0.032169160681253785,1,1
0.9582235835196259,0.04177641648037413,1,1
0.9838032244039161,0.016196775596083887,1,1
0.9980970868482508,0.001902913151749307,1,1
0.953247574897151,0.046752425102849014,1,1
0.9964851836463742,0.003514816353625663,1,1
0.9912096144875979,0.00879038551240202,1,1
0.9790301483166536,0.020969851683346506,1,1
0.9986401786385275,0.0013598213614727395,1,1
0.7409461477532104,0.2590538522467896,1,1
0.9588153685002319,0.04118463149976808,1,1
0.995180695378955,0.004819304621044952,1,1
0.9934178443571807,0.006582155642819268,1,1
0.9946833237322392,0.00531667626776095,1,1
0.9361039771196942,0.06389602288030592,1,1
0.990489633693393,0.009510366306606987,1,1
0.824357807862354,0.17564219213764592,1,1
0.9856373785951146,0.01436262140488547,1,1
0.9944837399783777,0.0055162600216222225,1,1
0.38048835599355973,0.6195116440064402,2,1
0.9871135356702525,0.012886464329747712,1,1
0.7570148366706407,0.2429851633293593,1,1
0.995762357614244,0.004237642385755981,1,1
0.9877133865063349,0.012286613493665093,1,1
0.9856496094280063,0.014350390571993743,1,1
0.868622921740796,0.13137707825920414,1,1
0.9968980839510119,0.0031019160489880395,1,1
0.9742215848599272,0.025778415140072893,1,1
0.9903506692415023,0.009649330758497651,1,1
0.9934896896898398,0.006510310310160313,1,1
0.9986057942508497,0.0013942057491502075,1,1
0.9985394744372409,0.0014605255627593555,1,1
0.3513485557422608,0.6486514442577392,2,1
0.9441590107190764,0.05584098928092379,1,1
0.9988558691789777,0.001144130821022321,1,1
0.9986613231716153,0.0013386768283847265,1,1
0.9941341289415919,0.005865871058408129,1,1
0.9560153027075786,0.043984697292421396,1,1
0.9954596639809934,0.004540336019006628,1,1
0.9928113647097188,0.007188635290281209,1,1
0.9352468462930995,0.06475315370690056,1,1
0.9755619407126663,0.024438059287333735,1,1
0.9991604965974303,0.0008395034025699137,1,1
0.9964393528207675,0.0035606471792325525,1,1
0.9789816217403826,0.021018378259617512,1,1
0.9967832357657362,0.003216764234263941,1,1
0.9765769379999393,0.0234230620000608,1,1
0.9963512404367412,0.003648759563258883,1,1
0.9571608893976804,0.0428391106023197,1,1
0.9931888852258672,0.0068111147741327285,1,1
0.996874974766239,0.003125025233760882,1,1
0.9933424049629916,0.0066575950370083535,1,1
0.9580904951309273,0.04190950486907283,1,1
0.9990360637027191,0.0009639362972808383,1,1
0.9988984917398971,0.001101508260102847,1,1
0.9853996374909034,0.014600362509096366,1,1
0.9880063898796351,0.011993610120364947,1,1
0.9986082957274773,0.001391704272522811,1,1
0.9980358441692594,0.0019641558307407574,1,1
0.9990103470153892,0.0009896529846107832,1,1
0.9763434534655945,0.023656546534405354,1,1
0.8754587482772349,0.12454125172276503,1,1
0.9985856602227677,0.001414339777232185,1,1
0.8022628221283207,0.19773717787167924,1,1
0.9808049668067357,0.01919503319326441,1,1
0.9980296405173003,0.001970359482699731,1,1
0.9879024938484825,0.012097506151517473,1,1
0.9986163871370752,0.0013836128629248095,1,1
0.8844425743247397,0.11555742567526019,1,1
0.8757269446363998,0.12427305536360014,1,1
0.6744348812647576,0.32556511873524246,1,1
0.9484683088612551,0.051531691138744916,1,1
0.7615502810085625,0.2384497189914374,1,1
0.8808793874959815,0.11912061250401842,1,1
0.8116334484161855,0.18836655158381452,1,1
0.9756677068471961,0.024332293152803705,1,1
0.702406601142533,0.297593398857467,1,1
0.9980719285663686,0.0019280714336314278,1,1
0.9987859357612021,0.0012140642387979716,1,1
0.9992659906903354,0.0007340093096645682,1,1
0.9987413493635384,0.0012586506364617943,1,1
0.39258466820652205,0.6074153317934781,2,1
0.9072334958615627,0.09276650413843734,1,1
0.7501501286808854,0.24984987131911454,1,1
0.9959660783272976,0.004033921672702617,1,1
0.9504248459542698,0.04957515404573024,1,1
0.7367594186142006,0.26324058138579937,1,1
0.9960755743284442,0.003924425671555902,1,1
0.9933139291904863,0.006686070809513718,1,1
0.9983482351603388,0.0016517648396612893,1,1
0.9540731883890098,0.04592681161099022,1,1
0.8874907204705209,0.11250927952947902,1,1
0.9708842930528893,0.029115706947110857,1,1
0.9992982553485497,0.0007017446514504556,1,1
0.9978032267948149,0.0021967732051851345,1,1
0.9982639038536165,0.0017360961463835224,1,1
0.997555659434801,0.0024443405651989403,1,1
0.5908514810708281,0.40914851892917187,1,1
0.9966557238576188,0.0033442761423812294,1,1
0.9896791366998954,0.010320863300104566,1,1
0.9949249057117222,0.005075094288277881,1,1
0.9318904392989076,0.06810956070109243,1,1
0.9927090000477674,0.00729099995223269,1,1
0.8699685707418927,0.1300314292581073,1,1
0.7544286928527741,0.2455713071472257,1,1
0.992216188908753,0.0077838110912470644,1,1
0.8063179597052758,0.19368204029472427,1,1
0.9827857903111659,0.017214209688834244,1,1
0.9930531299539533,0.006946870046046656,1,1
0.99895113357018,0.0010488664298200772,1,1
0.9965843992377126,0.0034156007622873027,1,1
0.9965442647575811,0.0034557352424188638,1,1
0.7724410138470676,0.2275589861529324,1,1
0.9870374137199839,0.012962586280016198,1,1
0.9419266163142691,0.05807338368573083,1,1
0.9945383753536284,0.005461624646371627,1,1
0.9958996032971161,0.004100396702884008,1,1
0.9608186729084301,0.039181327091569906,1,1
0.9970913912942566,0.002908608705743496,1,1
0.7986340965035393,0.20136590349646058,1,1
0.9958316835571983,0.004168316442801735,1,1
0.4284098120905561,0.571590187909444,2,1
0.9690852630063354,0.0309147369936646,1,1
0.9638665523578096,0.03613344764219035,1,1
0.9949510783262283,0.00504892167377163,1,1
0.9985540188255326,0.001445981174467487,1,1
0.924518438165728,0.07548156183427192,1,1
0.8748658339110711,0.1251341660889288,1,1
0.9547989678413157,0.04520103215868444,1,1
0.9800165096704653,0.019983490329534837,1,1
0.9926725169162832,0.0073274830837166734,1,1
0.9979370829768641,0.0020629170231359992,1,1
0.9874496278872376,0.012550372112762491,1,1
0.8028914790930188,0.19710852090698128,1,1
0.9924166270132231,0.0075833729867767295,1,1
0.9866678756393216,0.013332124360678384,1,1
0.9182003568060495,0.0817996431939506,1,1
0.91241142273782,0.08758857726218001,1,1
0.9941209185975171,0.00587908140248292,1,1
