0,1,2,3,4,5,6,7,8,9,predictions,truth
0.13105939516475068,0.012046092368815892,0.7361487376593991,0.007782844771512595,0.004032225691736209,0.05311877724024646,5.64365031684771e-05,0.0009878919636150286,0.0475828096893911,0.00718478894736447,2,2
0.20813474853414993,0.0002652579040933483,0.3917139953785456,0.16188048806649194,0.01654702888261818,0.1827385711990563,0.001477541375825207,0.00303435410207027,0.0004150963420545996,0.033792918215094774,2,2
0.022152288112344667,0.0012078548594690241,0.8259479668085099,0.033581744853544114,0.015205736527085952,0.08681510623828365,0.00048137522998583575,0.00016310092953000893,0.007828194862495622,0.006616631578751226,2,2
0.058220322544209294,0.0014621651299680282,0.6090491278160391,0.03915134186342224,0.023433945811069563,0.26166270211121073,0.00020065487702850693,8.080858721581067e-05,0.002749816398166346,0.0039891148616703525,2,2
0.021786288029340455,0.0009705750784375984,0.848380420563497,0.010431065603629452,0.00033119663169832014,0.04125293860818774,0.001846117469646219,0.0002364626744766386,0.00022085332194549573,0.07454408201914117,2,2
0.10347354096146157,0.0044334427129569635,0.36419505661745,0.1871413685665315,0.009264668301338288,0.3100881814984154,0.0017467232369628937,0.0014244536310442533,0.0023494946578089815,0.015883069816030316,2,2
0.1318748859354723,0.00013615586707165756,0.1581058021452246,0.05178329165056788,0.08426946162952453,0.537866167194819,0.00258820769418696,0.010728992646923185,0.0032328700509969147,0.01941416518521303,5,2
0.022752749879623693,7.082915166021147e-05,0.9320374438851593,0.018016236192195688,0.00012497748635035118,0.017768010450892623,0.0038928451189457246,0.00020646843861640534,0.0007131437484532324,0.004417295648102815,2,2
0.02522689661364442,0.002343691975291259,0.7221535971474359,0.08155645136282806,0.020364581735862072,0.13722351888637865,0.0002752881908374808,0.000411917933892542,0.0015777562040304133,0.008866299949799317,2,2
0.1532704207782693,0.019097836769492022,0.7406706767475694,0.033988287801656754,0.005010764044022025,0.03658905046071079,2.6566389290166532e-05,8.237895487234615e-05,0.010598290352849144,0.0006657277012681942,2,2
0.00996043293743556,0.003384594244136577,0.4580994933213834,0.006965598579448142,0.07236732273643114,0.38785988508977115,0.0007644558594796128,9.33953908849896e-05,0.0037202130737183504,0.056784608767311194,2,2
0.17301317651129924,0.018991166000673423,0.6738917792885909,0.02898513844934152,0.010781809348943749,0.0849287804705897,0.00016639915695327705,3.158795678639848e-05,0.0073243200388167454,0.0018858427780051538,2,2
0.04486201272715569,0.005001755086775641,0.9158501871891658,0.0018061471887398251,0.014514132545605728,0.005736018132191727,1.6603785634514675e-05,1.982669347423159e-05,0.011246946336527036,0.0009463703147299021,2,2
0.008125831961837648,0.00016962168028944544,0.9021799679542146,0.0028305515181425555,0.0004926955915731514,0.06261598820082527,0.00023209459437449604,0.006085498350391319,0.00958718635158573,0.00768056379676605,2,2
0.01810120213086361,0.0013443943449678395,0.9261175944908082,0.024753980733332428,0.0011626688935730044,0.020406652512292935,0.00011493483966237402,0.00019495574867210672,0.006101501045148034,0.0017021152606796165,2,2
0.20417175687864833,0.3579323091504524,0.34062170651286955,0.014693554751344264,0.0023450603459770586,0.07529535669918465,4.780261007445712e-05,0.00016052696080444835,0.003069527811843183,0.0016623982788016942,1,2
0.05284747275074188,0.009027041022391385,0.621045338146866,0.07947616641284617,0.031303711746044904,0.18082785627848477,0.0026733310654222077,4.014118871748047e-05,0.022381042661135685,0.0003778987273494645,2,2
0.1074750370365055,0.04965803712505107,0.7630846572695114,0.015740504726003465,0.009193158843796612,0.042982644748867316,6.170562566676097e-05,3.399204224790815e-05,0.010326407067612377,0.0014438555147375486,2,2
0.10651255055568673,0.00959020011336545,0.3931335974023108,0.0026232393281402522,0.005063006233566184,0.35030061643525123,0.001240035542118749,0.0017514032775393898,0.0009321464517436342,0.1288532046602777,2,2
0.26259672668661055,0.011029726402383066,0.3572165813509432,0.15853311079969543,0.055412056015345004,0.13652586016697746,0.00014778704758767284,9.065735613454602e-05,0.005332484682044263,0.013115009492278996,2,2
0.0714967316427771,0.0006716235365298749,0.33207968258374365,0.4048896776663389,0.10386363289213797,0.028603336009319552,0.0006469662503586915,0.00013757582474570258,0.0004114508887420114,0.05719932270530656,3,2
0.04838103770785208,0.022491198710532526,0.9050252759568409,0.0011393305762921575,0.0035932795515387066,0.011356025368552639,0.00015861659971082407,1.7049330180145143e-05,0.007561635121371063,0.0002765510771289396,2,2
0.03968018586081158,0.010557183477110545,0.8677790986945748,0.011772954475661748,0.004160054161007228,0.039868945178402976,5.0674198589798275e-05,1.0552817816025661e-05,0.02543762244962257,0.0006827286864026839,2,2
0.013736716932080877,0.004125071717907543,0.17854077280252065,0.0028973004764240255,0.20126534936370008,0.568921453640516,0.02244695508105364,0.0003394195163247841,0.001424712975658761,0.006302247493813571,5,2
0.12885867290668224,0.04085175304050284,0.6575410385814963,0.1141242989659641,0.0028031670780068944,0.03404371866155095,7.04058853251058e-05,0.00011119176302439764,0.0027005508380022816,0.018895202279445047,2,2
0.13363176375576935,0.015546109847934681,0.05939906343468042,0.13990105063970906,0.4258516349801858,0.21193785245330493,0.0064016964008967395,0.0010204490172930627,0.0016825736231623478,0.004627805847063682,4,2
0.07358141443192787,0.0035088046904262617,0.8607535500882855,0.01010269983921274,0.003511183840415845,0.035934431049611394,7.768756868275986e-05,2.6159652594692056e-05,0.007856977055612538,0.004647091783230503,2,2
0.02945993029499483,0.001970718003858612,0.6135352644446518,0.004081391422550465,0.004701413053864864,0.1956362492589844,0.0002791227434834562,0.0025923137141932984,0.1392002805562304,0.008543316507187775,2,2
0.060491688219437456,0.0006206877486193332,0.57803085477347,0.27815428883673676,0.012613313871031349,0.052939166219567096,0.00023530750504947428,0.0005561028218951688,0.00022057291455796965,0.016138017089635363,2,2
0.1422778724492851,0.00039778478433797145,0.8477458701867444,0.003331938048105235,0.0001401541165772679,0.0020481168338343926,8.875731526528518e-06,0.00018333275703383254,0.0006824597368379896,0.003183595355717134,2,2
0.021862117288099107,0.0005432064133798005,0.7083277809032198,0.04773366168797392,0.0004334367208243113,0.18351882369905223,0.0005580713929534515,0.0008204845543580753,0.0021906469541408094,0.03401177038599866,2,2
0.08244489823768066,0.0012073857856284287,0.9062942039948918,0.003865045058067772,0.0004801411650536645,0.001788409667789987,2.6849189961127618e-05,5.5842456526647254e-05,0.002495223648166619,0.0013420007962331951,2,2
0.09278648065112083,0.0035786818980804774,0.7300732999089669,0.0476314200643577,0.007613037844402073,0.09613727321523732,0.00013642235333955526,0.00012119745501049829,0.006165297554222392,0.01575688905526231,2,2
0.0458107572143611,0.011532131421254473,0.45551916148462196,0.02956347773775961,0.21815987105178833,0.22523804491106947,0.009270056232819353,0.0008099075771240746,0.0012092185040515184,0.0028873738651502166,2,2
0.0974713761206607,0.020141179807591857,0.5659726314582166,0.0169591581909157,0.010923949286648664,0.2713387333086812,0.00016081917044096842,2.7324180808629937e-05,0.015140759319769624,0.0018640691562660555,2,2
0.06461193428549569,0.018364960674220256,0.7841056161171325,0.005146251143397127,0.015220579630737512,0.1090757671651908,0.00042051390991337074,6.552272497422524e-05,0.002141653904182975,0.000847200444755643,2,2
0.017246386827496754,0.004475579797757721,0.023870205139781515,0.024458419966910484,0.004651941889662835,0.018024328578527912,0.0042055742694023105,0.028511801852519954,1.8663880476080707e-05,0.8745370977974645,9,2
0.7048556610522458,0.004914110519108334,0.0739482601820823,0.010437887606979746,0.015107458942175465,0.1514786192137053,0.00038090123018685797,0.0008829900321653434,0.01066658297505163,0.02732752824629924,0,2
0.020765279373649203,3.1816112086198106e-05,0.7108274131472698,0.21638181762765013,0.0002032523041126455,0.03545992029024353,0.003279784758221762,0.0007707291444857356,0.0008979839723690152,0.011382003269911865,2,2
0.13560596238583278,0.05667836580563343,0.6869601437730238,0.009701282814478476,0.005625443733981614,0.09412583874766364,0.0014739440073884735,0.0006456159987046711,0.00660457732440603,0.0025788254088871445,2,2
0.1092068938540151,0.04159591762203694,0.7197506947260579,0.003601521434371353,0.003052956405451697,0.025154500756455814,6.111866929332666e-05,2.069378340240789e-05,0.09664475940119632,0.0009109433477188937,2,2
0.17025603417469354,0.0030877140130459078,0.4074768226412698,0.3128943788311886,0.006414691796842277,0.08677547146321486,0.0002887746399502227,0.0007316648040377164,0.0007537515190044942,0.01132069611675264,2,2
0.0072454359279465926,0.00276368324307112,0.8949523641532455,0.0084334962754136,0.0036783660113372412,0.04887261823790471,0.00012721815925102647,0.0006129855433935036,0.02365890581677503,0.009654926631661669,2,2
0.03469973450800112,0.0009196095175269883,0.8829500078709767,0.0011293748727519296,0.01322805281865514,0.06473113026378893,5.452879746877623e-05,4.888243427445641e-06,0.002053100546512365,0.00022957256089080447,2,2
0.029253254763967368,3.430228011466075e-05,0.8870084310841788,0.0360248246636783,0.00010710615893966663,0.031111430928667347,0.00023860313321013917,0.00019872308128789177,0.0004148756633697477,0.015608448242586071,2,2
0.03364983966417141,0.363528782023103,0.5651470731722797,0.014453921188722284,0.0047508997834114,0.015342969434283878,1.561613069999522e-05,9.058461626405594e-06,0.0024131499257062593,0.0006886902159955971,2,2
0.0861502286636398,0.043123580328325334,0.7744617274072707,0.03337298286216063,0.0063976418315923045,0.04244889181632793,5.003025288399424e-05,0.0001577830234614275,0.010849985092200242,0.00298714872213769,2,2
0.05017911663620662,0.008259660318739986,0.8995628604951273,0.0011188695096550256,0.004726658688856631,0.005206086436048477,9.781873770242096e-05,8.275671840314268e-06,0.03013590524214557,0.0007047482636777043,2,2
0.13595859639848795,0.011064872578361681,0.7277200898111035,0.05317796073490534,0.018163132769068422,0.03500106990229764,9.183148969476948e-05,0.00045838135829178546,0.00621619750109168,0.012147867456697355,2,2
0.062066053407366706,0.24712002703143374,0.6581071062560769,0.013554122609670167,0.003436745753991042,0.0120922821593006,2.850349604243322e-05,0.00025147954947672127,0.0016404703453298413,0.0017032093913117977,2,2
0.12224148767852375,0.015150473122732768,0.8109394838402695,0.0067821257409002075,0.004894847025726405,0.01462201827662084,5.6162087128997026e-05,2.5661797385913168e-05,0.024195971879061827,0.0010917685516497267,2,2
0.1488131184749588,0.006583896855623744,0.41275149525841665,0.007718047467544244,0.013224221908080184,0.39173717645912615,0.0017980245711115745,0.001726310613937103,0.012516406682838212,0.0031313017083634187,2,2
0.036399527916876624,0.005601870440153114,0.45132215369335227,0.009658911791528106,0.037643284050121455,0.4215660340176789,0.014609231590503109,0.00031292362133493706,0.01964277869691477,0.0032432841815368055,2,2
0.1130922118617319,0.004826128648553132,0.7226508766731649,0.09388944235632574,0.020113792093083695,0.03212995593329851,0.0001017993262214522,0.00037372255220760836,0.006455639102441165,0.006366431452972075,2,2
0.030059594079254036,1.6636322826583728e-05,0.900157918869583,0.00901825591972053,0.00017313877346644902,0.039803254512809375,0.00015830749663253943,0.0002755941847616695,0.002307609505498691,0.018029690335447275,2,2
0.08457808082200595,0.00020452600012248564,0.6064563971878537,0.06818004450454938,0.005682336524331363,0.11653408685058735,0.0034545901738266376,0.005827358030813374,0.00046008456526273086,0.10862249534064713,2,2
0.013520677584740817,0.001165454207203305,0.9593746847345459,0.013594414728740635,7.196717762314575e-05,0.005788988030092559,1.3772648258841765e-05,0.00025876070758323194,0.0020633466996220506,0.00414793348158952,2,2
0.041649177046120645,0.00021587979597589382,0.763596178057216,0.0488395809862771,0.011541836786180098,0.12044061165507446,0.0010661085125944275,0.00026726394459940467,0.005314777506998498,0.00706858570896329,2,2
0.01604069006380874,0.0003968806251198634,0.9656769169580521,0.004063243662451015,0.00024214961138601065,0.009020625017273055,1.9988624525777937e-05,9.695487944491981e-05,0.0005806956679198581,0.003861854890018417,2,2
0.05859734373817279,0.009818630954482837,0.8843777752754204,0.008809404975225919,0.0027806434874680886,0.03056661314495461,9.091699140156292e-05,3.757750295674752e-05,0.0017889166446129485,0.0031321772853039583,2,2
0.03705136678737567,0.03340786486403912,0.8610048511028419,0.0031092769851162553,0.018791420988523933,0.03772768041038428,0.00042752623399459216,2.050909848247059e-05,0.008322914989800041,0.0001365885394418712,2,2
0.05548783478260177,0.0010006687725349454,0.6902026488583034,0.05080519898674197,0.003023131534155134,0.18185712586859412,0.0005964787378922288,0.00020736151066417838,0.012190771584908168,0.004628779363604065,2,2
0.07133738136837046,0.00015290319775983918,0.14253958151451157,0.017875531437253525,0.0544522562179548,0.141571314733285,0.008935941207124118,0.019412772814117442,0.00015836556627492373,0.5435639519433484,9,2
0.2742261992368225,0.02367736475847962,0.5271157367094771,0.019741023252710894,0.003246546970245202,0.030010936317228322,4.58377123352215e-05,0.0001889200782242025,0.12073558161188293,0.0010118533525940927,2,2
0.07327164052800288,0.0031540987225014447,0.7094237063489758,0.050547352994287066,0.01001747234791664,0.14179084934176595,0.0008844174224155593,0.00015447963743211304,0.0030575009978901393,0.007698481658812413,2,2
0.055329129452449013,0.021826066283906407,0.8716920632352849,0.0028155656768099535,0.006489749872958559,0.04013107118850495,2.655138511544663e-05,9.699005368235504e-06,0.0015038216181681924,0.0001762822814344397,2,2
0.0505413762204334,0.022847444494432236,0.8278697399907646,0.02104540514177934,0.005134469755803201,0.06642823706071015,0.0008494303030034561,7.803807844645216e-05,0.002096693129337062,0.0031091658252899138,2,2
0.034817085822366374,0.0017484583547637805,0.7882078750204287,0.044830498136530436,0.035100971550631306,0.08847205509448565,0.0001002120347393916,1.3256169085289234e-05,0.005752358839713759,0.0009572289772554008,2,2
0.046809566654454814,0.0009248615054492273,0.46706397964558555,0.005430119094950642,0.11988782985708202,0.34895558682217576,0.0003292530329788166,7.330922157006523e-05,0.007133602350831143,0.003391891814921874,2,2
0.08434205480806002,0.0027598434469634824,0.6405303657196387,0.2329180245119519,0.0040985259945957855,0.0249298090303776,8.596388053806692e-05,6.613920295351394e-05,0.007284744919739623,0.002984528485181402,2,2
