0,1,2,3,4,5,6,7,8,9,predictions,truth
0.7456669073333835,0.00035277651612263135,8.290943045087798e-07,0.1033375122979067,1.8366035558645055e-05,3.090304854487556e-11,0.15062358890934746,1.0934540098058006e-09,2.8706268053664505e-08,1.3694255494771848e-09,0,0
0.9847507597545491,4.5473067990177986e-08,1.1818561068172788e-05,0.0007032268564397904,1.5165459667723456e-07,4.998209485098126e-09,0.014532987832620343,8.483161404744843e-08,4.625775207043091e-07,4.2377943873981274e-07,0,0
0.8699097016112723,2.9274706807065433e-07,0.010209361610085965,0.000725144727247872,0.002461031926304625,1.873354201905907e-08,0.1152864908712332,3.022641264112624e-07,0.0014065854324396936,1.0907982709375556e-06,0,0
0.23594105612042343,0.005978701347687046,0.006175252008357141,0.06865798663668374,0.0005042810647187116,3.3341568046014946e-07,0.6813054221142101,5.4429832763152636e-05,0.0004339380171509428,0.0009485958840118559,6,0
0.9589508367281325,0.0007040900005938903,5.716049289450258e-07,0.0031643796353748913,0.0007031459180947183,0.0003517662963043919,0.03611783617635373,1.361439807197047e-06,5.822963980419399e-06,1.8536419189566778e-07,0,0
0.9794320813795707,9.372705219048134e-08,2.0692580675430948e-05,0.0014067475745988438,4.2808543773229723e-07,1.544902909478205e-08,0.01913705797416085,2.556977776408234e-07,1.365718626172029e-06,1.2603814243516438e-06,0,0
0.9001349912423643,0.00035157664935345093,2.1593320262472417e-05,0.01617216594131943,0.00035407991233847434,4.05998720177559e-09,0.08190633954367929,6.106553964782344e-08,0.0007067219221196343,0.00035244970999659766,0,0
0.9947398999181833,5.576899112253406e-10,2.191305968661887e-06,1.0709620970652496e-10,3.6543839628349665e-08,1.1556411429843594e-10,0.005257865636902156,2.9564566234549434e-09,2.1715880363769066e-09,1.1888623267526982e-08,0,0
0.9505253473407562,0.0017601344110691403,0.00042987281014459353,0.01329874058687053,3.310880465167217e-08,3.8569586532345226e-08,0.03398467730198859,5.316130385216202e-07,4.0607428903999306e-07,2.263806676357984e-07,0,0
0.6161082060750234,0.0007067542847775255,0.25207528576594695,0.0007340509643225234,0.004974591633480295,2.448693872220773e-06,0.12323591381063738,1.3117301505671055e-05,0.002120257354817814,2.937857605923618e-05,0,0
0.8200460705161872,0.008085945603881692,0.03410190674452681,0.006175442055812873,0.0035205325266239908,2.602349640666149e-11,0.06541266638983874,5.102000423162934e-10,0.06230586781390319,0.0003515680404271077,0,0
0.9876806303555412,1.327417849685367e-07,0.00038817608581160376,0.0007061828400274849,2.0106555701245704e-07,1.753954622872967e-08,0.010870937201575361,1.892593390957399e-07,0.0003528317860496608,7.140054800550195e-07,0,0
0.9992347687650905,2.456712323455207e-09,2.8185940317876154e-05,9.33495772223019e-10,5.129901435501159e-08,2.579106488961202e-10,0.0007370030397099622,5.281273043442251e-09,5.977570324072827e-09,9.84434181829022e-09,0,0
0.982244181562832,0.00035158208421189204,0.0010547617805354314,0.0038672985446101156,0.00035156375897144125,0.00035156301481855995,0.01142748382827406,2.4002332417293295e-09,0.00035159540432138156,9.865367925749111e-09,0,0
0.9973744607612913,4.298357348373405e-09,1.101430683270378e-05,7.438753039474351e-08,2.3259774099175715e-08,4.1944004408628e-10,0.00261431920164428,8.365170221718383e-09,6.997145326950537e-08,2.850663647794468e-08,0,0
0.9680712607062945,4.103066700549015e-06,0.0012500425241815001,5.460412712588788e-07,0.0007176958904475068,5.74069296503072e-07,0.02993416299093857,4.69806659149478e-06,5.389859823799522e-06,1.1548645829849632e-05,0,0
0.9911619641428432,6.196543415186685e-10,7.30014552838914e-05,1.8724707422046963e-05,1.3508971762103233e-08,8.857652250566056e-11,0.008746292979945468,2.4986978695217158e-09,4.2934444582034655e-09,1.3998522297570274e-08,0,0
0.8459968790039475,0.000351586163644502,0.000497780728932567,0.001758031104158655,0.00035297386401361735,1.5081683176006148e-08,0.151041213320809,1.8062152308087145e-07,3.4910653127268304e-07,9.959795053048319e-07,0,0
0.901888389966325,1.3669077731533847e-06,0.0006815443890377018,0.001061916174648041,3.847415261658035e-06,5.386580514979228e-07,0.09597283879952632,4.096440212351497e-06,0.00037292920907906323,1.255504086709193e-05,0,0
0.6301678988971726,0.0025235358610202763,0.004091782476606673,0.05723315219033641,0.01258261058484413,0.006328351054307883,0.26854817206624637,1.438706314019014e-05,0.01284836222217327,0.005661756455945484,0,0
0.9943114105415822,7.490085860622501e-12,2.2699152422699825e-06,0.000351562552718557,0.00035156423636367463,1.579447579507276e-12,0.004983208015359282,7.304748792109282e-11,1.3758064169815078e-10,7.987108877100513e-10,0,0
0.8478463504480174,5.865293996206237e-09,0.0003524002566587214,4.333194222553307e-06,1.2898060415009252e-07,6.548096697249982e-11,0.15179677457104623,2.794832363116318e-09,9.208372564364303e-09,1.1398219861020968e-08,0,0
0.7860135514250718,1.856782322370814e-07,6.570220057497644e-05,0.0059352138563914265,1.7636887936315732e-07,2.532841039411313e-08,0.20798339048988596,4.7222102351216957e-07,6.595649952689294e-07,6.295891021290916e-07,0,0
0.0031709599717010314,0.00035610562577928213,0.008077790657003191,0.011381621881436349,0.9697738811894023,2.6152841144860605e-06,0.003612131255641292,1.1951020149979963e-06,0.0036195936802860024,4.101438126748968e-06,4,4
0.0007031532907510929,8.974664887122662e-07,0.009505376097393018,0.0029218116160451015,0.9682069670637407,1.4669834369405317e-07,0.01690366857807825,8.73087678797914e-09,0.0017579891888532717,2.41284058978296e-08,4,4
0.0010558317548332989,0.0014163861256630528,0.005280785680429098,0.05481677108951591,0.8830984297199774,1.1607850406544828e-05,0.053965607488945626,1.962188066698421e-07,0.00035244416390703203,1.9209994996291336e-06,4,4
0.0004350335732396916,4.5424033239327974e-05,0.2629876475515842,3.2319478852835395e-05,0.6932615797589514,1.852860720453448e-05,0.043130582767077146,2.7133031429116338e-05,2.5123945598054902e-05,3.6624837212213334e-05,4,4
0.000351597765688292,1.927862343527751e-06,0.0408758931498806,9.972595325041843e-08,0.948370126903458,1.7118558741048113e-07,0.010399853223916497,1.0301355224425182e-07,7.387908107520056e-08,1.7527840444124614e-07,4,4
0.000703607951630015,4.500231596098406e-06,0.034142126000313515,0.0014066906428866406,0.7618308597032719,0.0003554209114910026,0.19944429465811978,7.506639280446244e-07,0.0021095175570867548,2.2420518497680224e-06,4,4
0.00035427149519582496,0.00039751252242511406,0.01353926825431756,0.48845656258833836,0.4883590118232872,3.480047281170918e-05,0.008819777598885992,3.965057418482736e-06,1.0062065191963216e-05,2.47774649258179e-05,3,4
8.841576689149715e-08,4.283023496584825e-07,0.019849651099732444,4.913251123213939e-08,0.9687579852283208,8.944371536085949e-08,0.011391400666593271,1.488385078638072e-07,8.684900678134121e-08,1.0335885566911819e-07,4,4
1.4502608802738374e-06,1.8433990116402384e-06,0.035028197954060605,2.6383526974505103e-07,0.9432076344520395,4.427717513610773e-07,0.021758522848385628,6.618235124284607e-07,2.1309737038130468e-07,7.814391630760359e-07,4,4
6.935331279020877e-08,6.932544917443571e-07,0.22790238338362345,3.6145398907841884e-08,0.7329039885517912,1.523611338931063e-08,0.039192393973673544,9.553923428532516e-08,3.1909196212775714e-07,5.903854441116193e-08,4,4
2.384401755747975e-05,2.401602878802806e-07,0.6148937113714843,1.9504967035177465e-07,0.3068083564671551,1.2907620450861624e-07,0.07827295263417472,2.1963197081949e-07,1.8888274666485402e-07,1.8352480177943426e-07,2,4
0.0028135968689331583,5.557412619893932e-07,0.2125596716802185,0.000351667784971673,0.7709019832763603,3.752442703639799e-08,0.013020285434951828,8.358326196413152e-08,0.000351986915159855,1.2356911550832462e-07,4,4
0.00851436067559814,0.0003958267582559113,0.5121337056113451,0.010202351067836082,0.38291008487699174,0.00035180261392370307,0.03549448242364404,8.988699717021554e-07,0.04964462494518345,0.00035184390300321995,2,4
0.00036078777815075406,0.00035519732192999093,0.019734167007997835,4.601524004420902e-05,0.3986339537937784,9.692276326534392e-06,0.5808520019523574,1.1667259920702718e-06,9.079638084924923e-07,6.139439131176482e-06,6,4
0.0024629837549071465,7.675026598628462e-06,0.3920501481030006,0.00035569200667912173,0.2980083416065299,0.0007048176618871958,0.28282448384907577,4.586647431601875e-06,0.0228760453634134,0.0007052484613206909,2,4
0.0021094679156180335,0.0007231455537331418,0.37700094424782443,0.0024609882678891504,0.5742325220483359,6.263823438386873e-09,0.041355914176964756,7.480339814979938e-08,0.0021169150476553432,2.2806785917272113e-08,4,4
6.088801462679111e-08,9.092786373017486e-07,0.02313805567041398,1.3130281097303265e-08,0.9618707588086222,3.738431560908495e-08,0.014989889102722118,6.008827225194785e-08,8.345892828133357e-08,1.376188951495349e-07,4,4
3.176519261528496e-05,3.180878828090124e-06,0.6181005376759273,1.2162664345341077e-06,0.3627928744009832,9.927355104286695e-07,0.018359101044985105,2.805105345123623e-06,0.00035445071915075443,0.0003530950019612113,2,4
0.0017578592357728455,2.1057808562872724e-07,0.5348702725410877,0.0024609996679737724,0.4036035361997597,1.9217489948198526e-11,0.011250005049712877,2.0883945821078013e-10,0.04605713427313252,3.346740597550998e-11,2,4
0.005631897468071505,2.255881495121454e-06,0.4835081942142774,0.003212039139877395,0.4645395949468707,2.1831383508717932e-07,0.042750595326970814,7.912032022202365e-07,0.0003540077268511523,4.168444533060805e-07,2,4
0.0017903136394584703,1.7195727113916935e-05,0.2713974472226469,0.0017604789409621296,0.6247210267239358,3.5368054683151616e-06,0.09853091779547135,4.316237353517105e-06,0.0017648761236334757,9.902470079724948e-06,4,4
0.016752202254117096,0.00035351544489137173,0.039817516914761104,0.00309439699348347,0.815415251936747,8.983234795550104e-07,0.12232029742458146,1.1790683113425566e-06,0.002223086235225393,2.1666476035924434e-05,4,4
1.3199278705641936e-07,1.994730471104605e-06,0.01205046597579168,6.916563570378692e-08,0.9765122483664774,1.3242030676055397e-07,0.011434382945358607,1.90563300237733e-07,1.4984489540456826e-07,2.8475844064362235e-07,4,4
0.004619456081883458,0.005122277156513462,0.04430446822007408,0.12198919473084006,0.7981465407147914,5.4494858293970064e-08,0.024651964359831073,4.234456642547941e-08,0.0011658770272270906,1.400949380447116e-07,4,4
0.005273812362582966,1.3619989468804868e-07,0.07042369442336145,0.001054688485317423,0.8836667485146288,2.063996688459085e-08,0.03395580462196466,1.6568925839084926e-08,0.005625034935474804,8.850625818290315e-08,4,4
1.9932795773262113e-05,1.0861924419180038e-05,0.5183705321782834,1.932944832049541e-06,0.47044828092879043,7.996647215683755e-07,0.010782408506131163,2.6349560161523057e-06,0.00035913528006808175,3.5318724014200853e-06,2,4
0.001419063297120124,0.001783666311487264,0.10877101337048506,0.0010553968339046481,0.7236210479952959,6.35985684726098e-07,0.16334207797963385,8.210304088462581e-07,3.1506453001734727e-06,3.1712894408890676e-06,4,4
0.023074864197252177,0.006316775701177028,0.012577441042106422,0.3277569751041965,0.11598552556808141,0.0007154159132504799,0.5117960454599777,2.7896532127553847e-06,0.0017589561866579312,1.5216112101210074e-05,6,4
0.004665667860311446,0.001521841306115108,0.036059689860648475,0.20485364029880054,0.714157957707231,2.9560141870814316e-05,0.03858149580057932,5.448586794428552e-06,9.248160547012202e-05,3.22411523080658e-05,4,4
0.002461038256415993,0.0007053667420392347,0.06151621089682866,0.01956022157070592,0.9127441289520615,9.964137958324337e-08,0.002299833209476876,1.6511079201347349e-06,0.0007068479573116493,4.607741878009534e-06,4,4
0.0014062619136727922,4.535558246394792e-07,0.01851560852640516,0.006330905671215168,0.9153320743600664,8.60517868308737e-09,0.04961127367491932,1.1958559064008448e-08,0.008451861211068354,0.0003515887172307493,4,4
2.2172280122466112e-07,8.265607645237512e-06,0.03189271343985117,2.066590719926015e-07,0.9439289682121015,3.4157429054549436e-07,0.02416754233633656,5.659474591339836e-07,5.270049719135048e-07,6.64758514473909e-07,4,4
0.002460939249843449,0.00035162685610545043,0.021588855898460477,0.0021093815890195597,0.9308588122063075,7.576816300319652e-10,0.04157560832062543,1.3746915744569477e-09,0.0010548221043469993,2.4895425173406178e-09,4,4
0.023186111161629087,0.002818495210049083,0.12848394851192077,0.010569236518488127,0.25416151668062187,0.0010724038002689078,0.5756597454031822,3.030744327098755e-05,0.003910879925434319,0.00010738658678901535,6,4
0.0007032628442188815,4.864058877631267e-07,0.10730844571292883,6.834388347954604e-08,0.8156396004199622,3.302039293083618e-08,0.07634748527150508,2.4119149946436076e-07,3.259861441303861e-07,4.654763684825909e-08,4,4
0.0024671559939027786,0.0014069196511976396,0.011955525092967738,0.0021094049197164346,0.9455325489550943,6.117776107906697e-09,0.03411037765061769,1.194575585611523e-09,0.0024180366012537652,2.819362223082886e-08,4,4
1.3087731850968204e-07,7.120257240810044e-07,0.06652961567361176,0.00035161339928267563,0.927481195227376,5.582885731790902e-08,0.005636278720467666,1.336203587253373e-07,1.662039256353746e-07,1.1333823916150437e-07,4,4
0.0007031636516289516,6.004906054048561e-06,0.042351047765212056,0.0003515705347557233,0.934789857886853,7.94846398588999e-09,0.020391653696487756,2.1460636127145554e-08,0.0014066806861221675,3.413485598962158e-08,4,4
4.560307987818841e-09,0.0003519020747311311,0.12862061877071113,1.2937334415152214e-09,0.841488556581718,3.4370713829170218e-09,0.029538857324890214,1.586401434601446e-08,2.1946810663185098e-08,3.9170802525558755e-08,4,4
1.0370050338257313e-10,3.6042530146686274e-09,0.05791571825191475,6.657998745413508e-11,0.9141535803203943,1.1389502943588131e-10,0.027579134585033426,7.125198955127194e-10,0.00035156300001753344,1.5592572810982054e-10,4,4
0.003170258294046722,2.1385579028020357e-06,0.842055099440767,0.00037396236348542143,0.09490142344239234,5.965935754213533e-07,0.05843431206205756,3.9161438239208094e-06,0.0007049317461893035,0.0003533937943920947,2,4
0.0027613160750883394,0.0003582412784152355,0.12992845911343087,0.00039012603147552794,0.1559647046993924,1.9686005292546516e-05,0.7097153506764506,3.2464145629087296e-06,0.0008088474767132163,5.005261967497554e-05,6,4
0.00040750083881239117,1.9326713714510914e-05,0.4811523089132015,3.345984549386369e-05,0.5087842625587555,8.71450621668476e-06,0.009533187043906328,1.3496480588641693e-05,3.317850244323981e-05,1.459047416294337e-05,4,4
2.153554396401834e-08,5.780156300715584e-07,0.07500214360636602,0.001406283380094609,0.9176132021536161,8.194195356753672e-09,0.005977614497670382,3.682092063457792e-08,1.0401614217365893e-07,1.9925104275683567e-08,4,4
0.0003524901813556808,1.245775902902544e-05,0.03300978669488094,1.1003645732500573e-06,0.9257354802490124,1.283433838005044e-06,0.04088171867541442,1.615241617647975e-06,1.075554376778608e-06,3.0082666392558373e-06,4,4
2.0517499680365985e-08,7.432781635070359e-07,0.019326882214044716,6.95165218698771e-09,0.974688884596248,1.6960607475245083e-08,0.005983337467100586,3.112011479686476e-08,6.559328080488915e-08,3.5206951231458966e-08,4,4
0.00035156440574024003,6.20742706573584e-08,0.015221303448686527,1.4956903035784205e-09,0.9650738885111225,4.61694171903173e-09,0.01935316130717589,5.250609832773107e-09,4.300302031632132e-09,8.822846642701884e-09,4,4
1.633405072793368e-05,6.274071232358701e-05,0.0018509074648771526,0.3561248187582968,0.6118843714404432,2.3889275171399536e-05,0.02989191481467219,3.192404798865239e-06,0.00013387895847286638,7.982074061196584e-06,4,4
5.341259510220387e-09,1.9785086606117934e-07,0.03537608610141263,0.00035156821007121907,0.9536925219100966,3.926902642097743e-09,0.009876461353644016,2.6534614296034534e-09,0.0007031342580245885,8.836862421099218e-09,4,4
0.001757915513691186,1.2749339610296397e-06,0.2682320242160961,0.0007034285547666876,0.6645809633875306,2.0174057336508403e-08,0.06472109593999739,7.193912024313282e-08,3.1800641793731295e-06,6.457632863833867e-08,4,4
0.0003515812663818249,0.0003519522859751209,0.04723973749594831,0.0010547087094137481,0.9471321723449633,4.0391663205392055e-09,0.0038697438013814865,2.0719479255232566e-08,5.266619736288945e-08,1.6129813011624597e-08,4,4
1.0225110226836317e-06,2.2847620427467858e-07,0.5886428481621645,1.2591620667960342e-07,0.320462796899437,4.4829660920632066e-08,0.0905410658995666,1.84067321862199e-07,0.00035164050061504444,3.8726718379279896e-08,2,4
0.0017578127669726994,0.0038671943925541567,0.07175263311311078,0.0028125022894729197,0.8959034697694128,2.470586012597556e-10,0.022500189591769422,8.792267947853453e-11,0.0014062504257250784,1.6902883270617899e-10,4,4
0.0007189752654179647,2.7072888675938534e-06,0.43799060551767716,0.00035299159662426587,0.5524913920691339,6.543002383014444e-07,0.007734873505548266,1.4863251180963844e-06,0.0003533559053171813,0.0003529808363571384,4,4
