0,1,predictions,truth
0.5037471990427328,0.4962527986848403,0,1
0.49697093785596785,0.5030290598716053,1,1
0.48998637299627384,0.5100136265939444,1,1
0.5011407773475615,0.49885922224265683,0,1
0.5058148138989852,0.49418518382858784,0,1
0.5046857176194431,0.4953142829020976,0,1
0.5037881696151357,0.496211830906405,0,1
0.4850701008806901,0.5149298996408507,1,1
0.5068145118679801,0.4931854867909157,0,1
0.49699080058501455,0.5030091990052037,1,1
0.49050003103155543,0.5094999666960176,1,1
0.49257495341670265,0.5074250424482254,1,1
0.4915849627107619,0.5084150359481338,1,1
0.4965342927223545,0.5034657050052186,1,1
0.4983834270630025,0.5016165715958932,1,1
0.4973561898630529,0.5026438087958428,1,1
0.48798064746195535,0.5120193502656177,1,1
0.502054687251024,0.49794531047654905,0,1
0.5098055473374595,0.490194451321436,0,1
0.5031288277501798,0.4968711699773933,0,1
0.4858171283567716,0.5141828703021242,1,1
0.5012747105554182,0.4987252881034775,0,1
0.49957403316924925,0.5004259636270013,1,1
0.4882923033249188,0.5117076990592672,1,1
0.4955773411028931,0.5044226575560026,1,1
0.5016011590270038,0.49839883870056934,0,1
0.5004993517701569,0.49950064595741617,0,1
0.48764990466702873,0.5123500939918669,1,1
0.48919376183132895,0.510806238690212,1,1
0.5027195644369534,0.4972804342219423,0,1
0.4936652451116597,0.506334753547236,1,1
0.4899592795590963,0.5100407181684767,1,1
0.5129751305017662,0.48702486722580685,0,1
0.495160359949155,0.5048396377784181,1,1
0.506012280164532,0.49398771942568614,0,1
0.49007327846288984,0.5099267192646832,1,1
0.5019345682621367,0.4980654285341139,0,1
0.5013614912050697,0.4986385083851485,0,1
0.4938106820538727,0.5061893184676681,1,1
0.5003577464048653,0.49964225318535294,0,1
0.5007637253768991,0.49923627328199655,0,1
0.499615339873935,0.5003846597162832,1,1
0.5127679888487104,0.487232012604153,0,1
0.48610237962774144,0.5138976190311542,1,1
0.5024524314906598,0.4975475699622036,0,1
0.4933008467226536,0.5066991537988872,1,1
0.4970022480743899,0.5029977487218606,1,1
0.49138226322319534,0.5086177354357003,1,1
0.4953523527881096,0.5046476458707861,1,1
0.5019971307348368,0.49800286792405896,0,1
0.5026575774926928,0.4973424220975254,0,1
0.5017736052176363,0.49822639437258204,0,1
0.4937017925793275,0.5062982070108907,1,1
0.5007887753330116,0.49921122425720676,0,1
0.4939613638131281,0.5060386376397353,1,1
0.4953661159545633,0.5046338845669774,1,1
0.48860624226734345,0.5113937563915524,1,1
0.4956951585803857,0.5043048400785098,1,1
0.48993896998295616,0.5100610296072621,1,1
0.49002405571076685,0.5099759410854836,1,1
0.49561455813141553,0.5043854395961577,1,1
0.4998063352941186,0.5001936624334544,1,1
0.4847631521493003,0.5152368446469502,1,1
0.5046169612132125,0.49538303837700565,0,1
0.5010174287149058,0.4989825708753124,0,1
0.4998036688442519,0.5001963316772889,1,1
0.49150253281591033,0.5084974658429854,1,1
0.49660179961283135,0.5033981990460643,1,1
0.5094520964859609,0.49054790217293465,0,1
0.5062584720880371,0.4937415265708585,0,1
0.5032496681734177,0.4967503314168006,0,1
0.4914168552960292,0.5085831452255116,1,1
0.49123710391609005,0.5087628956741281,1,1
0.5029765923923891,0.49702340533518397,0,1
0.5030439110616375,0.4969560866659355,0,1
0.48974459842067763,0.5102553974442503,1,1
0.4956434027270496,0.5043565959318462,1,1
0.48491730206173156,0.5150826956658416,1,1
0.49232178326631215,0.5076782153925835,1,1
0.5032957093738448,0.49670429021637347,0,1
0.49519314745388915,0.5048068502736841,1,1
0.4980525264333699,0.5019474712942033,1,1
0.49331784381039967,0.5066821539171734,1,1
0.4937566216946437,0.5062433769642519,1,1
0.5063374543722685,0.4936625452179497,0,1
0.501513078497824,0.4984869201610717,0,1
0.5021319908890612,0.4978680077698345,0,1
0.494647655871035,0.5053523427878607,1,1
0.4899340434393149,0.5100659552195808,1,1
0.49040929736746247,0.5095907012914331,1,1
0.4970033926905656,0.5029966059683301,1,1
0.501357516570095,0.49864248302012326,0,1
0.5090560148584485,0.4909439828691245,0,1
0.49370261247784725,0.5062973861810485,1,1
0.5012140018235745,0.49878599869796636,0,1
0.4884956517006128,0.5115043478896054,1,1
0.48933944886726716,0.5106605507229512,1,1
0.49714191520124784,0.5028580825263252,1,1
0.5098600348494177,0.4901399628781554,0,1
0.49713545521991603,0.5028645462329473,1,1
0.4991359439685142,0.5008640546903815,1,1
0.4958247755353859,0.5041752249861549,1,1
0.49970859578808186,0.5002914028708136,1,1
0.5000737048073359,0.49992629198891453,0,1
0.49287642590264763,0.5071235755502157,1,1
0.4869440163462129,0.5130559804500375,1,1
0.5155092691066397,0.4844907286209333,0,1
0.4942148975445101,0.5057850992517404,1,1
0.5068866226643094,0.4931133769259088,0,1
0.4988400635906984,0.5011599350681973,1,1
0.4930713809173914,0.5069286177415043,1,1
0.497298712705752,0.502701285021821,1,1
0.4891897027250278,0.5108102968651905,1,1
0.5058958644789119,0.49410413511130624,0,1
0.4985517298050286,0.5014482688538671,1,1
0.4919315306884791,0.5080684679704165,1,1
0.5056754397582705,0.49432455890062516,0,1
0.5007357188484319,0.499264278879141,0,1
0.49932646456991003,0.5006735340889856,1,1
0.48992187508971574,0.5100781226378573,1,1
0.48722834288724554,0.5127716539090049,1,1
0.49358446658219784,0.5064155320766979,1,1
0.49100222231800933,0.5089977754095637,1,1
0.4919249602553136,0.5080750365409368,1,1
0.5069597419818471,0.4930402538830808,0,1
0.5043463885865459,0.4956536091410272,0,1
0.49349982379571966,0.5065001757944986,1,1
0.4905802096189683,0.5094197890399274,1,1
0.4914980645184378,0.5085019322778128,1,1
0.5004984411826517,0.4995015574762439,0,1
0.4873723573565078,0.512627643165033,1,1
0.48233627689481995,0.517663720832753,1,1
0.5014229898274762,0.4985770060374517,0,1
0.5112662163966839,0.4887337831935343,0,1
0.4969703559881124,0.5030296417394606,1,1
0.4919458368686445,0.5080541617902511,1,1
0.49920452756787653,0.5007954710910191,1,1
0.48800911954303544,0.5119908791158604,1,1
0.49353634841289407,0.5064636502460016,1,1
0.4867980237100114,0.5132019740175616,1,1
0.49742263675688425,0.5025773619020113,1,1
0.5195197171266661,0.48048028339487464,0,1
0.4988699827086862,0.5011300140875643,1,1
0.501637076752104,0.49836292283811423,0,1
0.5022869017128937,0.4977130960146795,0,1
0.4976282377095721,0.502371760018001,1,1
0.4855663571195632,0.5144336415393325,1,1
0.4862528918560228,0.5137471068028727,1,1
0.5012391955072163,0.4987608022203568,0,1
0.5028869350485932,0.4971130636103026,0,1
0.4957687144462468,0.5042312842126488,1,1
0.4968956750516964,0.5031043236071993,1,1
0.5022739597608553,0.4977260388980403,0,1
0.48705593010895837,0.5129440666872922,1,1
0.4919777253889928,0.5080222732699028,1,1
0.5040828490930519,0.4959171504971664,0,1
0.5000316088730631,0.4999683897858325,0,1
0.49770503015402306,0.5022949694361952,1,1
0.5054243312537867,0.49457566833643163,0,1
0.4962477659122562,0.5037522346092846,1,1
0.5111908537768768,0.48880914488201893,0,1
0.4953371528387476,0.5046628448888255,1,1
0.510162197467383,0.4898378011915126,0,1
0.4921776179021383,0.5078223798254348,1,1
0.5098761171020673,0.49012388155682834,0,1
0.4910626112109015,0.5089373874479942,1,1
0.48759524806325366,0.5124047515269646,1,1
0.498521517691513,0.5014784800360601,1,1
0.4926602636956682,0.5073397331005823,1,1
0.5113123537685536,0.4886876448903422,0,1
0.4845479284358256,0.5154520674291023,1,1
0.4965569494873484,0.5034430491715474,1,1
0.4950064982411225,0.5049935004177732,1,1
0.4891481830184618,0.510851817503079,1,1
0.48891790717557704,0.5110820933459638,1,1
0.5055908118171425,0.49440918591043065,0,1
0.4982704855275232,0.5017295149940177,1,1
0.5020395287132797,0.49796046808297073,0,1
0.5027019095080474,0.49729809008217096,0,1
0.4995378434091895,0.5004621552497062,1,1
0.5031637473622563,0.49683625129663933,0,1
0.506677769357065,0.4933222302331533,0,1
0.4961693178147243,0.503830681775494,1,1
0.5050034833077103,0.49499651255721766,0,1
0.49960786095719284,0.5003921358390576,1,1
0.5015296098195714,0.4984703869766791,0,1
0.49967617272931786,0.5003238268609003,1,1
0.49253419555636924,0.507465804033849,1,1
0.49542200076346854,0.5045779978954271,1,1
0.502536632509713,0.49746336428653753,0,1
0.49956995185863484,0.5004300468002609,1,1
0.495644547168765,0.5043554505588081,1,1
0.4994283763538419,0.5005716223050537,1,1
0.49897058953833584,0.5010294109832051,1,1
0.49177803764307354,0.5082219572905319,1,1
0.4930489510347717,0.5069510466928013,1,1
0.5004524390797019,0.49954755957919383,0,1
0.49437316548688404,0.5056268331720116,1,1
0.504942667889043,0.4950573317011753,0,1
0.5010406226254596,0.49895937603343604,0,1
0.48521939618920434,0.514780600607046,1,1
0.49865148153562305,0.5013485180545951,1,1
0.4963223207472951,0.5036776769802779,1,1
0.48890623782758064,0.5110937626939601,1,1
0.4908191771214361,0.5091808224687822,1,1
0.5036316849547232,0.4963683137041725,0,1
0.49051929653297205,0.5094807011946011,1,1
0.5009797053554677,0.499020293303428,0,1
0.48701027974909694,0.5129897189097987,1,1
0.5061091881725526,0.4938908095550204,0,1
0.4992575231215624,0.5007424755373332,1,1
0.5011992703106878,0.498800730210853,0,1
0.4957879144081234,0.5042120842507722,1,1
0.5077390423279864,0.4922609563309092,0,1
0.4912849387133754,0.5087150599455202,1,1
0.5034642036265424,0.49653579596367586,0,1
0.49978198676482766,0.5002180128253906,1,1
0.5047754544224354,0.49522454330513777,0,1
0.4956204575504843,0.5043795392457663,1,1
0.49601573311299785,0.5039842646145754,1,1
0.49485464755587766,0.505145351103018,1,1
0.5015612649330099,0.4984387327945632,0,1
0.4992113248219393,0.5007886729056337,1,1
0.4951762771924929,0.504823723329048,1,1
0.5024372959403258,0.49756270178724715,0,1
0.4921631019401805,0.5078368957873927,1,1
0.5000233959381687,0.49997660272072697,0,1
0.49844035448681046,0.5015596441720851,1,1
0.5087859303979247,0.49121406826097086,0,1
0.4960496844977222,0.5039503113672057,1,1
0.519565902078267,0.48043409751195115,0,1
0.5024692431939641,0.4975307554649316,0,1
0.5080215024376369,0.4919784952899362,0,1
0.49918392564465247,0.5008160739455657,1,1
0.49679071180738665,0.5032092877828316,1,1
0.5111742959669625,0.488825702691933,0,1
0.4988729645359815,0.5011270322602691,1,1
0.5114333033023879,0.4885666944251853,0,1
0.5031918430206384,0.4968081565695799,0,1
0.5061645573189723,0.49383544133992346,0,1
0.4910058109468397,0.5089941877120561,1,1
0.492515681875728,0.5074843158518452,1,1
0.507391042512454,0.49260895521511905,0,1
0.5032726970593961,0.49672730066817694,0,1
0.5003941086491039,0.4996058900097917,0,1
0.5015885145471494,0.49841148411174624,0,1
0.509322374145201,0.49067762358237205,0,1
0.4911703558058317,0.5088296409904189,1,1
0.500824804731209,0.49917519579033176,0,1
0.49306989145594665,0.506930107202949,1,1
0.4846603226317833,0.5153396741644671,1,1
0.49456473777271936,0.5054352627488214,1,1
0.5015582007099264,0.49844179701764657,0,1
0.5000077780999064,0.49999222242163444,0,1
0.4953233938934727,0.5046766038341003,1,1
0.5097259018876603,0.49027409863388044,0,1
0.49243498180429546,0.5075650168546002,1,1
0.5115672684283081,0.4884327302305875,0,1
0.49528482782631983,0.5047151708325758,1,1
0.5022178116643269,0.49778218606324615,0,1
0.5003265998373169,0.4996733997529014,0,1
0.4962931048055735,0.5037068938533222,1,1
0.5012833000691975,0.49871669952102077,0,1
0.4876050525655965,0.512394944230654,1,1
0.494400839550937,0.5055991619019264,1,1
0.4838501429444773,0.5161498557144183,1,1
0.49038892563926945,0.5096110739509487,1,1
0.49298805964090014,0.5070119390179956,1,1
0.5078757527163502,0.4921242450112229,0,1
0.5034073109446467,0.496592687714249,0,1
0.5026475764689967,0.49735242218989895,0,1
0.5138633261038238,0.48613667534903965,0,1
0.4996571986701583,0.5003427990574146,1,1
0.4975180783326579,0.5024819184635926,1,1
0.49742337247527224,0.502576627114946,1,1
0.49762871734197284,0.5023712794542776,1,1
0.501629466052105,0.4983705326067908,0,1
0.49327338019021916,0.5067266184686765,1,1
0.4918685414903135,0.5081314571685822,1,1
0.5008525060270835,0.49914749263181213,0,1
0.4813807319660449,0.5186192657615282,1,1
0.5028828577995131,0.4971171408593825,0,1
0.49906520139383753,0.5009347972650581,1,1
0.488967327103095,0.5110326715558008,1,1
0.5013289723671832,0.49867102536038993,0,1
0.4929660825948931,0.5070339160640025,1,1
0.4928762071889519,0.5071237942639114,1,1
0.4928410203285152,0.5071589783303806,1,1
0.4961449782073793,0.5038550213828391,1,1
0.5063288611377464,0.4936711375211492,0,1
0.49071358061159126,0.5092864180473043,1,1
0.5100328912267216,0.4899671083634966,0,1
0.49752831858224267,0.5024716800766531,1,1
0.5016612387551976,0.4983387589723754,0,1
0.4979782263159881,0.502021771411585,1,1
0.49440816305536117,0.5055918346722119,1,1
0.4982283163732281,0.5017716822856676,1,1
0.49953755228763913,0.5004624445086114,1,1
0.49126835572249855,0.5087316447990422,1,1
0.4940226496640393,0.5059773480635338,1,1
0.4907844045489489,0.5092155959725919,1,1
0.5088441854044938,0.49115581232307914,0,1
0.4980755034246294,0.5019244943029437,1,1
0.4959447095551159,0.5040552891037797,1,1
0.4956014172907077,0.5043985804368654,1,1
0.5039312363240328,0.49606876326618543,0,1
0.49557370178515725,0.504426295942416,1,1
0.5074547756484006,0.4925452230104951,0,1
0.4942173828607468,0.505782615798149,1,1
0.49541153946541094,0.5045884601248073,1,1
0.49996209768040684,0.5000379009784887,1,1
0.49493286648677354,0.5050671331034446,1,1
0.5016550147923955,0.49834498386650017,0,1
0.48464515715376266,0.515354841505133,1,1
0.504170129312364,0.4958298693465316,0,1
0.5078758370928886,0.4921241615660071,0,1
0.49006892049747136,0.5099310800240694,1,1
0.49926922635962523,0.5007307704366254,1,1
0.5030942549697176,0.49690574368917817,0,1
0.5060213740804971,0.49397862364707606,0,1
0.5007446152659679,0.49925538339292774,0,1
0.5030490964459946,0.49695090128157854,0,1
0.500867102402194,0.49913289439405645,0,1
0.49068965795651087,0.5093103416337074,1,1
0.5056947199550335,0.4943052796351849,0,1
0.486446413806555,0.5135535848523407,1,1
0.5044820056659297,0.4955179939242884,0,1
0.4983812601056761,0.5016187385532196,1,1
0.49047813051672906,0.5095218700048119,1,1
0.486719586354835,0.5132804123040606,1,1
0.4986375469630369,0.5013624516958588,1,1
0.5080703146953549,0.49192968489486344,0,1
0.5008056224653805,0.49919437619351525,0,1
0.4910129417365772,0.5089870559909958,1,1
0.5096529019025194,0.4903470967563763,0,1
0.5033575690744083,0.49664242958448734,0,1
0.4967960512157211,0.5032039474431745,1,1
0.4990704857105259,0.5009295129483697,1,1
0.5088060639923414,0.49119393373523174,0,1
0.4957366894384197,0.5042633110831212,1,1
0.496194818629802,0.503805179097771,1,1
0.4962499914813496,0.5037500043835783,1,1
0.48831918467572805,0.5116808130518451,1,1
0.5092459120508557,0.4907540884706852,0,1
0.4937334312166129,0.5062665683736054,1,1
0.5239753198063297,0.4760246807152111,0,1
0.48059635141960855,0.5194036481706097,1,1
0.4949781835239241,0.5050218151349716,1,1
0.5060816833965222,0.4939183152623735,0,1
0.4879097819250501,0.5120902167338456,1,1
0.49576566595730004,0.5042343336329183,1,1
0.4937518460424813,0.506248155410382,1,1
0.5048296202925182,0.4951703765037322,0,1
0.499666186339239,0.5003338141823019,1,1
0.5016941707132843,0.49830582794561157,0,1
0.49602278659421545,0.5039772111333577,1,1
0.49264362805163553,0.5073563715385827,1,1
0.49736331484420754,0.5026366847460108,1,1
0.49960369193460297,0.5003963076556153,1,1
0.5033026444089813,0.4966973533185919,0,1
0.49653110525335215,0.5034688934055436,1,1
0.4965307335947733,0.5034692650641224,1,1
0.49419143334445664,0.5058085643831165,1,1
0.49621972232966666,0.5037802772605515,1,1
0.5013642391369385,0.4986357585906345,0,1
0.48761890297940397,0.5123810966108143,1,1
0.5033792105858128,0.4966207890044054,0,1
0.5049854616870365,0.4950145379031817,0,1
0.5112853384023966,0.48871466118782153,0,1
0.48111961730158365,0.518880381357312,1,1
0.4930251819805705,0.5069748176096478,1,1
0.507504914117569,0.49249508454132657,0,1
0.4816556244599695,0.5183443751302488,1,1
0.49749280301251037,0.5025071956463852,1,1
0.4919644408028857,0.5080355597186552,1,1
0.5027344415639218,0.49726555616365126,0,1
0.5022044557472362,0.49779554198033693,0,1
0.5067804952237382,0.49321950157251226,0,1
0.5011018622078652,0.4988981383136755,0,1
0.5064729168848144,0.4935270817740813,0,1
0.49863878066974193,0.5013612179891537,1,1
0.5051522694626976,0.49484772733355287,0,1
0.49463297598829953,0.5053670217392735,1,1
0.5025987303118622,0.4974012674157109,0,1
0.4908934121744212,0.5091065874157971,1,1
0.5028923572083249,0.49710763865660307,0,1
0.5006194110862145,0.4993805875726813,0,1
0.48805779139447286,0.5119422081957454,1,1
0.4859382171583851,0.5140617815005105,1,1
0.49237022138214726,0.5076297791393934,1,1
0.4961724713815158,0.5038275272773799,1,1
0.4933807842977603,0.5066192134298129,1,1
0.49899065052994984,0.5010093471976231,1,1
0.4897295780929617,0.5102704224285792,1,1
0.4992747453992853,0.5007252504656425,1,1
0.4963794690163786,0.5036205315051624,1,1
0.5020751505007053,0.4979248462955451,0,1
0.4854232517462501,0.5145767487752907,1,1
0.5074581848207231,0.49254181290685,0,1
0.5004271031730616,0.4995728936231889,0,1
0.4862354685529366,0.5137645319686043,1,1
0.49865588160362107,0.501344116123952,1,1
0.5011295574000146,0.4988704421902036,0,1
0.5003034691025501,0.49969653141899084,0,1
0.4897568327445587,0.5102431640516919,1,1
0.4960768223145363,0.5039231754130368,1,1
0.49503415236215303,0.50496584536542,1,1
0.506333481638933,0.4936665179512853,0,1
0.4967409378036987,0.503259060855197,1,1
0.4962244702092977,0.5037755293809205,1,1
0.4988181686509323,0.5011818318706084,1,1
0.4898576517681589,0.5101423459594142,1,1
0.49509789203535115,0.5049021094175122,1,1
0.48426452685343657,0.5157354708741365,1,1
0.4855196317426817,0.5144803678475366,1,1
0.494133854701001,0.5058661439578946,1,1
0.4977269508968245,0.5022730449681035,1,1
0.5006513357977765,0.4993486609984741,0,1
0.5037948486769155,0.49620514905065755,0,1
0.5029017768782358,0.49709821712404706,0,1
0.49658273998389335,0.5034172586750023,1,1
0.4970293316300197,0.5029706670288759,1,1
0.49521313081873397,0.5047868687714843,1,1
0.48652454124773603,0.5134754583424822,1,1
0.5030840722697187,0.4969159254578544,0,1
