0,1,predictions,truth
0.3787911242556878,0.6212088748874955,1,1
0.30045582020676065,0.6995441762588702,1,1
0.36611005340734126,0.6338899432765683,1,1
0.47898481536773596,0.521015183309786,1,1
0.5232774818189282,0.4767225168585938,0,1
0.537522203247339,0.4624777970599975,0,1
0.44365968782216625,0.5563403103896944,1,1
0.366108924367787,0.6338910726799204,1,1
0.37687010550993494,0.623129893167587,1,1
0.39661112065374815,0.6033888766267901,1,1
0.3880500383211642,0.611949960822019,1,1
0.3666937629210846,0.6333062350579455,1,1
0.3548400943291054,0.6451599048140779,1,1
0.33184980585506596,0.668150192647833,1,1
0.4200951084730894,0.5799048897387713,1,1
0.4736134142930323,0.5263865839188284,1,1
0.4546608624994428,0.5453391347810954,1,1
0.4144161156927676,0.5855838843817383,1,1
0.3194718997598554,0.6805280997325738,1,1
0.3973878743795551,0.6026121242397592,1,1
0.29266605522488115,0.7073339426959413,1,1
0.3809998899168594,0.6190001075965094,1,1
0.4791783152576155,0.5208216838855677,1,1
0.48966284031423646,0.5103371578976241,1,1
0.45098173359788624,0.5490182632169907,1,1
0.48202135511446503,0.5179786449600408,1,1
0.28993129099310844,0.7100687077426213,1,1
0.41763158263895445,0.5823684155729062,1,1
0.5173768283829245,0.48262316982893605,0,1
0.3564239058706411,0.6435760900129132,1,1
0.3254142889759736,0.6745857101672097,1,1
0.3129354571469495,0.6870645412395341,1,1
0.4210335332085572,0.5789664644503306,1,1
0.32784752278282214,0.6721524758946997,1,1
0.36746799331895996,0.6325320048929006,1,1
0.447753207244064,0.5522467918991194,1,1
0.3515217635977127,0.6484782341484867,1,1
0.4346723778550957,0.5653276198911036,1,1
0.34486210295287106,0.6551378956082355,1,1
0.339914735208788,0.6600852629666928,1,1
0.3915956151256751,0.6084043830861856,1,1
0.30194986797190915,0.6980501297742903,1,1
0.313757285500391,0.6862427131771309,1,1
0.4048661873809642,0.595133811762219,1,1
0.5227669748075815,0.47723302154163394,0,1
0.3869235937789011,0.6130764025703144,1,1
0.4654941297446822,0.5345058680015172,1,1
0.3558410869407355,0.6441589101069719,1,1
0.4032302121385724,0.5967697853747963,1,1
0.5569605613160946,0.44303943782708866,0,1
0.4552490440974686,0.5447509536487308,1,1
0.526762660617727,0.47323733619714964,0,1
0.3752349759509179,0.6247650213296202,1,1
0.3680026813265692,0.6319973167688762,1,1
0.4931884717277831,0.506811525552755,1,1
0.4095086846018835,0.5904913140756385,1,1
0.310217675073579,0.6897823239531888,1,1
0.3734243719291529,0.626575626748369,1,1
0.3487131616632585,0.6512868370142634,1,1
0.4031658831198351,0.596834115557687,1,1
0.3933543806140478,0.6066456178306434,1,1
0.34057242466522936,0.6594275751764457,1,1
0.3000977802047955,0.6999022194913604,1,1
0.397615982543727,0.6023840170651176,1,1
0.3062294143745025,0.6937705830806585,1,1
0.4534959587174577,0.546504039494403,1,1
0.3614850012671005,0.6385149960134376,1,1
0.4887816154937892,0.5112183845807166,1,1
0.37509000736667175,0.6249099913108502,1,1
0.35063454342737005,0.6493654536203374,1,1
0.3184770476106562,0.6815229512996964,1,1
0.3894729043927855,0.6105270938190752,1,1
0.3314567357822994,0.6685432627788073,1,1
0.3941090824883949,0.6058909152578045,1,1
0.30284757876841595,0.6971524184830183,1,1
0.41282705017783616,0.5871729482668552,1,1
0.43835395088950746,0.5616460459253694,1,1
0.455253704767695,0.5447462929785043,1,1
0.3462005277534642,0.6537994692942433,1,1
0.3325445549351687,0.6674554434513149,1,1
0.32855430657455686,0.6714456905895658,1,1
0.38949061332363644,0.6105093846553935,1,1
0.526983967107007,0.4730160297078698,0,1
0.4105902524666478,0.5894097457452128,1,1
0.3689112522031442,0.6310887457758858,1,1
0.39994262229277483,0.6000573763847471,1,1
0.4017939270919711,0.5982060713527203,1,1
0.48811345290725294,0.511886545770269,1,1
0.506905671225903,0.49309432745161885,0,1
0.3240301348014388,0.6759698627119299,1,1
0.34041445627448275,0.659585541064263,1,1
0.5031971620386961,0.4968028362895799,0,1
0.40097573104825807,0.5990242676292639,1,1
0.5483924181989612,0.451607580594976,0,1
0.4892886089968369,0.510711390029931,1,1
0.33818454726696084,0.6618154521090531,1,1
0.3524868684104028,0.6475131311984418,1,1
0.48769739995837874,0.512302600116127,1,1
0.3240057374493514,0.6759942587834488,1,1
0.38066789339234613,0.6193321052851759,1,1
0.5560729554724795,0.4439270432050424,0,1
0.3794403374608655,0.6205596614494872,1,1
0.332225435126059,0.6677745640171242,1,1
0.3007887578397249,0.6992112403466699,1,1
0.29047097440305536,0.7095290237797015,1,1
0.36854404408267005,0.6314559534306987,1,1
0.3806239564232627,0.6193760415557673,1,1
0.4654999191064737,0.5345000765442499,1,1
0.48278372744958276,0.5172162702966168,1,1
0.31315069003531393,0.686849308991454,1,1
0.5179315032765913,0.4820684949352694,0,1
0.3546741831996617,0.6453258137898381,1,1
0.44236079248994553,0.5576392052562538,1,1
0.30090108853950936,0.6990989105309143,1,1
0.5388107056828267,0.46118929311111057,0,1
0.32989778520614754,0.6701022123072211,1,1
0.4099184649006493,0.5900815337768726,1,1
0.5294035144641889,0.4705964814193654,0,1
0.34300626282089874,0.6569937357402079,1,1
0.441053671165025,0.5589463265811744,1,1
0.483191553347611,0.5168084467268949,1,1
0.4847853624815563,0.5152146352646431,1,1
0.4204771838595316,0.5795228143523291,1,1
0.4343026271384829,0.5656973710733777,1,1
0.41671930723593475,0.5832806928385711,1,1
0.3770559570250389,0.6229440402554992,1,1
0.34557782014814364,0.6544221794607008,1,1
0.5367202736294256,0.4632797244660196,0,1
0.37254758649289804,0.6274524103219787,1,1
0.41145025704833466,0.5885497416291873,1,1
0.30895204469155324,0.691047951890493,1,1
0.512879068977338,0.48712092900169196,0,1
0.4479603407844405,0.5520396578930815,1,1
0.2914631235683551,0.708536875080063,1,1
0.4180070912180617,0.581992906993799,1,1
0.42532873472404753,0.5746712644191357,1,1
0.42061261213800927,0.579387387005174,1,1
0.35555697216736076,0.6444430267429919,1,1
0.3225388138113707,0.6774611840512441,1,1
0.3968104021881151,0.6031895941611004,1,1
0.30608517815587527,0.6939148195903242,1,1
0.41276544112689173,0.5872345562700617,1,1
0.3313006509491374,0.6686993451672476,1,1
0.40667950361857064,0.59332049459329,1,1
0.4596218868852656,0.5403781127235789,1,1
0.3153404654841302,0.6846595338918837,1,1
0.3878973569952309,0.6121026404017225,1,1
0.3288331741562476,0.671166824928728,1,1
0.33282267582499603,0.6671773213391268,1,1
0.4894118398605414,0.5105881571871662,1,1
0.48911605834596183,0.5108839375375924,1,1
0.46769506055536,0.5323049371908394,1,1
0.4088611705954022,0.5911388271507971,1,1
0.30788500365158905,0.6921149952005559,1,1
0.3311177542740199,0.6688822438214256,1,1
0.3855616052981138,0.6144383929137469,1,1
0.32215602010044253,0.6778439782278334,1,1
0.5177002568698711,0.48229974110915885,0,1
0.4996662779064398,0.5003337212367434,1,1
0.36067628538841184,0.6393237137547714,1,1
0.41849235803519264,0.5815076406423294,1,1
0.34570506268608364,0.6542949350601157,1,1
0.46716674468693964,0.532833253524921,1,1
0.3920795422714053,0.6079204564061168,1,1
0.38060761456750636,0.6193923836443543,1,1
0.48855050678154943,0.511449492827295,1,1
0.32985780887078564,0.6701421895739056,1,1
0.3766031586086361,0.6233968391375634,1,1
0.48310151250069094,0.5168984861768311,1,1
0.4924750292697477,0.5075249698734355,1,1
0.34548076408603007,0.6545192362213064,1,1
0.32919653080386235,0.6708034692706435,1,1
0.37860108467373615,0.6213989144694471,1,1
0.38862435821952734,0.6113756399923334,1,1
0.39728335869074305,0.6027166395211176,1,1
0.4659989969141264,0.5340009999007503,1,1
0.3591768135401061,0.6408231839732625,1,1
0.2904926238034985,0.7095073739135971,1,1
0.4717935011686679,0.5282064951805475,1,1
0.37356165582472944,0.6264383409610436,1,1
0.4997844430610838,0.5002155548015309,1,1
0.47703270756586585,0.5229672901803335,1,1
0.32715557755159036,0.6728444190304558,1,1
0.49580995754554125,0.5041900397349969,1,1
0.42575868737752803,0.5742413108343326,1,1
0.4130212149525875,0.5869787832592732,1,1
0.33137965139865433,0.668620347046037,1,1
0.46564264255158716,0.5343573561259347,1,1
0.40018005032232773,0.5998199474238717,1,1
0.36519615556786683,0.6348038424111633,1,1
0.3708108188599817,0.6291891807488628,1,1
0.4766534653668294,0.5233465342420152,1,1
0.3072550070055423,0.6927449909734877,1,1
0.3074339199553985,0.6925660789549541,1,1
0.2889901796804918,0.7110098184149536,1,1
0.29837537857784296,0.7016246194593947,1,1
0.36938383531721575,0.6306161624289838,1,1
0.3561598228791891,0.6438401762639941,1,1
0.39621631695405357,0.6037836817234683,1,1
0.534373170828544,0.46562682490949125,0,1
0.3172149725372469,0.6827850264313133,1,1
0.40188496086502645,0.5981150373468342,1,1
0.36753214868924916,0.6324678488241195,1,1
0.29250833727472847,0.7074916613736897,1,1
0.5352012304350311,0.46479876777682966,0,1
0.4305576810848226,0.5694423185240218,1,1
0.4255842034927147,0.5744157923908395,1,1
0.35911463481989697,0.6408853630427177,1,1
0.5050109973837875,0.4949889998967506,0,1
0.4753058921738086,0.5246941055723908,1,1
0.42061618520937083,0.5793838130024899,1,1
0.29034835388035785,0.7096516445643335,1,1
0.34857196864963147,0.6514280314248743,1,1
0.31982209678725676,0.6801779014246039,1,1
0.3172016078005921,0.682798390178438,1,1
0.3003566931392269,0.6996433031808847,1,1
0.31134260325581864,0.6886573939083043,1,1
0.5269688907253952,0.4730311074864655,0,1
0.3730020056970495,0.626997994261041,1,1
0.5136511400550351,0.48634886001947064,0,1
0.34764831400863266,0.6523516856002118,1,1
0.4925122771896694,0.5074877190431308,1,1
0.2869015046339997,0.7130984934468937,1,1
0.3713440913593477,0.6286559068525128,1,1
0.3925607337687742,0.6074392625804413,1,1
0.3869527718157857,0.6130472277930589,1,1
0.34225478189091346,0.6577452167866085,1,1
0.3550613114843615,0.6449386867274992,1,1
0.44467479242310354,0.5553252076514024,1,1
0.31072494397672457,0.6892750565634426,1,1
0.5569562091322281,0.4430437900109552,0,1
0.36714984786794963,0.6328501505767417,1,1
0.4835153980452299,0.516484600632292,1,1
0.42078579400818494,0.579214205193206,1,1
0.4024406235639183,0.5975593741822812,1,1
0.4148279907415203,0.5851720065390178,1,1
0.44609526692580215,0.5539047305875666,1,1
0.3429612897812444,0.6570387078485397,1,1
0.412398129332864,0.5876018687625814,1,1
0.35276923277899663,0.6472307649672027,1,1
0.4248954264094892,0.5751045722680327,1,1
0.41529672023176584,0.5847032786785867,1,1
0.3131120170383953,0.6868879816391266,1,1
0.30076661602679333,0.6992333818358214,1,1
0.4121488325941385,0.5878511660833835,1,1
0.3021247301225404,0.6978752684385663,1,1
0.41232791472502434,0.587672083021175,1,1
0.3971392713091555,0.6028607269027051,1,1
0.3729788965077806,0.6270211021697413,1,1
0.40065366404697594,0.599346332767901,1,1
0.33634295781841445,0.6636570403934462,1,1
0.519476916067078,0.48052307958364565,0,1
0.46889752374094906,0.5311024740052503,1,1
0.39282346656844114,0.6071765302464357,1,1
0.38406855466825357,0.6159314426122845,1,1
0.45341808505782705,0.5465819131540336,1,1
0.2889601670434384,0.7110398322016083,1,1
0.30340625079381056,0.6965937460210663,1,1
0.5169649824240748,0.48303501578778585,0,1
0.5344881217077281,0.4655118741758262,0,1
0.42364785498229085,0.5763521425310779,1,1
0.3458264202463672,0.654173578896816,1,1
0.3624910984300954,0.6375088997817652,1,1
0.36386992312791644,0.6361300736869604,1,1
0.32180502381069753,0.6781949746339938,1,1
0.3454102163938758,0.6545897830985534,1,1
0.4487705311236805,0.5512294698821478,1,1
0.296723878519917,0.7032761205359548,1,1
0.4477026722937788,0.5522973249867593,1,1
0.3364532349662225,0.6635467625471463,1,1
0.41627146210824423,0.5837285375006004,1,1
0.3187339228646239,0.6812660744159142,1,1
0.4823160635146012,0.5176839351629207,1,1
0.5449341480012224,0.45506585160762214,0,1
0.29360114465181747,0.7063988537928738,1,1
0.45508036464302126,0.5449196326375169,1,1
0.31876693964511216,0.681233060196563,1,1
0.39978607913438446,0.600213918611815,1,1
0.3539440656509003,0.6460559325609604,1,1
0.353573623659654,0.6464263759491905,1,1
0.3570531511325464,0.642946846613653,1,1
0.45011764444787083,0.549882352367006,1,1
0.31110152236042526,0.6888984731156754,1,1
0.3166417484859988,0.6833582478632168,1,1
0.309338026316895,0.6906619698285936,1,1
0.30196414972486385,0.6980358487634832,1,1
0.3758944321237042,0.6241055651568339,1,1
0.32324903832124124,0.6767509614040186,1,1
0.39612648213331136,0.6038735165442106,1,1
0.29394971832126393,0.7060502790756894,1,1
0.3332609489705516,0.6667390485428171,1,1
0.4451401704995808,0.5548598277122798,1,1
0.4085656103933161,0.5914343878185446,1,1
0.338348953587482,0.6616510456721165,1,1
0.3036063454043381,0.6963936516433693,1,1
0.33355517468787677,0.6664448235239838,1,1
0.28928119243337835,0.7107188054146845,1,1
0.48333974024932047,0.5166602565655563,1,1
0.36817866617350237,0.6318213327368503,1,1
0.33653343329516183,0.6634665637525455,1,1
0.423092231336869,0.5769077654780079,1,1
0.3891454340553965,0.6108545650877868,1,1
0.3436251625017865,0.6563748382712112,1,1
0.3702641046968201,0.6297358946791939,1,1
0.3837699224015831,0.6162300765087696,1,1
0.36416879594179663,0.6358312008730801,1,1
0.4175226557767422,0.5824773410381348,1,1
0.4042232560202348,0.595776742191626,1,1
0.31818213924623195,0.6818178589656287,1,1
0.314814245924228,0.6851857522876326,1,1
0.5786571125653899,0.42134288646137796,0,1
0.5274617942805758,0.4725382062595913,0,1
0.38737223185840164,0.6126277665862898,1,1
0.5297094578092388,0.4702905417996057,0,1
0.5103524745231685,0.4896475222917084,0,1
0.4152915109681826,0.5847084871854704,1,1
0.4333853025795938,0.5666146947009443,1,1
0.3801583930686972,0.6198416044446715,1,1
0.42793163477917867,0.5720683620356981,1,1
0.3340372459996621,0.66596275366739,1,1
0.41010073446849454,0.5898992637433661,1,1
0.47403125053731304,0.5259687476745477,1,1
0.3865141117101805,0.6134858869673414,1,1
0.5687138488849256,0.4312861517134492,0,1
0.3367938458572357,0.6632061529367016,1,1
0.34472199492501454,0.6552780030540155,1,1
0.35751065177465235,0.642489345971547,1,1
0.3811169680839881,0.6188830305935339,1,1
0.40074053428934725,0.5992594639225134,1,1
0.30329431067695134,0.6967056888154779,1,1
0.3618179189116177,0.6381820797659044,1,1
0.49123327723403776,0.5087667214434842,1,1
0.43920610008124017,0.5607938985962818,1,1
0.4752689039059359,0.5247310943059247,1,1
0.5517102595484183,0.4482897388962729,0,1
0.35199009597514513,0.6480099010725624,1,1
0.35533324591649423,0.6446667527610277,1,1
0.38366510958541755,0.6163348868220057,1,1
0.5133900206753629,0.4866099781767821,0,1
0.5411728758198799,0.4588271227412268,0,1
0.33471148227720365,0.6652885170988103,1,1
0.5227490626085258,0.47725093560333476,0,1
0.49314719867878776,0.5068527995330729,1,1
0.4131542775366569,0.586845721140865,1,1
0.4574550905978238,0.5425449066827144,1,1
0.4465666958761931,0.5534333037326515,1,1
0.3326033687002728,0.6673966304429104,1,1
0.3337242596261472,0.6662757399826973,1,1
0.5628033700612096,0.4371966283834816,0,1
0.3957085029771576,0.604291495234703,1,1
0.2833806570082927,0.7166193414182087,1,1
0.4306325936363363,0.5693674059725082,1,1
0.4919328376619969,0.5080671600842025,1,1
0.31573860665513076,0.6842613918259404,1,1
0.2977374262234088,0.7022625724541132,1,1
0.4446853388711436,0.5553146584093945,1,1
0.36646425653601494,0.6335357424907528,1,1
0.4594759432842351,0.5405240512023353,1,1
0.3107050411025118,0.689294955013873,1,1
0.3601409001314613,0.6398590999430445,1,1
0.36721095370581885,0.632789043109058,1,1
0.35392596819086325,0.6460740288568443,1,1
0.5036162148394295,0.4963837825575238,0,1
0.3366867209468018,0.6633132784874198,1,1
0.3471076318711766,0.652892366340684,1,1
0.36996325646708955,0.6300367408134486,1,1
0.48248020564073213,0.5175197921054673,1,1
0.5132927604335049,0.4867072382440172,0,1
0.2912739450949658,0.7087260540482174,1,1
0.3192948544901417,0.6807051451187028,1,1
0.4117836265278906,0.5882163721496313,1,1
0.3464535826687786,0.6535464157759128,1,1
0.3907536233231751,0.6092463758200082,1,1
0.3254320534858058,0.6745679437947324,1,1
0.31484398326556506,0.6851560122105356,1,1
0.5644069061544389,0.43559309554988135,0,1
0.4170114305038979,0.5829885677079627,1,1
0.3640618101848334,0.6359381866300433,1,1
0.3534491829178834,0.6465508152939773,1,1
0.3297973617439523,0.6702026368171543,1,1
0.32113399332264464,0.6788660039578935,1,1
0.305190784955652,0.6948092140711158,1,1
0.3542924623417104,0.6457075372671341,1,1
0.3870260676337037,0.6129739296468345,1,1
0.32288291043923734,0.6771170863756395,1,1
0.3022582834280859,0.6977417144345288,1,1
0.3576332999201779,0.6423666962544147,1,1
0.30996956578589746,0.6900304347542697,1,1
0.3209074227058474,0.6790925764955434,1,1
0.436150191186402,0.5638498065597973,1,1
0.48243281081445555,0.5175671878630664,1,1
0.5971982524388187,0.4028017463551186,0,1
0.3334400667852351,0.6665599316594562,1,1
0.5367236779429599,0.463276317474933,0,1
0.3894216454426828,0.6105783532348391,1,1
0.36166961255639185,0.6383303840256543,1,1
0.3793704318049706,0.620629564544245,1,1
0.453326900425045,0.5466730970883238,1,1
0.41517070109972376,0.5848292971121368,1,1
0.519937046388542,0.480062952987472,0,1
0.3184916042925994,0.6815083929879387,1,1
0.3734117600902044,0.6265882353276886,1,1
0.34988512085817447,0.650114876538779,1,1
0.49945436938932436,0.5005456264942298,1,1
0.49314984152805497,0.5068501584300356,1,1
0.45057177916360736,0.5494282195139147,1,1
0.4143999051401479,0.5856000926060515,1,1
0.40304335278753634,0.5969566449586631,1,1
0.29181492846618967,0.7081850703131957,1,1
0.5519701518869234,0.44802984518988775,0,1
0.41125501032000317,0.5887449878918575,1,1
0.47667020750252825,0.5233297900108405,1,1
0.35987535445210433,0.6401246430612644,1,1
0.39429806802199846,0.6057019308883542,1,1
0.5494224829977434,0.4505775164946858,0,1
0.3049104118024081,0.6950895872243599,1,1
0.3284662038003439,0.6715337953428393,1,1
0.49235910505870006,0.507640893094953,1,1
0.4104123514342249,0.5895876467776358,1,1
0.49131621263412506,0.5086837832494292,1,1
0.39750097863059264,0.6024990191156068,1,1
0.5466098199573473,0.45339017778885216,0,1
0.41015940260638395,0.5898405951398155,1,1
0.30190867749649075,0.6980913219377307,1,1
0.34273490385371497,0.6572650923208776,1,1
0.45640682032074203,0.5435931774254573,1,1
