0,1,2,3,4,5,6,7,8,9,predictions,truth
0.26691326097889756,0.005635301784680702,0.054697691335594205,0.0029585541741331805,0.014486605269318765,0.004375690300455509,0.002782034737011531,0.0026020735865502644,0.6416144999698004,0.003934318812844119,8,8
0.3987572454904947,0.03607534481525115,0.043759457724497915,0.008137328612788128,0.05099067606263709,0.006660546896991808,0.020990437196060648,0.003575525680230779,0.4134739904736153,0.01757945066503862,8,8
0.519327742992497,0.01663181326500434,0.016496633657188627,0.003851057286010482,0.006041796655481596,0.0076003035694475135,0.0030642085128951605,0.0016960973916218729,0.4124707163168198,0.012819636112499831,0,8
0.016560797665374154,0.13544973699120869,0.24634290882396886,0.26098912516430506,0.05835831973535072,0.11167724550165337,0.06867074107958022,0.029442801647994565,0.02119214103610775,0.05131618798022702,3,8
0.26814884789164706,0.03672892572567846,0.04849656180598541,0.05417352401925684,0.034734710744410854,0.08368841382221473,0.028018208764971634,0.021653811659989655,0.3689610276527641,0.05539599279103557,8,8
0.037385326797761714,0.355607698715686,0.021687306136585344,0.02347985072300882,0.01834789062913075,0.025263629967213895,0.00384106404108439,0.021198339331991497,0.3649212218693046,0.1282676671694552,8,8
0.1441977793608762,0.024070415606550166,0.0630020661192732,0.0359076764158792,0.029723622897306647,0.04561504672270341,0.0182667873006645,0.3520406644921651,0.23534634298847293,0.05182959293890992,7,8
0.17390273764055295,0.028500118040031497,0.02706590776774852,0.011719658947035324,0.011830111245561043,0.014527855157054317,0.00512390970373851,0.013917053302185596,0.6617990001350056,0.051613661341164574,8,8
0.18190539829334607,0.03673432158026897,0.029130421086204568,0.04028286364598272,0.02162156878126916,0.11520660701120915,0.04877570383469332,0.015448374192611183,0.45101247026747016,0.05988229042234054,8,8
0.10693234272634454,0.05429987650027738,0.029249994214632237,0.07593337726299146,0.06988432159583548,0.1040360509175947,0.01835514912254415,0.030932347966487205,0.14636346705693792,0.36401308238031743,9,8
0.08357394809029561,0.037860257362461194,0.1306550218861948,0.06351958087889677,0.06775951641317206,0.05807103178509778,0.05338232349764875,0.04053123680193893,0.3406202618463149,0.12402684689801008,8,8
0.0934785434391358,0.017842294028037362,0.021369845449228764,0.03622897579692097,0.02408787670460665,0.09352263308687606,0.010179722030941633,0.013937883252955136,0.6725356000601694,0.016816628240783258,8,8
0.13625268846106056,0.6199486197362214,0.014115971917211364,0.01931478146344875,0.06118532134235986,0.00678857338279573,0.014029633479800609,0.004782932091131087,0.07915699423805708,0.04442448450827984,1,8
0.09081269205178806,0.02378660268594737,0.16891795165022647,0.017488940427905927,0.10421369934352805,0.014678457950589884,0.03345361556654273,0.005215430022118868,0.47755456846708166,0.06387807242385202,8,8
0.43825556172497904,0.010292815251906822,0.08628419282850942,0.004060618707142823,0.010863053733306677,0.0018483075720528903,0.000971356895789154,0.0033743383365771526,0.43504968730593374,0.009000075033992486,0,8
0.35383512896039815,0.02576145625619146,0.015811465183740547,0.02325646584430837,0.013346766213694475,0.0067967573431706434,0.0047791345738359275,0.007747215043670684,0.5165917014188546,0.03207393987540747,8,8
0.16676903277103522,0.006157157895775251,0.019830628561456405,0.006432614226711945,0.011438534103633298,0.004336894437899216,0.0007614470044258273,0.0017375148982155062,0.7669440862195008,0.015592102615379359,8,8
0.4498725467719325,0.04183718929993194,0.020515717140870998,0.015379297889419706,0.011683485341494129,0.006922026884208933,0.006873883705476699,0.009118389209753951,0.4173650983332273,0.0204323561192887,0,8
0.13880008795678678,0.010772429982652845,0.014551491662556586,0.006127227097588212,0.016985267970393847,0.004036829931072979,0.0012379895202512326,0.00266771843379956,0.7853811595132276,0.019439801063606366,8,8
0.07266396054763244,0.46325900636868383,0.02359083455565623,0.010352679196691564,0.04525332084044127,0.013838491858029706,0.00747644611244245,0.013747938642113218,0.16202583368287593,0.1877915497018373,1,8
0.0535081740715473,0.2142680987654358,0.024432361993683854,0.03675241583982977,0.031309806976137625,0.09900510972520121,0.007256584993949901,0.09616398517886948,0.4076398341090701,0.02966364491508559,8,8
0.09327050589096886,0.011927557550648983,0.07369102183658485,0.06019616097196766,0.05001889748648569,0.11711103874498713,0.02198443567341056,0.006462458436801873,0.5505141859087921,0.014823770189865974,8,8
0.04094853723859357,0.021077632572092313,0.20509054890331696,0.08319659330754822,0.05456531402559749,0.03918338481397826,0.1356128656310307,0.007822349109582363,0.38403623532676273,0.028466581499061498,8,8
0.02110684101852815,0.2787367440726166,0.22066117096505566,0.02553026841280115,0.08538783486893159,0.027835881937280364,0.17815987001988387,0.012919507628255934,0.048095222308967546,0.10156664031002992,1,8
0.21931542793011585,0.008065465048721611,0.01214902332521704,0.005097399091335499,0.015523235658053792,0.002958927811641132,0.0006376834252858335,0.0017317262793730575,0.714198621773756,0.020322490494690384,8,8
0.012270725852729978,0.011015958578762301,0.11153234463111314,0.09920145121468738,0.16577992166694464,0.200205833298243,0.09387029862069579,0.26475504627339314,0.005950096310151312,0.03541834110434434,7,8
0.4094454590263755,0.04873984710607544,0.022921156805813612,0.007468984511131347,0.07604753183008635,0.009207152871431146,0.0038944151745692926,0.07547468488380726,0.1676302256552138,0.17917054880036426,0,8
0.5064455882244094,0.0025567085313891076,0.0015895109989131182,0.00014309244191057562,0.0010847878809388232,0.0006190985143460104,8.480542747907678e-05,0.0014028687511496627,0.4842603009538406,0.0018132506204852077,0,8
0.07500170747932605,0.01834288494770263,0.268758013678721,0.18999134075149654,0.03480700476845508,0.04423411881747707,0.026815787396631232,0.041379863212661946,0.12857390737300056,0.17209537477012843,2,8
0.4547719584199736,0.020627438911033948,0.016352943349906657,0.004038240158135956,0.015401484199752982,0.008561299030676655,0.0011159669188687534,0.0058107058329109965,0.4531708808174086,0.02014910316202139,0,8
0.159102645683487,0.2151043869896538,0.016283395941139645,0.016407013798803226,0.09873783912529327,0.012586330157250487,0.011193039079165227,0.023377989813280042,0.36724231422003617,0.07996504986451114,8,8
0.16960042979429205,0.23767192975129356,0.043334850564821885,0.047758554869554486,0.08391083452864508,0.022692010479848146,0.018286144523680922,0.02465457807898304,0.32244633154604857,0.02964434134308353,8,8
0.039139149900895356,0.19334807117887984,0.08194161711809367,0.04780904519924826,0.058377581494090516,0.05983924244045408,0.022203536410170564,0.0723182072140233,0.07781436685144166,0.3472092206912497,9,8
0.06739605167808753,0.017520779430357826,0.018385308739273482,0.005643506732089325,0.007567123436293025,0.0035399462411858868,0.002921369604547807,0.004284392037048065,0.839440920445141,0.03330062630004104,8,8
0.06252672772051297,0.016516185510314148,0.08197806856901509,0.037537585086797415,0.17955483414096796,0.03942777843922454,0.010874482307660643,0.027362279314550302,0.486142102338497,0.0580799668657572,8,8
0.41526181992924505,0.01833100116475061,0.0520648057006331,0.015055374729086472,0.15039724704265242,0.01667537708993855,0.014558971762457216,0.014271067010489918,0.2321055958860243,0.07127871368918096,0,8
0.2392075171211245,0.11513944425202782,0.07439957236501869,0.04387526367771799,0.09516988867706769,0.11793145172822686,0.006703241979749923,0.03833155442936709,0.20491377748841408,0.06432826601467237,0,8
0.06553133850477263,0.04801434146258362,0.12594187160139642,0.06080763201727256,0.2267776542507351,0.11404290242931871,0.020883362850145373,0.08216323482512618,0.11640242876685772,0.13943524088207077,4,8
0.04331259307632083,0.01283998122227415,0.07391298326716406,0.12945705907519478,0.21603097516552158,0.08356417077189657,0.3863883798447495,0.036874056695382566,0.009560434631840515,0.008059375769882278,6,6
0.019205850485498253,0.0509984396927459,0.054341433435326866,0.07150602320233064,0.13741272022194073,0.05848255266153592,0.4688827097088745,0.06843504758135872,0.03612344614360591,0.0346118258427085,6,6
0.008194606046115658,0.03427642150352714,0.06899670320686872,0.255090211328626,0.04136144401247693,0.3735929289223836,0.06667606637283521,0.10847316143461358,0.00837208660518837,0.034966428903810146,5,6
0.01952437477348511,0.01888112224313118,0.04726592434119194,0.22854518642042634,0.027734785580109736,0.47758032539391415,0.07131907619679874,0.051415677121807196,0.024715992246768122,0.033017578398923615,5,6
0.11500393254154173,0.016342371281306854,0.22432575274755615,0.01488734971060468,0.44535957170772733,0.02864026995260694,0.02044397682979404,0.040981244182494214,0.06936426901460509,0.024651309842796742,4,6
0.02150732279993072,0.01417980054403236,0.09182272796474518,0.15329378870426968,0.10860081354974696,0.11419455842696105,0.43340447336521076,0.03980199879226035,0.00591095213556444,0.017283563534106382,6,6
0.01007596612064112,0.012509720201109794,0.13253099800401905,0.1649250075583561,0.1607180087878548,0.17082726630011077,0.036432509900094626,0.2630123696297143,0.011779140194520189,0.037188987773699195,7,6
0.0026795747504411746,0.006999676678391579,0.034164356033355325,0.3415880469621154,0.11013590709983151,0.04788883581373653,0.3763467039928353,0.05875264975810001,0.0009489826356302349,0.02049527543381076,6,6
0.009436400676651666,0.00440578094510431,0.03261775561206577,0.09292515792549719,0.16618598830669584,0.06177552211587936,0.5729952574360047,0.0443972192216225,0.0032249875259400596,0.012035953810096684,6,6
0.14655064676437524,0.10698004060331041,0.029842510380357994,0.028916263585157257,0.07657623984209229,0.021061586220427406,0.11348104034187084,0.10861118917849275,0.0342646713939985,0.3337158156131137,9,6
0.015682348368133474,0.017870589844176256,0.07417618549169178,0.13033318227707227,0.06509567762893415,0.12323698164407976,0.46136019109028126,0.021873865435769017,0.06971869244233221,0.020652317072878804,6,6
0.009439315652608206,0.03681955312795114,0.03040035445652798,0.18834063984868352,0.06191780053070672,0.42067979669177974,0.054533288130710414,0.045530170996679505,0.02303745676021874,0.12930164467667368,5,6
0.018644549877698972,0.033101581452689,0.17882380156790867,0.05788176644169686,0.25989363724837905,0.03939919018267635,0.35496557096944586,0.04467612225824852,0.007788101005268882,0.004825686775441719,6,6
0.008430819469215175,0.017982288562169293,0.06870957185856172,0.2834586900442898,0.10958516874639729,0.11722032358523776,0.33881875204688705,0.04230211412349488,0.007394875092512453,0.0060973906564711355,6,6
0.0119970865725341,0.006445299152273103,0.04558765967261874,0.3241975250146223,0.06421933669014929,0.36402130928661497,0.14687940653016246,0.0258629061700214,0.0034052946323066733,0.007384217683988998,5,6
0.008194498140604526,0.013508562285234622,0.0708101975945313,0.06876280408448314,0.30257382782037856,0.08770926898486908,0.38292230133719585,0.043571892248671265,0.0061766877636286665,0.01576992131343345,6,6
0.009871240468795481,0.023002267242637472,0.0417124223475992,0.03999989102514325,0.0407605920909562,0.04069742745033019,0.7607845533031802,0.019869281242599155,0.006513538924492393,0.016788755437649176,6,6
0.004946521252139389,0.013817550475226209,0.04310304609637063,0.028477017360531924,0.08873323632495164,0.01659421457670842,0.7814541153483692,0.014285893496235227,0.0017065402114829242,0.0068818933524876875,6,6
0.01407246886404456,0.01671399025310053,0.05220698876128389,0.11895445012160696,0.3158040691645183,0.07411297873151582,0.2929309577356475,0.08181357514196885,0.00995028966576299,0.023440225231922816,4,6
0.010969187438161599,0.006964519471483505,0.3421429693893653,0.036786385765049334,0.3151889938816481,0.05069533275310174,0.21233026052461798,0.02172422924397318,0.001283854796383867,0.0019142724511163238,2,6
0.01165910861658983,0.0435096085438184,0.10535087290661654,0.031504746772284264,0.156741227789015,0.01953423631311865,0.6072940152751264,0.01738784468412135,0.0015588932634154275,0.005459454252448983,6,6
0.008550167310176991,0.010078003415440764,0.04639706326096442,0.18454713406975837,0.09862284855110372,0.11487330621111985,0.4591823833463418,0.05813965360287351,0.002384761228237658,0.017224685462850477,6,6
0.008743399544466755,0.2409582720418179,0.08847551591328712,0.11388772653056306,0.05577055120573191,0.1631661632001628,0.11172172126015081,0.15914832585516603,0.006401598935304978,0.0517267458583814,1,6
0.03401132652980356,0.1573054547879833,0.0494543442084695,0.026367723941394323,0.03704322473552871,0.0229886880653405,0.12088157541628744,0.04628442012356935,0.027784884364138753,0.4778783764663052,9,6
0.019146801489382546,0.016067422230267393,0.03467263587696887,0.09526622486853142,0.1408984705642398,0.03984453399960357,0.24621229811061277,0.3695702205900334,0.005995839016055081,0.03232557469073155,7,6
0.045857822148580314,0.005224433216861578,0.07463805182724903,0.1335925150123562,0.07263019328954995,0.2053629792125097,0.3834998399265124,0.020196938446414403,0.04840480412254093,0.010592404860007214,6,6
0.03447792737729593,0.027143485517220678,0.2617240383609825,0.12486177213405592,0.2746812631813813,0.09079856024700973,0.06094543629998653,0.07623305664182978,0.016115110302068025,0.03301936078807769,4,6
0.022952199976899974,0.021072035179119247,0.0275800855017354,0.14196571208682238,0.1194041524174167,0.08610543661609885,0.31596746640900764,0.024881970797989175,0.21046656289289087,0.029604370345476326,6,6
0.03257843124624161,0.004792389263848176,0.1295706698884852,0.024577053146614614,0.11497570302367234,0.03541563145677996,0.6360647343323286,0.012469815456467444,0.006358145351868464,0.0031974320083547124,6,6
0.043099688938109004,0.014038169802688044,0.08941791778239777,0.18682633098674686,0.11701659526781051,0.10239620321811083,0.2681695111867125,0.033400438145057415,0.07088349013915622,0.07475168179767928,6,6
0.005261332628304758,0.015299951140386764,0.06995029359153906,0.02517400585465261,0.1830008995201393,0.015388527156681809,0.6451663689648959,0.023972005304466193,0.0007188234179994621,0.01606780627399374,6,6
0.02097425304368478,0.1037292628628185,0.038321630696982245,0.05547320965112642,0.07470175802928072,0.0845334052175044,0.045395986534261655,0.3219480352291126,0.12156879468697494,0.13335366502468732,7,6
0.007445894706550081,0.013288099853703076,0.06148297570236393,0.2714038731191594,0.17316529492568583,0.08790808990665676,0.27375174946164155,0.09225095006593334,0.004414459835206601,0.014888594638476235,6,6
