0,1,2,3,4,5,6,7,8,9,predictions,truth
0.10661068683504843,0.20186203700924452,0.016461809118883244,0.03426408350336661,0.01424282084889128,0.011919209006514931,0.009835606771715934,0.008195769914423424,0.4370128617779144,0.1595951022889861,8,8
0.36194498515915335,0.0506124621896265,0.05231329044065097,0.020282552369440515,0.025601875747596807,0.04046016959764051,0.007415993574204512,0.03745243125311444,0.38688098373968655,0.017035251961146986,8,8
0.1484313484445355,0.05455708927502856,0.012394936518918334,0.009538464501304661,0.012184464545170168,0.00431365301819027,0.0024865160695037814,0.003987023599663809,0.7189652048765086,0.03314132024786094,8,8
0.26243738863088617,0.1617415308270036,0.038634246949245735,0.0361780389359589,0.06320862198587507,0.06792946691726832,0.02101627868360294,0.05545432175078534,0.26172438121388,0.031675714920325164,0,8
0.06960384651067328,0.09046219746191686,0.0368727260099479,0.09403534734049879,0.032466323045300324,0.01952504040107577,0.022594160446274426,0.030818433209684668,0.18839296242840656,0.4152289653752111,9,8
0.04779194754971569,0.33367223730953477,0.02086794435887181,0.027254801851790564,0.019136657617496895,0.010917039066005534,0.018090686923881612,0.015309434575837928,0.2886968258503184,0.2182624192083851,1,8
0.027222019663832333,0.3937861251903167,0.011292483311379883,0.010996797001344732,0.009605092021251895,0.008439128391256242,0.005873344776582128,0.004512902692413412,0.08794805940050288,0.4403240310608893,9,8
0.48959495191577646,0.020199841254504945,0.04766209339008144,0.020688407926236767,0.0332408002316357,0.014914773871910796,0.04167105788487559,0.019854583080361247,0.16178986829525863,0.1503836196617085,0,8
0.10534995462045638,0.009843980699636028,0.004661491121564011,0.006487102584967581,0.00501330194155616,0.0033810425632204016,0.0027926955700392445,0.0016486158846361891,0.8552254095808661,0.005596410536960143,8,8
0.303124096505374,0.263205845602781,0.03689580945376089,0.0247791306309754,0.048470248890767474,0.02325558916219632,0.014815808292440067,0.01106793274538359,0.23566603412105044,0.03871951093972391,0,8
0.11553252406607592,0.05261072062697558,0.15768290010035996,0.060276360872289644,0.03891136236003055,0.07350842413992004,0.038525539804915875,0.09866492495019813,0.2566959685956508,0.1075912860094279,8,8
0.06614420774718952,0.1071178661436249,0.03945258844253873,0.04258935133368941,0.08197183994226918,0.027208614695260994,0.12772257502015705,0.04429552719477567,0.3175836204212127,0.14591380271648288,8,8
0.06428781502066236,0.07850356343574955,0.04403679799575938,0.10155908272489386,0.03543538411141886,0.4010313537849097,0.20996081788953952,0.025352729243702236,0.01438005450169357,0.025452373477322165,5,8
0.2472899011649517,0.008963052356297508,0.01870481220883049,0.017787938822369877,0.03840673903382361,0.03356680989326606,0.010406903657058302,0.01143481885554625,0.6001429293441588,0.013296104602473645,8,8
0.0429946446855355,0.04037538431468949,0.09506185127518017,0.03938301423518178,0.10913298547254327,0.17738733703123613,0.0777329218621155,0.2722546311574564,0.09270239718141922,0.0529748543913262,7,8
0.42151594192544223,0.03045329458128317,0.07499540083519324,0.07915769871520541,0.022724583244370253,0.10589162964941902,0.09805597718303262,0.034804728493170276,0.10312312178007886,0.029277611053419528,0,8
0.17443630228642884,0.06991131201422464,0.00848410731658431,0.005158845230856309,0.016971414773028118,0.00868815750947325,0.005123804754223913,0.011025137943044081,0.4673104857421455,0.23289043088025768,8,8
0.08378366444723928,0.00899165044326956,0.22120872789292045,0.02070350862544031,0.020692598429871346,0.012374470853569094,0.00655849948934067,0.02642393183792058,0.5609990182980322,0.03826392094037886,8,8
0.20171972160806986,0.030094882579322628,0.24328101023771795,0.06439692695470678,0.044969788460214384,0.05902782303554846,0.01495054267980362,0.08429424674081953,0.22068360097689016,0.0365814639817639,2,8
0.08270819640910855,0.24660726851135711,0.13726920297794115,0.03190220178558964,0.023671462928034907,0.13066396108602274,0.08425780992510552,0.08335470403778678,0.042032827980315116,0.13753236991465975,1,8
0.6625090114646306,0.01648982614632838,0.044915969536878125,0.06464426706598647,0.016247991590857137,0.056596672398129516,0.021209892467243273,0.031711436140108754,0.06479740377379034,0.02087754837428261,0,8
0.4338293364712898,0.043197833247223184,0.04322684823587993,0.0709591503758514,0.11142624112315694,0.052057345882308904,0.016255323345857078,0.024586153158286616,0.17364957377233972,0.030812210653937296,0,8
0.16396408255343212,0.011535316616439558,0.11098121575538693,0.026687729628890683,0.08226923237541581,0.03288946093284518,0.06968614039351717,0.056430564914023026,0.34512603359374355,0.10043022988362078,8,8
0.1532205696676424,0.035687074637258474,0.03021658871464382,0.019320462210575387,0.034858548974334255,0.06107110712203741,0.017187513865386098,0.01731710780945193,0.5538487912101616,0.07727224570272831,8,8
0.14096167896080092,0.03297075323252923,0.13772143076910331,0.02703119147167731,0.1652359909709595,0.0591875730730735,0.2095512350042256,0.0496531359393977,0.11265283911501976,0.06503417130023173,6,8
0.0668896010738814,0.27139730223989605,0.020211806362430158,0.019250960721698775,0.08384836978412621,0.013537650932769228,0.018465166051656455,0.026195205739962618,0.2913239103673379,0.1888800306287011,8,8
0.05147987543442125,0.004562790597806978,0.01602398750371817,0.007470059439898539,0.013243802119411209,0.008645252312985673,0.0036948358825995833,0.005958840036645856,0.8777528894911024,0.011167684880904843,8,8
0.14777385805743876,0.12114603762331405,0.14980566125767564,0.09322948752761191,0.0678900227071691,0.12943008854346683,0.01186623362186529,0.015734384422804393,0.22893633472581829,0.0341878686461381,8,8
0.11071297585676348,0.11373290990212508,0.011093137815625157,0.0032630876264128526,0.00755888355711584,0.002517137075948455,0.004161991307452604,0.003555344309069209,0.6671578001039006,0.07624674563898967,8,8
0.07166482701802748,0.018807292846455662,0.08087688617826432,0.2238767230887232,0.17315579743503573,0.11323187051513285,0.03682022872236442,0.04022391859223523,0.2104563487884926,0.03088610117712881,3,8
0.19820193529544933,0.15718341734780214,0.07353059249547039,0.03191858600978781,0.026375286180299495,0.0314563388055256,0.019454723942175393,0.07240176261568942,0.21741617674466773,0.17206119901205097,8,8
0.2575668813576572,0.10655473191513767,0.021976259216290272,0.010188806607192392,0.02821607340639656,0.016979808278217302,0.009036182470828377,0.01723856272713615,0.33172019787463997,0.20052251833162646,8,8
0.18885797678129013,0.21454957780669867,0.04503642992817791,0.03489485970316341,0.02630429432048994,0.02743979582751572,0.02474851500645464,0.04151844536260982,0.3091696417173651,0.08748048158769922,8,8
0.05401054403666748,0.023664496605060262,0.05569523409929156,0.08514975710247372,0.06492012628843305,0.13343965708664005,0.035327063099871485,0.02243797103484719,0.48036875292728204,0.04498640042249684,8,8
0.3733318892881012,0.023061094061896884,0.12052410953539149,0.05316834702344615,0.03791463267701982,0.08332710335917666,0.019194439380511456,0.04270908099645185,0.22914564918637556,0.017623662477720015,0,8
0.49004501875895,0.007217126457389944,0.017227544448079207,0.004599624237837103,0.022745027640924106,0.0038110374923570195,0.000811013468293779,0.003670811818233844,0.44341294841796586,0.006459846040154934,0,8
0.258809898607379,0.08713124902261377,0.04894105367414252,0.04398389192462871,0.02659443440038158,0.1367646114318474,0.02349147664423817,0.010968492351161782,0.28677947703485634,0.07653542971969002,8,8
0.1697185456098684,0.0671191243797024,0.044297035566953406,0.01869509955318186,0.015787277218646704,0.014201916099145374,0.005450104578431964,0.03830248301563604,0.11514626150286932,0.5112821572177153,9,8
0.11453964346148646,0.054959756418242425,0.017854883412187515,0.008107122748240131,0.012409990629935015,0.004064243112132391,0.0029717014674487566,0.005819014632787571,0.6645390739577042,0.11473457095892912,8,8
0.5735325006531137,0.030653976886205022,0.02718448627974247,0.03756454264386212,0.02032398914472698,0.053592762104957455,0.01002488337417774,0.051276276049374014,0.1091667638441605,0.08667982710854402,0,8
0.09551455992456134,0.056897047364460655,0.028428797054726885,0.025742395649818697,0.026899463680628365,0.010342234975667174,0.005405256504161711,0.0068506282320319,0.708908403708571,0.0350112319309101,8,8
0.05967950985270546,0.015595869046504039,0.22913718376251838,0.09431531219913554,0.04048857280174582,0.23899139279699777,0.023704773615520234,0.048156023084725386,0.22860359564036306,0.021327759528014537,5,8
0.023029818591967156,0.0463506296403909,0.01793143313906921,0.006358077118083682,0.005533411583298451,0.004255924733189707,0.0014281156573729041,0.0019106641819937953,0.8833407093558616,0.00986119619644673,8,8
0.4704944768674129,0.02327970707177341,0.12311280033485102,0.012647052219277588,0.0300323600565448,0.02781581751569519,0.009244709471459854,0.010197874369767481,0.23890977714904624,0.05426540930454605,0,8
0.024332832993532002,0.233366068544498,0.024734941801436705,0.01245947480192017,0.010182283939620824,0.014613981746966135,0.0036613436342519848,0.008520277274977273,0.6377873643868708,0.030341420416555007,8,8
0.41433878854131406,0.028159323797295955,0.03408150039754152,0.06028159836223086,0.023284259832635826,0.11814245562726365,0.007140078414042916,0.0318490113927883,0.26380353237269255,0.018919453116017407,0,8
0.3986070225737049,0.12480111850638609,0.049482766635420505,0.037110116133732246,0.03377837759137284,0.02050656321836882,0.011492071471190024,0.030132740778881673,0.14666259916163754,0.1474266472592542,0,8
0.24661328370038382,0.15997491698529545,0.03918742420992121,0.054723311404058624,0.045140990552895825,0.10592693068882889,0.04523470529121353,0.04499069089960643,0.2168892441227525,0.04131849569563498,0,8
0.23384524757052266,0.025522431211662464,0.106437748442321,0.011537620959876163,0.05197351738267603,0.014550088568321014,0.01299420972205884,0.007757209068503615,0.5128378092623593,0.02254412942212647,8,8
0.37505019874055107,0.016060505409906698,0.10957948825590817,0.01799805046068229,0.05986415702893571,0.04722357008466839,0.030818251120764986,0.01673737802882645,0.3103133389641322,0.01635507700396372,0,8
0.40791877344728583,0.012599986255584877,0.07348892516437543,0.02705119507601813,0.08276766092941112,0.03112886938178896,0.01217515161428124,0.02627687172111278,0.29319271582879236,0.033399847053237355,0,8
0.3953238512399581,0.05025472029588524,0.01640733064266733,0.021898686156234155,0.010540623772141282,0.01269491435541928,0.0050426446468872935,0.02230831207118926,0.3585419942614093,0.10698692921916599,0,8
0.023093763870600234,0.06160519071012204,0.12298087977439351,0.10773322639304234,0.06487939195456836,0.13945752565669717,0.1200301883924543,0.05837074744053551,0.23983579123234797,0.062013300029296295,8,8
0.06397315507783029,0.011049359392736876,0.018812353904581105,0.03674111314341698,0.04357536267105444,0.03453100063998542,0.0348118821087915,0.39846970514624325,0.3143528928404636,0.043683180458354794,7,8
0.30597751802653017,0.034466855567486826,0.0437790338440788,0.008741637875604148,0.02999361858297067,0.011906987101552663,0.008275923795065481,0.01040599463330419,0.5024464381610585,0.04400597323524349,8,8
0.015820454002455485,0.026386748600274422,0.11342941738637011,0.0754963514939443,0.11437418815572864,0.16974614628223056,0.0354250571891603,0.3935335679915902,0.003347600133418515,0.052440484158297974,7,8
0.14314874622333085,0.00874586124632129,0.23008974129705756,0.007041509328877049,0.06177135674843759,0.015804893418578297,0.003414679303688649,0.0098245363504108,0.5111378176900313,0.009020861036985827,8,8
0.04407141585634542,0.16658087545996814,0.03444132059651013,0.029998315387286516,0.015513165573597562,0.018093308845024903,0.010793568707632758,0.012389607356825632,0.3460788038410614,0.32203961109324164,8,8
0.0596981329190239,0.07895280127310897,0.05653762285886345,0.0429373654502783,0.01478613458867921,0.1082174007488863,0.016310996811169338,0.05508545808455924,0.5197770066131597,0.04769707536747077,8,8
0.02252308556159574,0.11391488747900563,0.0663002111958669,0.06345983163656871,0.12757935995231948,0.04988679615751214,0.13236344200865227,0.3873995095831866,0.011183813493667514,0.025389083985335896,7,6
0.04089965567310674,0.29300284042170444,0.073305022764909,0.02786254649059245,0.0393555242761115,0.15750799993463982,0.03045804272138136,0.0788601538760639,0.017720391555205127,0.24102783574389683,1,6
0.07789319199619305,0.1325798624588873,0.05593866570606466,0.10760618721953186,0.03335777566283255,0.19432268930298052,0.02289267271747715,0.012688999617745297,0.26072729449582965,0.10199267691487532,8,6
0.0253138931398414,0.05074134514571982,0.08881120090667521,0.05349861266267454,0.03785548798040569,0.07884568183474505,0.15407777074194162,0.05615802080897853,0.07908571336877485,0.37561228084336157,9,6
0.013567475865329817,0.011629435072843034,0.0586664076786161,0.10315054997723777,0.1192193736494956,0.05455212112273376,0.5863763211146044,0.03368638688785981,0.012298908642767458,0.006853024598559048,6,6
0.11084252326196155,0.05514957776281199,0.0362706456819336,0.07571718645143552,0.04618279756600425,0.05587273478929174,0.166969789103288,0.28529082124471633,0.016017575678541587,0.1516863367300803,7,6
0.007004400638233481,0.00958812423323222,0.11502867767276355,0.06403436912471142,0.22283925898574927,0.06570278005339264,0.09436042816941392,0.38845323063008114,0.006572502624888935,0.02641622870897519,7,6
0.10915260242856938,0.017433741837742045,0.1962950573839604,0.020169256723539298,0.14205159063163245,0.05832836598558343,0.06862639592968908,0.24151699067755705,0.11322619978830738,0.03319978928273155,7,6
0.2074255560586539,0.01516134506460059,0.07021838470929095,0.25347762883437575,0.03712691762935387,0.26736730127302527,0.06720622736362603,0.02873242704377581,0.029484843340980626,0.0237993816451633,5,6
0.17774601705057322,0.03590637263234704,0.06658281490635182,0.12829654113249994,0.15684507997451624,0.10667580520186529,0.027444473417438116,0.08941645856661999,0.15934123055706442,0.05174519615319421,0,6
0.0201905805359648,0.010765327859460699,0.11483036552672454,0.04077226266480719,0.24984005003113136,0.08196162416179915,0.4053550071646727,0.042188914848980574,0.00726815426434254,0.02682772202051062,6,6
0.005737425476047782,0.008808741544849286,0.05228017680979558,0.5179996627897794,0.0625249528518053,0.07117899917032322,0.19913162300216217,0.06404040741891767,0.008111786344249184,0.010186233880558063,3,6
