0,1,predictions,truth
0.40016674099442306,0.5998332562674885,1,1
0.5554133140077586,0.44458668278849184,0,1
0.48341907526210326,0.5165809243281148,1,1
0.5927594114591531,0.4072405848714359,0,1
0.356180477292819,0.6438195229958912,1,1
0.4445993644067026,0.5554006339029468,1,1
0.4104660613744505,0.589533937284445,1,1
0.3277475231704787,0.6722524754884167,1,1
0.36550592560474293,0.6344940730541526,1,1
0.4283586899152675,0.5716413099077812,1,1
0.5718105795177002,0.42818941914119535,0,1
0.4777475511814071,0.5222524474774883,1,1
0.5094543499055075,0.49054564852055726,0,1
0.34066511313690473,0.659334885638406,1,1
0.3638074338625551,0.636192565029171,1,1
0.33561567429397876,0.6643843247723702,1,1
0.3598743147220834,0.6401256832383202,1,1
0.45797941887163546,0.5420205795544294,1,1
0.43315691721103555,0.56684308144786,1,1
0.40949712463001353,0.5905028730975594,1,1
0.33331852652848476,0.6666814720139953,1,1
0.4466818941196334,0.5533181040736009,1,1
0.38472477605626654,0.6152752216713063,1,1
0.38845449452004166,0.6115455064671602,1,1
0.37079877765388153,0.629201221179637,1,1
0.40266940521489125,0.5973305960051414,1,1
0.45368865172038253,0.5463113467056824,1,1
0.4476607605212944,0.5523392381376011,1,1
0.3304413607266198,0.6695586370009531,1,1
0.5115565886159167,0.48844340957731763,0,1
0.5525932314845335,0.44740676740719254,0,1
0.3687534214959231,0.6312465756495731,1,1
0.47788700614566315,0.5221129925132324,1,1
0.33780489645639034,0.6621951026099587,1,1
0.5201365840795245,0.4798634164420162,0,1
0.3914273369176857,0.6085726628471553,1,1
0.36062897439492325,0.6393710243803877,1,1
0.3995042229814204,0.6004957747461525,1,1
0.45221121659632296,0.5477887839252176,1,1
0.3786428035036888,0.6213571969596442,1,1
0.3509860628808737,0.6490139353123604,1,1
0.45137502725822015,0.5486249704693527,1,1
0.5358786514877365,0.46412134717115905,0,1
0.3974167086745744,0.6025832911484743,1,1
0.5034269350539523,0.4965730654675883,0,1
0.44365460539227414,0.5563453946636051,1,1
0.3878985312751842,0.612101469129941,1,1
0.550072763602436,0.4499272350564595,0,1
0.5701611368585087,0.42983886180038666,0,1
0.49808501242263037,0.50191498437362,1,1
0.5696684217851585,0.4303315757095837,0,1
0.3539051990135242,0.6460948010423552,1,1
0.5533884637806077,0.4466115339469652,0,1
0.4497290919455726,0.5502709057820002,1,1
0.6226775699891025,0.3773224300667769,0,1
0.4864137952640461,0.5135861996695591,1,1
0.44982414264777,0.5501758569424481,1,1
0.47119411531661726,0.5288058842736008,1,1
0.6079832766097115,0.39201672065220006,0,1
0.35572509465455165,0.6442749048192511,1,1
0.4201184894612893,0.5798815094304367,1,1
0.47673568088259133,0.5232643177763042,1,1
0.3900340003042298,0.6099659992859883,1,1
0.3453224082872399,0.6546775892075025,1,1
0.4104863155944752,0.5895136821330977,1,1
0.43260120542693303,0.5673987927663011,1,1
0.5405919750148328,0.45940802271274006,0,1
0.3963974812589497,0.6036025178656071,1,1
0.39121014830612955,0.6087898517497498,1,1
0.40978339251513396,0.5902166084720679,1,1
0.4018201568616748,0.5981798424957127,1,1
0.44002296233226484,0.5599770391205984,1,1
0.5290189356371335,0.47098106302176196,0,1
0.581769294819048,0.4182307045383393,0,1
0.6394236354106815,0.36057636068707694,0,1
0.3285900469595884,0.671409952747045,1,1
0.401267232070976,0.5987327665879195,1,1
0.4249064027138548,0.5750935954793794,1,1
0.43020560609798075,0.569794393375822,1,1
0.44241805058430095,0.5575819480745945,1,1
0.3730345899760737,0.6269654074022533,1,1
0.3480699400523446,0.6519300609348574,1,1
0.4973989141541175,0.5026010845047779,1,1
0.4993368015509026,0.5006631971079929,1,1
0.3775194640294801,0.6224805354443228,1,1
0.40362105629564177,0.5963789423632537,1,1
0.34169423473317967,0.6583057646242076,1,1
0.5075117022299449,0.4924882973602732,0,1
0.5088879067372756,0.4911120912231281,0,1
0.6096784782819831,0.39032151746652943,0,1
0.5581173652945038,0.44188263243306913,0,1
0.3816842224962614,0.6183157746201311,1,1
0.4089146771643111,0.5910853214945845,1,1
0.37609285663970193,0.6239071421356089,1,1
0.49133450536680556,0.5086654942234125,1,1
0.438554090300039,0.5614459078931952,1,1
0.5815511302644754,0.41844886886008154,0,1
0.4165258412288199,0.5834741558002611,1,1
0.33859522635263184,0.6614047732084822,1,1
0.4715341920995295,0.5284658051623821,1,1
0.3790609320110104,0.6209390664150545,1,1
0.43800024890076517,0.5619997483611464,1,1
0.5473953373505738,0.452604658514354,0,1
0.3647048754526924,0.63529512576734,1,1
0.35144202289784926,0.6485579759938769,1,1
0.46014078291572985,0.5398592157431655,1,1
0.4950453882327484,0.5049546113574697,1,1
0.4954697319979838,0.5045302666609117,1,1
0.3633186197557572,0.6366813796016302,1,1
0.45363846079430437,0.5463615369332685,1,1
0.5880936284865906,0.41190637191853474,0,1
0.4659978195203862,0.5340021791385091,1,1
0.3603287296911531,0.6396712669886819,1,1
0.42667915812072166,0.5733208405381739,1,1
0.5185550581279323,0.48144494053096315,0,1
0.34628067896376186,0.653719318763811,1,1
0.3260585337685224,0.6739414645993347,1,1
0.45607372100543825,0.543926277187796,1,1
0.3785035713430754,0.6214964277814814,1,1
0.42651766074535835,0.5734823383791985,1,1
0.35811467994945406,0.6418853178945343,1,1
0.404261870000341,0.5957381298227078,1,1
0.3296664625638896,0.6703335351200275,1,1
0.3985027165141392,0.6014972819119255,1,1
0.4574856260071145,0.5425143726517809,1,1
0.4417129910688192,0.5582870068915843,1,1
0.3716575161019496,0.6283424808689236,1,1
0.46659804167135466,0.5334019574532021,1,1
0.443028237393007,0.5569717603345659,1,1
0.3720778453679328,0.6279221514283176,1,1
0.32788186403910585,0.6721181363514674,1,1
0.5095159724460447,0.4904840271441733,0,1
0.3730860168379235,0.6269139801911576,1,1
0.505255442006707,0.4947445561865272,0,1
0.440420787199306,0.5595792123909122,1,1
0.327375448505164,0.6726245495134472,1,1
0.5946619044500628,0.40533809477271937,0,1
0.33646561438679073,0.6635343849705966,1,1
0.42308283376378303,0.576917165127943,1,1
0.5819340560058774,0.418065942653018,0,1
0.3714772843157737,0.6285227144595371,1,1
0.5297635496517301,0.47023644947282667,0,1
0.45351726251534885,0.5464827347465627,1,1
0.4369632257869467,0.5630367720570416,1,1
0.4809971628290049,0.5190028365283824,1,1
0.4443155423613077,0.5556844560647571,1,1
0.48651216003641684,0.5134878395538012,1,1
0.3673449388700618,0.6326550595560031,1,1
0.5395696674618764,0.4604303316626803,0,1
0.33854762347168854,0.6614523760967016,1,1
0.38013194739600414,0.6198680521942139,1,1
0.4075439774312949,0.5924560214604313,1,1
0.4289452831336009,0.5710547162237866,1,1
0.5071555289414893,0.49284447204571263,0,1
0.46527021747381403,0.5347297793224364,1,1
0.3818621054734276,0.6181378921377301,1,1
0.36997531034839237,0.6300246892418258,1,1
0.4466730807858046,0.5533269181059216,1,1
0.34745766107385073,0.652542338050706,1,1
0.42496085085617447,0.5750391478027209,1,1
0.3699885675879617,0.6300114321186716,1,1
0.44376142746522174,0.5562385704951818,1,1
0.3972661566436779,0.6027338420152175,1,1
0.3878997192533023,0.6121002817338996,1,1
0.4694908334905148,0.5305091651683806,1,1
0.5044661267150474,0.4955338725259246,0,1
0.3659016410205967,0.6340983576382988,1,1
0.3814431446294735,0.6185568530980994,1,1
0.46887688982008824,0.5311231102357912,1,1
0.4361037449735866,0.5638962536853089,1,1
0.5605279378699364,0.4394720645142494,0,1
0.49938487878608856,0.5006151203384682,1,1
0.5795390192227143,0.4204609803675036,0,1
0.3311602394360263,0.6688397599213611,1,1
0.3203453947562208,0.6796546048048934,1,1
0.4434787264883888,0.5565212719376761,1,1
0.37991061906092927,0.6200893798307969,1,1
0.3576051667287333,0.6423948328614847,1,1
0.3201329961262107,0.6798670028819307,1,1
0.5808700841944024,0.4191299160943075,0,1
0.4761709094322309,0.5238290892266646,1,1
0.39753553991804386,0.6024644582751902,1,1
0.5687556559647162,0.4312443436255018,0,1
0.4364990487472615,0.5635009475833276,1,1
0.3323859085785854,0.66761409008031,1,1
0.4118931254744118,0.5881068715546693,1,1
0.39010657569596185,0.6098934217987804,1,1
0.3725194807763864,0.6274805174168478,1,1
0.3929216018345812,0.6070783979884674,1,1
0.39396051066525534,0.606039487527979,1,1
0.5268978743975201,0.473102125192698,0,1
0.5421986773280798,0.45780132133081564,0,1
0.5957419898779623,0.4042580092465944,0,1
0.5604673038910087,0.43953269430222547,0,1
0.49211984959673694,0.5078801509248037,1,1
0.3662901984694892,0.6337098011207287,1,1
0.42899339536357606,0.5710066037609807,1,1
0.4864664597710403,0.5135335384221938,1,1
0.42231466125169054,0.5776853378728661,1,1
0.4929636629247639,0.5070363357341316,1,1
0.4757720048745543,0.5242279933186799,1,1
0.3304496319369508,0.6695503656305509,1,1
0.5840291495344843,0.4159708505213951,0,1
0.30370421200753417,0.6962957879319298,1,1
0.3985736115198258,0.6014263871390696,1,1
0.47654953498881963,0.5234504636700759,1,1
0.46692397753163456,0.5330760206615998,1,1
0.5663112986360848,0.43368870002281085,0,1
0.40761817444820336,0.5923818238614462,1,1
0.5133729847204319,0.48662701486978616,0,1
0.5807712507948795,0.4192287460013708,0,1
0.6539049139891593,0.3460950827889012,0,1
0.34796924375971794,0.652030754666347,1,1
0.3566700113061524,0.6433299893318036,1,1
0.3853833323903696,0.6146166639402195,1,1
0.3308820537514801,0.669117944296235,1,1
0.4186458822097632,0.5813541166819628,1,1
0.40476983726835436,0.5952301610412952,1,1
0.46769910058514264,0.5323008994707367,1,1
0.3852649326313284,0.6147350647469986,1,1
0.4731394181535168,0.5268605809710399,1,1
0.5537115084230958,0.44628849023579975,0,1
0.40272119667012063,0.5972788010574522,1,1
0.3487252715760192,0.6512747275485375,1,1
0.3522557457454518,0.6477442545432581,1,1
0.5571881052018578,0.44281189392269904,0,1
0.5374606352383152,0.46253936342058033,0,1
0.3406036063195831,0.6593963921064817,1,1
0.5515985735233752,0.4484014251355204,0,1
0.42723146365708337,0.5727685331391671,1,1
0.6030365780096816,0.3969634200671374,0,1
0.30185129468268845,0.6981487037433765,1,1
0.32309417876840496,0.6769058211710591,1,1
0.38451868290362623,0.6154813157552693,1,1
0.33095001128250123,0.6690499883659244,1,1
0.5230736229937558,0.47692637659646214,0,1
0.5555984983144936,0.4444015017413857,0,1
0.39351890316587085,0.6064810938632101,1,1
0.4569903503781446,0.5430096471165977,1,1
0.3967972254740495,0.6032027757459831,1,1
0.48083947854771647,0.5191605201111791,1,1
0.3445650515884262,0.6554349480599995,1,1
0.4167998713155227,0.5832001271105421,1,1
0.5527997164548379,0.44720028453236393,0,1
0.5600152465879215,0.43998475207097393,0,1
0.430712192983372,0.5692878052098622,1,1
0.39015758322696087,0.6098424165960877,1,1
0.5728065807811282,0.42719341554946094,0,1
0.42401667139407284,0.5759833263335001,1,1
0.5503191086007659,0.4496808909894522,0,1
0.4694947434849482,0.530505254708286,1,1
0.4852646933477224,0.5147353041470198,1,1
0.4697328137865709,0.5302671844066633,1,1
0.5504552143186439,0.44954478434025164,0,1
0.3771011915606492,0.6228988074474924,1,1
0.3871972771485344,0.6128027224416837,1,1
0.3917702538554835,0.6082297438720894,1,1
0.35061126116485086,0.649388739822351,1,1
0.34146217594519346,0.6585378220152102,1,1
0.480159584596,0.5198404145285569,1,1
0.5729195159528022,0.42708048456873837,0,1
0.38070106712627716,0.6192989325803563,1,1
0.3328750662515453,0.6671249314760276,1,1
0.40858795670875836,0.5914120421829678,1,1
0.4292869926257303,0.5707130052182581,1,1
0.47117080225360136,0.528829196405294,1,1
0.3266484001254565,0.6733515981550892,1,1
0.511971556711028,0.4880284417150368,0,1
0.3748661163669926,0.6251338828739795,1,1
0.5595844607370273,0.44041553605922296,0,1
0.37252000295649057,0.627479993956175,1,1
0.32216470837209144,0.6778352891808584,1,1
0.43447436432899267,0.5655256364253787,1,1
0.45536616869116586,0.5446338295020683,1,1
0.5259048585325677,0.4740951401263277,0,1
0.3763302076529197,0.6236697905403146,1,1
0.4085885116997918,0.5914114873083496,1,1
0.38542237750055874,0.6145776199941836,1,1
0.344118962609094,0.6558810352348942,1,1
0.4048768045014155,0.5951231941574802,1,1
0.4115518417430182,0.588448155751724,1,1
0.5107690119232826,0.4892309867356129,0,1
0.49671805356848575,0.5032819450904098,1,1
0.39696045954630527,0.6030395390543826,1,1
0.433976428094627,0.5660235694001152,1,1
0.4674290149146445,0.5325709837442509,1,1
0.5157833505775776,0.4842166480813178,0,1
0.49657010102835575,0.5034298976305398,1,1
0.40356360237386557,0.5964363934910623,1,1
0.37992097079056675,0.6200790274026674,1,1
0.5244576336946567,0.47554236682688406,0,1
0.4177044395324868,0.5822955591264087,1,1
0.4338360414362731,0.5661639565241305,1,1
0.36988623015719135,0.6301137671047202,1,1
0.4722539905387495,0.5277460105648678,1,1
0.39890093502780555,0.601099063980336,1,1
0.5529659803419762,0.44703401878258053,0,1
0.5417261822282754,0.4582738173619426,0,1
0.43767890531623166,0.5623210928770026,1,1
0.3333201413893236,0.6666798577352331,1,1
0.428796328410885,0.5712036700151799,1,1
0.3655304857623152,0.634469511033935,1,1
0.40882921475479794,0.5911707830309826,1,1
0.4713053435667339,0.5286946560234841,1,1
0.5586799707569678,0.441320026970605,0,1
0.3822561724424569,0.6177438283119144,1,1
0.6057373099234561,0.39426268733845554,0,1
0.6783908511444369,0.3216091462338901,0,1
0.5219074178060309,0.47809258085286466,0,1
0.4086165852724335,0.5913834129208007,1,1
0.40635544698572534,0.5936445507418476,1,1
0.5347456085893703,0.4652543905351865,0,1
0.58350775182175,0.41649224846696004,0,1
0.39382575461849717,0.6061742449717208,1,1
0.3528338895680928,0.6471661100221251,1,1
0.5708952164380658,0.42910478222082965,0,1
0.6291579736547797,0.3708420257026077,0,1
0.4703990609211432,0.5296009358751071,1,1
0.4713355936545091,0.5286644040730638,1,1
0.3270779544449631,0.6729220417110029,1,1
0.48386483851461054,0.516135160144285,1,1
0.40727065614342983,0.5927293433303729,1,1
0.4799170338037857,0.5200829648551099,1,1
0.3855706803914832,0.6144293182674124,1,1
0.42775870690120166,0.5722412924561858,1,1
0.5480500182008138,0.45194997999242037,0,1
0.3649905788760328,0.6350094215290925,1,1
0.36700099451347956,0.6329990050767385,1,1
0.4338062664115697,0.5661937316070416,1,1
0.4889526897290479,0.5110473098611702,1,1
0.5673253148707447,0.4326746837881508,0,1
0.3892883104934985,0.6107116890967195,1,1
0.3281784959859775,0.671821502672918,1,1
0.3993589948337655,0.6006410056877751,1,1
0.42963796841716895,0.570362029310404,1,1
0.5456092349291681,0.45439076186708216,0,1
0.46998440182095635,0.5300155959066165,1,1
0.5437129554218045,0.4562870423057684,0,1
0.32418923795417354,0.6758107626837825,1,1
0.2843836475160163,0.7156163511283272,1,1
0.3684368222842724,0.6315631766074538,1,1
0.38218072388752516,0.617819276866846,1,1
0.5081605743776916,0.49183942474686526,0,1
0.5255179467360033,0.4744820500602472,0,1
0.4856026995870624,0.5143973009344781,1,1
0.3714445808506367,0.6285554190160677,1,1
0.5559325918574127,0.44406740773280534,0,1
0.43390717451773325,0.5660928227441784,1,1
0.40674237762796595,0.5932576212637601,1,1
0.6256627791909105,0.37433722039930756,0,1
0.34728687596038776,0.6527131215343546,1,1
0.42331648673000766,0.5766835118124726,1,1
0.5619275708363853,0.43807242595986495,0,1
0.3503838661197952,0.6496161327137233,1,1
0.3617203043003471,0.6382796935436412,1,1
0.40877109323327826,0.5912289044942947,1,1
0.3916784614141377,0.6083215381760803,1,1
0.5028830189286388,0.4971169797302567,0,1
0.36422298639089135,0.6357770101725283,1,1
0.5473072717515957,0.4526927269072998,0,1
0.454885752488621,0.5451142471015971,1,1
0.4690716065366489,0.5309283925879078,1,1
0.5241813632448729,0.47581863681100656,0,1
0.40682352811535355,0.5931764731628866,1,1
0.4816856558414943,0.5183143423517399,1,1
0.49738949023729623,0.5026105084215993,1,1
0.41440616031445654,0.5855938392757616,1,1
0.3943822153576512,0.6056177830684135,1,1
0.3645669914488743,0.6354330076756826,1,1
0.3612276877238637,0.6387723104693704,1,1
0.3780692791182424,0.6219307189585764,1,1
0.3747258038914446,0.6252741938361284,1,1
0.35618166344385127,0.6438183345165521,1,1
0.45580661504987746,0.5441933831433569,1,1
0.5842868408686798,0.4157131547634174,0,1
0.5255615249834835,0.4744384746067346,0,1
0.3831163574715926,0.6168836413037182,1,1
0.5719262550945986,0.42807374216731303,0,1
0.4461985809126239,0.5538014177462716,1,1
0.359965500920299,0.6400344982042578,1,1
0.4883802511289231,0.5116197475299724,1,1
0.46569262311001647,0.5343073746175565,1,1
0.3475466335723725,0.6524533642716157,1,1
0.38245295296252035,0.6175470475008125,1,1
0.4707210365059722,0.5292789635499071,1,1
0.324536001329793,0.6754639972927227,1,1
0.5651644455022834,0.43483555269095076,0,1
0.38190448679254,0.6180955114006941,1,1
0.35590308467203413,0.6440969137540307,1,1
0.5238746103082446,0.47612538788498965,0,1
0.32043096998905496,0.6795690291063979,1,1
0.32843047222316624,0.6715695257081336,1,1
0.3428523003595855,0.6571476963202494,1,1
0.445238902816882,0.5547610965405054,1,1
0.5238374313231179,0.47616256733577766,0,1
0.50274175257359,0.497258247016628,0,1
0.32564311330954204,0.674356883544916,1,1
0.5349441211156514,0.46505587847456675,0,1
0.5001754623368853,0.4998245363220101,0,1
0.35643132813102407,0.6435686709935328,1,1
0.39707725185320175,0.6029227470385244,1,1
0.41197562054181425,0.5880243790484039,1,1
0.6525308706306705,0.3474691303565314,0,1
0.49209995052065114,0.5079000481382444,1,1
0.6299168128609436,0.3700831859143674,0,1
0.32532744779659223,0.67467254969815,1,1
0.3798180539673245,0.6201819455064781,1,1
0.5252065901531855,0.47479340850570995,0,1
0.36856212347932077,0.6314378758780667,1,1
0.37931456309463546,0.6206854346329375,1,1
0.4568248138456368,0.5431751838819362,1,1
0.36832937386842723,0.6316706252561295,1,1
0.4691942595478529,0.5308057395767038,1,1
0.49256619233883114,0.5074338053887417,1,1
0.4134148859012542,0.5865851120591494,1,1
0.4093754096843097,0.5906245894402471,1,1
0.5406865863010224,0.45931341049522795,0,1
0.5579699284611399,0.442030072526062,0,1
0.39091993778920375,0.6090800618010143,1,1
0.4740297212446187,0.5259702778799382,1,1
0.4886495946932434,0.5113504048969746,1,1
0.5563414331968624,0.44365856359938804,0,1
0.41627481902201174,0.5837251787055611,1,1
0.45211061778471323,0.5478893801756903,1,1
