0,1,2,3,4,5,6,7,8,9,predictions,truth
0.020016485148887576,0.004984500327410366,0.012305692194166027,0.003273916292021641,0.6354652158741273,0.3167052524600033,0.0004093568433839222,0.0001595169149095754,0.0018318193947679659,0.00484824285409644,4,4
0.3634077625732393,0.02043088226270048,0.14096994763605275,0.0096275320603191,0.1352972490462246,0.3127334077705541,0.004596840324757601,0.004841069207950878,0.004069762156753599,0.0040255449033566836,0,4
0.07074674101438033,0.0034979330155527517,0.09688793193806863,0.0025465691061907682,0.5905333469309815,0.2313556757026078,0.0001838005036358692,0.00038999335270865746,0.0019403512232396346,0.0019176586711795235,4,4
0.22141127073476524,0.0009929353644904937,0.22578224096804064,0.03968047441379069,0.03734045757485188,0.14304657919751504,0.0005516299322336104,0.00010744982206897934,0.0006706877492841312,0.3304162742276584,9,4
0.053936747548276785,0.00032360785014403065,0.0050343798354492006,0.0019040820445153667,0.7581210776122734,0.11102956953635157,0.049413896308724524,0.0001990067537962692,0.0006103096047904878,0.019427321236098225,4,4
0.2525705504069478,0.04037164329919693,0.21271992714038435,0.030362966610087416,0.2787220976786325,0.17333734408970503,0.003988936162152464,0.0005279656982407894,0.0015452476117604405,0.0058533207528997065,4,4
0.2774915144658915,0.0025264526892528195,0.029909035830388793,0.0047275851101350515,0.09162794693797607,0.43993481947765367,0.006381453981519343,0.0010525199401307955,0.0024612971186922495,0.14388737397655538,5,4
0.023613073617816747,0.0014932813328731715,0.14543729652835058,0.04936830045059536,0.12499826985388625,0.31056815888963163,0.010236392086807954,0.0055523533576558055,0.00012725445045443087,0.3286056190906148,9,4
0.01278544044694378,0.01968754005541417,0.017403273146406165,0.08350121781570519,0.7905835290703519,0.06608102582114593,0.007412193550577694,5.030928637708347e-05,0.0018527243165036874,0.0006427456615376398,4,4
0.03710587147819755,0.005688647673776557,0.005595356171615914,0.0010590785536296029,0.8211603959888072,0.06893929699528642,0.0018336053716540056,0.0025431447753443666,0.0021970167335016726,0.05387758488909478,4,4
0.03771920069591838,0.005097381741468374,0.0038720009491332304,0.0012987765548281966,0.7772426177932015,0.03680844013237635,0.00614598149810902,0.06842284132487089,3.036502260655383e-06,0.06338972487947346,4,4
0.009671050767582772,0.0027392740983345747,0.01808710858211346,0.0009957205379145192,0.8133085460897349,0.1521223719394264,0.00017758430080784323,0.00022971491304165314,0.0003872470261015995,0.0022813818066534405,4,4
0.0073504154637867355,2.9909730674683652e-06,0.0010217226740471715,0.00021842441742092586,0.8758209462282472,0.006003320055798734,0.0007487120583643218,0.10523409703426553,7.259924984363812e-05,0.00352677260553424,4,4
0.14439731190063929,0.0011209327551279108,0.02687247725487061,0.3438956453538181,0.10343562500529736,0.11469952516642676,0.004048859200753796,0.0005888175140182303,0.00016139758079081608,0.26077940833006996,3,4
0.006320568459287823,0.0018448755825587202,0.01649694993187205,0.0018694375482737886,0.8904570130977071,0.06523476340291383,0.004562713859311082,0.0001227808158223388,0.0008141906981314071,0.012276705411759348,4,4
0.06515207169161473,0.00017389790608313783,0.012409745320319096,0.013429423906380645,0.5648876495014157,0.09244348171264286,0.0068892655590791115,0.0075285997947962995,1.16478769761579e-05,0.23707421566781578,4,4
0.01319083390228561,0.00015680704958419335,0.1820046115183469,0.04496798806974392,0.0614210683315852,0.22443856339405893,0.006254025192202072,0.013294967819525041,0.004732822595585173,0.44953831280973106,9,4
0.02538857733009328,0.029087763293186353,0.002708200504305832,0.019059804700279126,0.6676096982944646,0.23124548189019384,0.011166903630758292,0.0010736476567542188,0.0004322518560179034,0.012227671121039856,4,4
0.01403689334818688,0.028342129008962182,0.5677178598592476,0.0025274860223637656,0.2998944016959914,0.07156385657136077,0.0001768242380025351,9.732015584896052e-06,0.015486351082070839,0.00024446607841810446,2,4
0.05086571724053105,0.009503237191301967,0.09913074435719471,0.004851186936904732,0.3969292919914159,0.336474659304858,0.0030544465743849013,0.00010547051828741675,0.0015498168592036567,0.09753542978252339,4,4
0.04089036218741665,0.005972870008886367,0.001611291987928752,0.0011075437165254756,0.8941947472430252,0.009507675703103239,0.005364075358804452,0.02656921830310799,0.00016937474762277553,0.01461283941160577,4,4
0.015575268701230426,0.21847391656730253,0.03535748141664207,0.0025589126781030667,0.5158220658153145,0.20442793571319742,0.0031952609872108297,0.0004756855355618749,0.0030853260180867285,0.0010281468145407955,4,4
0.05204723443894936,0.0038201538340009505,0.02212017920420211,0.002985450502806808,0.7751124334830543,0.13046678348491683,0.007764786721611391,8.512846578727282e-05,0.00022423989138699058,0.005373609688423523,4,4
0.004786132413243677,0.002127425069692541,0.008459869135186744,0.027891455692229762,0.7373994336485208,0.08894078697298213,0.09186816402114859,0.014698291899016537,0.0006867899127488583,0.023141648769010748,4,4
0.011999556449558493,0.0008819743800791707,0.0005415309048972298,0.002063876866036469,0.9238293254775999,0.013544372792062364,0.026349507259834957,0.00020975329909909973,2.3048755071761747e-06,0.020577798337309404,4,4
0.28366730449996036,0.0026661212381312916,0.08295635930826589,0.0018988980829732932,0.07053806408312784,0.5487239685900727,1.9381502541134716e-05,0.00018963447271404629,0.007380908334173025,0.001959359410895262,5,4
0.11413504273075814,0.0035657734539094625,0.16809363114042977,0.005948494677021436,0.3000815163935134,0.3962441906111002,0.00030439125245327854,0.00041129200549306223,0.008923140730870933,0.0022925267006218275,5,4
0.19538090757005616,0.01053737059085689,0.2810409851942801,0.010316428363556628,0.21078642608801934,0.06037659875325955,0.0003580034618380247,1.3424889095168416e-05,0.229953620160149,0.0012362349490501886,2,4
0.011414212201718333,0.000796464137867636,0.0743295898868817,0.005498205373252971,0.5611364565355202,0.33580594798873364,0.0006569324574882564,1.5987914914945784e-05,0.009712407883387803,0.0006337935426229389,4,4
0.0017250262684550014,0.0012300610424682324,0.002627192236511238,0.00021432264943261917,0.9475908274923918,0.043556325494618305,0.00013898976754944133,6.931484987794843e-05,0.0007024828198456917,0.00214545645389085,4,4
0.1762532501220538,0.006574714652120063,0.03932111342408177,0.016873107934686236,0.44007545830731903,0.2738444458426063,0.023260882306515705,0.005847438119061094,0.0012727738950939536,0.016676816783700355,4,4
0.014792846148764433,0.00039905507931551894,0.0007403284036124149,0.005019897692873945,0.8921909547529167,0.016832725775036278,0.0032873936684269054,0.0039433524269052635,2.1156968374559504e-05,0.06277229050938878,4,4
0.005362290799557912,0.00454748860686787,0.00639208873022525,0.00628096900580772,0.8228265866068593,0.1375019143362019,0.009693765328573804,0.0003294091295163328,9.143943876979816e-06,0.007056344302327109,4,4
0.0473943050047338,1.1371369702023315e-05,0.009145288344352872,0.005838651599842484,0.6573275026254682,0.030367318215093017,0.010834637492230244,0.01752672972043142,1.2355064823063112e-05,0.22154183938521954,4,4
0.64841641957392,0.00014507773266913166,0.006017508615383908,0.006974680936519101,0.07805339266677627,0.09714834521556867,0.0018239972221835417,0.004140609885670621,0.000659981530536781,0.15661998583986736,0,4
0.4722000367246002,0.0013362388472816713,0.0022239930588065287,0.01771733907655251,0.01605001153534935,0.05146034019067404,0.006061606279420716,0.4204823769560956,2.3331034523528636e-05,0.01244472622118962,0,4
0.004590065279753128,0.0032809063923855217,0.003235060409133691,0.00028741146909249093,0.9237839373078777,0.060312280574974585,0.0004690888332557561,0.00031373656302144387,0.0005668344413490421,0.0031606775947683775,4,4
0.01210426565475363,0.0002652511097489468,0.005768730829126156,0.0035715245688824667,0.654195407157755,0.005986504225277435,0.0030491121966978742,0.0003184670449788274,8.065186299971254e-05,0.31466008332031664,4,4
0.030517117838312353,0.0002844296783564621,0.19198182090905028,0.0013959616468096593,0.032212427283724844,0.6610745794900392,0.0026049974356933754,0.02498310252858757,0.03138588197997113,0.023559678826360262,5,4
0.04981941121172352,0.001810847539016251,0.03724658918416415,0.2577558009937135,0.08681608355678769,0.20961481613483846,0.0028526398970070348,0.07569358532815289,0.00014104535354364972,0.27824917924266523,9,4
0.20939576638475166,0.0067533688388739625,0.2883423589348446,0.3098781872404993,0.024761852987717867,0.1547301479068266,0.00013126137467815585,0.000372647690969409,0.0015211289576431807,0.004113278653021844,3,4
0.027494634897331012,0.00046053711189716787,0.004985098306028605,0.049152982291604974,0.5875638869306082,0.12314017769912138,0.08052733259224062,0.001042091360025853,7.31800095553781e-05,0.1255600796193037,4,4
0.03284333632215969,0.00046801239683105463,0.09380046847653196,0.015687393516570496,0.6599680980748255,0.19345308386012755,0.0013385333669878807,6.165619740411928e-05,0.0012316731739258069,0.001147744717962524,4,4
0.0075216270897898,0.0015033492783970766,0.004122295413952615,0.0016123235293794072,0.7592998310900905,0.21014772289407121,0.004244582858357712,0.00021817881925213935,4.135221207829921e-06,0.01132595245246823,4,4
0.01962527087472406,0.00044234279859347865,0.01440726036924542,0.00614635752331056,0.5473769209335959,0.29162967306937054,0.06688125647232457,0.00257663207654366,0.00017958741612291457,0.05073469871125972,4,4
0.04045160587135217,0.000750308745233888,0.2009813574181242,0.06277317260397076,0.33486031882907363,0.3503834300074745,0.0011916500341373787,0.0002838737665393795,0.0020447374551537598,0.006279546701148978,5,4
0.03729652980412776,0.00032501653221434895,0.001531086104223662,0.002490685628555195,0.7401918760627252,0.045058538679981705,0.0835447725446726,0.0016378798947095723,4.516157015539549e-06,0.08791909615182353,4,4
0.06084444500295601,0.00016726650523803642,0.39397637363400895,0.11087317689000309,0.07122831401007021,0.22796726610579038,0.003667145330742106,0.002428158543024832,0.0013110448213511541,0.12753680899831776,2,4
0.05937228378282088,0.027836934402002505,0.04627377540652052,0.007734685500018701,0.05203400191703434,0.36041240317417567,0.006398852516287653,0.0006968064236507065,0.0013749304841867067,0.43786532602277,9,4
0.2417747074219427,0.001487196882617474,0.0021765236762869684,0.009483883848473776,0.01707492537455982,0.03031629064055417,0.00022238274136114158,0.002869227720304704,0.00037660013217094546,0.6942182601081102,9,4
0.035252835527340584,0.0009423353589243827,0.06729747392906528,0.07074511501941243,0.25605023607135396,0.3534223579150868,0.01859786925079776,0.012400159892959749,7.077262805109025e-05,0.1852208441848991,5,4
0.07383202785092893,5.463061847722731e-05,0.006409206305640477,0.007960752283428837,0.012534541763505493,0.02084197026866224,0.014483760019885012,0.007189530335804819,1.1190637163316528e-05,0.8566823906113393,9,4
0.030043674172848287,0.0021627922270739254,0.004926169560246139,0.009773452858722873,0.3810265382358755,0.5016592614077029,0.01884973321571065,0.0014134194921502233,3.748628431399693e-05,0.05010747297504506,5,4
0.009390017704449128,0.004193205750994299,0.0006307148754284234,0.0003516012017405286,0.8163707736012966,0.010624568926709795,0.017981113101767664,0.1058279249623229,5.10810441978211e-05,0.03457899795500381,4,4
0.009727248731048261,0.013134698399808593,0.016642538583479784,0.0014374326586142662,0.885989683504183,0.06730481401113692,0.0005724110317432685,0.00021750013919523176,0.0009736309552003948,0.004000041544951377,4,4
0.02570387539446757,0.004291398318887496,0.012025619611611478,0.0030245687654005962,0.6696599784161588,0.2760910916325755,0.0009865574689969995,0.0003071261264753564,0.001388505854320963,0.006521281947856183,4,4
0.03288717848036323,0.006613944133421966,0.10922975982042464,0.004559827066024952,0.19146559804313995,0.1881813186886101,0.0007240902215395213,5.052018952344853e-05,0.4657397605954932,0.0005480008261862837,8,4
0.012865555879485291,0.005784703967721682,0.42566384548824954,0.0034644365591442465,0.35171949026263083,0.15217612417898946,0.04326885043599194,0.00012724900997693628,0.001664025456063415,0.0032657185511797727,2,4
0.03086819463443321,0.0017900751460060977,0.046417680037989247,0.008204163557074286,0.5412621113209625,0.310930968188591,0.05801179562062054,0.0003203165019513265,0.0004565966265335355,0.0017380977718064183,4,4
0.006080067108192765,0.005535430627128552,0.0068591660991413,0.0019647088942414243,0.8919157473751635,0.026996665598277084,0.022844618258774443,9.700680880321605e-05,0.0001437351506527768,0.03756285345645672,4,4
0.6329816289720482,0.0011665996312452485,0.011034094489292764,0.052928040808519455,0.08698458691586818,0.17473845876357708,0.0007115637255859207,0.0005235626196098204,0.0028171124679926547,0.03611434949703628,0,4
0.00970799343196029,0.004611641766354122,0.011485544501650019,0.02341295741873929,0.8651260807432514,0.06934690244558403,0.014166963523451129,0.0003452940923526355,0.00010460588781283505,0.0016920161073721665,4,4
0.3524177549576336,0.00045932168522301847,0.004765596212330058,0.15420324239404626,0.19513954908594414,0.12642760422549054,0.027552064342337014,0.00600778197436738,0.00039322145162496493,0.13263386337002198,0,4
0.00574949551700086,0.0032132766740980956,0.013848898359829586,0.001384990337922404,0.9141217930888226,0.053892218279934886,1.805422810075212e-05,9.849489122964101e-05,0.0032880819862558513,0.0043846984522276835,4,4
0.009144399107908558,0.0008488584565624524,0.015786356946348005,0.013861065864314967,0.8661460792566897,0.08637022908991439,0.0018729223664310124,5.90735711807092e-05,0.0005976418383822713,0.0053133721664256435,4,4
0.0099503310932775,0.0005944818510756764,0.03990944310201118,0.03478563648536254,0.6521380697895247,0.14266005025983866,0.08722749503491639,0.00044882883768916474,0.0006398974679480493,0.031645766240228045,4,4
0.07189785132260991,0.0020045238793190163,0.05737651366929215,0.07464264367580631,0.42844541863939306,0.1327478788082412,0.0022452767970422473,0.1158184135452997,0.00013071191628418014,0.11469076747464158,4,4
0.0019114590384416794,0.006751289088889918,0.002109898432076967,0.0030017618278575216,0.8086573054087223,0.043053801363276016,0.1319099524046002,0.0021448857115371487,0.00011201293715185214,0.0003476334181734443,4,4
0.004651032482605341,0.0047203009477225135,0.016274102390066793,0.00029425367791903234,0.9553120800160937,0.015495197332192494,0.00031167945496648564,2.598155426640466e-05,0.0016812368800436066,0.0012341343889236646,4,4
