0,1,predictions,truth
0.5523831499814549,0.4476168489102713,0,1
0.5710474206487854,0.42895257801011,0,1
0.43035987777742,0.5696401228605359,1,1
0.4733543144117938,0.5266456842471017,1,1
0.44196633711323097,0.5580336620113258,1,1
0.439298604104406,0.5607013950201507,1,1
0.43455606124533513,0.5654439383448829,1,1
0.49506289039151286,0.5049371091987052,1,1
0.4802919854993804,0.5197080136251764,1,1
0.46400027838936675,0.5359997212008514,1,1
0.5123353493326306,0.48766464979192625,0,1
0.49966261025464875,0.5003373879385855,1,1
0.5225546883218786,0.4774453112683395,0,1
0.4566872515360816,0.5433127466571526,1,1
0.4169731790853762,0.583026819107858,1,1
0.4504339727818885,0.5495660261680453,1,1
0.503566722619185,0.4964332760397105,0,1
0.49962898775841635,0.5003710104348179,1,1
0.4263936624466306,0.5736063343496198,1,1
0.43811515942825247,0.561884839230643,1,1
0.544775985005767,0.45522401470086643,0,1
0.4690277991602992,0.5309721994985963,1,1
0.5067102932331922,0.49328970449438075,0,1
0.5194384434739503,0.4805615548356993,0,1
0.45436997817960434,0.5456300202464606,1,1
0.4342577544954354,0.5657422447455367,1,1
0.4216489846928224,0.5783510133839965,1,1
0.4497851673280091,0.5502148313308864,1,1
0.517939479049432,0.4820605191438021,0,1
0.4850531873107637,0.5149468122794544,1,1
0.4452548927178941,0.5547451053589247,1,1
0.5286195053316571,0.4713804922795005,0,1
0.4884230031133364,0.511576995545559,1,1
0.5202117138651849,0.47978828432804926,0,1
0.4623877048836571,0.5376122941826921,1,1
0.4199834487113753,0.5800165505295969,1,1
0.41282226397525845,0.5871777347418448,1,1
0.41844830383271037,0.5815516962813767,1,1
0.4778476654257092,0.5221523320690331,1,1
0.41042483418483366,0.5895751640084005,1,1
0.520329625471808,0.47967037376916405,0,1
0.4233143205730961,0.5766856789043446,1,1
0.5250395141654522,0.474960484027782,0,1
0.43866168472852274,0.5613383123005582,1,1
0.5102792042916638,0.4897207948328929,0,1
0.519479681339778,0.4805203168534563,0,1
0.5557309382106936,0.4442690599825406,0,1
0.43643052812126776,0.5635694700719664,1,1
0.4957724300832631,0.5042275690412937,1,1
0.4092033166945696,0.5907966804800305,1,1
0.46376198971043736,0.5362380087156275,1,1
0.39931657782765073,0.6006834206857257,1,1
0.48983996059087065,0.5101600385336862,1,1
0.5217144244431248,0.47828557654407716,0,1
0.41291284041445536,0.587087159292178,1,1
0.505483980037569,0.49451601862132655,0,1
0.4245319852652881,0.5754680126951155,1,1
0.5016757012161942,0.4983242967442094,0,1
0.4565028777110365,0.543497120249367,1,1
0.4200246532891087,0.5799753454862021,1,1
0.5204168492817762,0.47958314844579664,0,1
0.498578235883559,0.5014217641723203,1,1
0.43146312972124556,0.5685368674096989,1,1
0.42571012440890355,0.5742898741917843,1,1
0.5757446720793532,0.42425532678326916,0,1
0.4656605831972739,0.5343394161601136,1,1
0.4553646664121299,0.5446353327124269,1,1
0.4483809015388325,0.5516190984006316,1,1
0.3984163199209205,0.6015836810708289,1,1
0.42066017707129577,0.579339822751753,1,1
0.454940565479692,0.5450594331792035,1,1
0.4887645369248498,0.5112354631310296,1,1
0.47634578885367873,0.5236542102708781,1,1
0.4791825567584457,0.520817440503466,1,1
0.48115902782823167,0.5188409712963251,1,1
0.5363168275993975,0.46368316931326825,0,1
0.48075937693449283,0.5192406205602494,1,1
0.48432474853409646,0.5156752509397062,1,1
0.49555477817448557,0.5044452217649784,1,1
0.4791044402438835,0.5208955572508588,1,1
0.43178121944847375,0.5682187787447605,1,1
0.47018263990987885,0.5298173592146779,1,1
0.5081762018745739,0.4918237967843216,0,1
0.4081041913534949,0.5918958077128542,1,1
0.436336587692658,0.5636634102677457,1,1
0.43260549907107987,0.5673944995878156,1,1
0.52160513931393,0.4783948593449654,0,1
0.5469896210388283,0.4530103762230833,0,1
0.5484073403967045,0.45159265919351355,0,1
0.5061301163224444,0.49386988256928177,0,1
0.5465453858174986,0.45345461435479606,0,1
0.4813782902467103,0.518621707946524,1,1
0.46166896900126553,0.5383310289591381,1,1
0.5354696377975465,0.4645303617926715,0,1
0.4463467529538477,0.5536532452393866,1,1
0.44344728115952914,0.5565527181978582,1,1
0.5061685305562744,0.49383146635639125,0,1
0.4434590381947371,0.5565409596492512,1,1
0.4291527182633212,0.570847280628405,1,1
0.5092437246220982,0.490756273571136,0,1
0.4306106630261501,0.5693893367968986,1,1
0.4300717021749663,0.5699282962510985,1,1
0.47691231810935103,0.5230876800838832,1,1
0.5013579333542886,0.498642065304607,0,1
0.43043554544574664,0.5695644539116409,1,1
0.453301828385684,0.5466981700403808,1,1
0.5232029581427248,0.4767970405161707,0,1
0.5059584037557794,0.49404159443745477,0,1
0.4623562552573675,0.5376437436343586,1,1
0.5069596899216741,0.49304030920288267,0,1
0.4664481340251119,0.533551863702461,1,1
0.4065800342305901,0.5934199642973381,1,1
0.5538987226988679,0.44610127712418085,0,1
0.5711903140432086,0.42880968438285616,0,1
0.5038476050976962,0.4961523933283686,0,1
0.47302289489059657,0.5269771042339602,1,1
0.4505901221039992,0.5494098753907432,1,1
0.4619980993835948,0.5380019002066232,1,1
0.41882190433669203,0.5811780935072962,1,1
0.4543243385949389,0.5456756595982952,1,1
0.5612661527865013,0.43873384494107165,0,1
0.47311067805165585,0.5268893215385622,1,1
0.4673263511454521,0.5326736470477821,1,1
0.4542032293748708,0.5457967695168553,1,1
0.43737695936918325,0.5626230395225429,1,1
0.4141784151940173,0.5858215835812934,1,1
0.4484081174322017,0.5515918816923551,1,1
0.4855458979951455,0.51445410066375,1,1
0.4251253320788727,0.5748746670456841,1,1
0.5324867845301973,0.4675132156420974,0,1
0.5169922001901639,0.4830077987743218,0,1
0.4232337253610003,0.5767662724247803,1,1
0.40575074466880023,0.5942492544557565,1,1
0.3986662761415877,0.6013337221098543,1,1
0.42289688077510273,0.5771031182912464,1,1
0.5224238679040375,0.47757613028919677,0,1
0.43467560404070016,0.5653243954913103,1,1
0.5059635095722422,0.4940364902508065,0,1
0.5456810403518738,0.4543189580741911,0,1
0.5482963900595971,0.45170360842467544,0,1
0.42648368933143327,0.5735163089782163,1,1
0.5453651426853878,0.4546348559735076,0,1
0.41538482473814,0.5846151737170288,1,1
0.5087413408340081,0.49125865782488737,0,1
0.49537922119937233,0.5046207774595232,1,1
0.49019175963688694,0.5098082401861618,1,1
0.4890463805927779,0.5109536180661176,1,1
0.4581264858479724,0.5418735128109232,1,1
0.41484316588240483,0.5851568327764907,1,1
0.44176772559867156,0.5582322736423007,1,1
0.5016928614644515,0.49830713672878274,0,1
0.44706706211157116,0.5529329353831711,1,1
0.5647407435445958,0.43525925569637636,0,1
0.5107154116365904,0.48928458609098247,0,1
0.4450378036646265,0.5549621945286077,1,1
0.485357989638017,0.5146420097193705,1,1
0.4765989561698075,0.5234010413249347,1,1
0.44660300139900017,0.553396997492726,1,1
0.47436375403457065,0.5256362450899861,1,1
0.42601733652322177,0.5739826610879358,1,1
0.4115150286438085,0.5884849693748028,1,1
0.40349564494240175,0.5965043532508325,1,1
0.5053237506948106,0.4946762486625768,0,1
0.542101197224639,0.4578988009685951,0,1
0.44816682056262336,0.5518331778634415,1,1
0.40475750788299425,0.59524249031024,1,1
0.45067728001822416,0.5493227177093487,1,1
0.42282661155971146,0.5771733866335227,1,1
0.48380706533573137,0.5161929347201479,1,1
0.42958794308170783,0.5704120558100183,1,1
0.5487959800524899,0.4512040181407443,0,1
0.4936249179860108,0.5063750804400541,1,1
0.4669976527145427,0.5330023454786915,1,1
0.4679253855504599,0.5320746131084355,1,1
0.42101550141861266,0.5789844972402829,1,1
0.577750179747324,0.4222498193699569,0,1
0.49061992418247563,0.5093800733704743,1,1
0.4519138705624766,0.5480861271650964,1,1
0.41438203635154974,0.5856179624237611,1,1
0.4841579122942227,0.515842086830334,1,1
0.5538697291586973,0.44613027043152076,0,1
0.45482796828392347,0.5451720308406334,1,1
0.4270589866019573,0.5729410121733536,1,1
0.47033627764544694,0.5296637213626945,1,1
0.503822871130813,0.49617712799374375,0,1
0.47772637043598554,0.5222736277572486,1,1
0.4580589944733475,0.5419410040691326,1,1
0.40859764921939756,0.5914023499051593,1,1
0.4120096167258597,0.5879903812345438,1,1
0.44053529366755334,0.5594647042928502,1,1
0.44260746850332916,0.5573925289914131,1,1
0.45360939229805874,0.5463906070011211,1,1
0.4112618167165041,0.5887381832229599,1,1
0.4062825248851467,0.5937174735991259,1,1
0.47265309129211036,0.5273469078324464,1,1
0.40328937853011343,0.5967106205362357,1,1
0.427612696578517,0.572387303360947,1,1
0.4573132014880268,0.5426867962395461,1,1
0.5480009294475172,0.45199906874571705,0,1
0.4690707092851478,0.5309292893737476,1,1
0.39462216776348674,0.6053778308080973,1,1
0.4773917016829762,0.5226082969759194,1,1
0.4241978923269371,0.5758021063319584,1,1
0.4214892697422601,0.5785107286838048,1,1
0.48032008162546347,0.5196799174990934,1,1
0.40851222444467056,0.5914877758440394,1,1
0.5278778660831659,0.47212213164440703,0,1
0.44430923292394947,0.555690765734946,1,1
0.4514992535872482,0.5485007446059861,1,1
0.4945650488633074,0.5054349497955881,1,1
0.4255515677750573,0.5744484308838381,1,1
0.49932193669741026,0.5006780619614852,1,1
0.48624305215395736,0.5137569458064464,1,1
0.4854014115587484,0.514598587100147,1,1
0.43424644287616576,0.5657535548514072,1,1
0.42850675156965445,0.5714932458086726,1,1
0.4576949799156499,0.5423050168806005,1,1
0.43741624780850186,0.5625837518981316,1,1
0.5072022365527631,0.49279776257179364,0,1
0.4835428288727314,0.5164571702518254,1,1
0.48684949154679635,0.5131505071120992,1,1
0.4818561380317811,0.5181438615584368,1,1
0.579055335724449,0.42094466293444655,0,1
0.41900520316552897,0.5809947954642628,1,1
0.5602610978379468,0.43973889974410696,0,1
0.4264300656373348,0.5735699326723147,1,1
0.4912528499522212,0.508747148241013,1,1
0.4028834244609972,0.5971165751292209,1,1
0.5227117215808026,0.4772882761467704,0,1
0.44747509672111596,0.5525249019377796,1,1
0.4030539693024487,0.5969460271445557,1,1
0.4183277740140669,0.5816722255761512,1,1
0.5385203181022996,0.46147968055659583,0,1
0.42707592079113393,0.5729240770528543,1,1
0.5419726093511303,0.4580273897734266,0,1
0.40553487957128403,0.5944651193786499,1,1
0.43503024384625616,0.5649697557439619,1,1
0.5705242891891391,0.42947570789814954,0,1
0.4176885324579785,0.5823114656188404,1,1
0.4801563508093939,0.5198436471510097,1,1
0.43308014757425034,0.5669198523652137,1,1
0.41079268809663433,0.5892073100383922,1,1
0.46749071849589297,0.5325092796973412,1,1
0.4363587262670075,0.563641272042642,1,1
0.477425414990469,0.5225745834355958,1,1
0.542754516291599,0.457245484695603,0,1
0.4169336838019489,0.5830663133144436,1,1
0.3956056547462066,0.604394343548891,1,1
0.3905558308844706,0.6094441665193222,1,1
0.4663442314303906,0.5336557676941662,1,1
0.49045223781160013,0.5095477606144647,1,1
0.4941018659959131,0.5058981326629823,1,1
0.39960872308770146,0.6003912746980792,1,1
0.5258934334686012,0.47410656571416326,0,1
0.5060202944363528,0.49397970329122015,0,1
0.5227812903960734,0.4772187079135761,0,1
0.4563176897536976,0.543682310767843,1,1
0.5717652913449902,0.42823470834709115,0,1
0.4158000939904142,0.584199905599804,1,1
0.4395523128965785,0.5604476862279784,1,1
0.4078401941133076,0.592159804196342,1,1
0.4113936289563108,0.5886063688876775,1,1
0.5444998147274707,0.45550018404784015,0,1
0.4696591787272626,0.5303408190003103,1,1
0.47396093186798904,0.5260390660924146,1,1
0.4589653905257348,0.5410346074346688,1,1
0.5374740782515888,0.4625259213386294,0,1
0.457692736309986,0.5423072628145708,1,1
0.43855465874092114,0.5614453394523131,1,1
0.523479530029171,0.4765204690953858,0,1
0.5083563163164716,0.4916436823424239,0,1
0.4163573478827617,0.5836426508707213,1,1
0.4534728227479604,0.546527176609427,1,1
0.44450107983022424,0.5554989197599938,1,1
0.4667450019042205,0.5332549967546749,1,1
0.47550981752563515,0.5244901815989217,1,1
0.46209277150097583,0.5379072271579197,1,1
0.46303547427272546,0.53696452438617,1,1
0.4616067622967961,0.5383932365949301,1,1
0.46102164275114094,0.538978354976432,1,1
0.539246627923841,0.46075337096788527,0,1
0.514140718147369,0.4858592819085104,0,1
0.4565025729702013,0.543497423826049,1,1
0.45682605499336487,0.5431739440147766,1,1
0.5528532338239379,0.4471467656498648,0,1
0.479170520338645,0.5208294792515731,1,1
0.45600180182426836,0.5439981966017965,1,1
0.45215512344004294,0.5478448754516831,1,1
0.4148202344229337,0.585179765400115,1,1
0.42505931753953696,0.5749406805372819,1,1
0.5431385311811597,0.4568614658479212,0,1
0.5151834828331855,0.48481651489438743,0,1
0.4402656916147666,0.5597343069859212,1,1
0.45895273147686494,0.5410472669491999,1,1
0.40056734246555137,0.5994326564843824,1,1
0.43916873515120336,0.5608312616450469,1,1
0.41303799186554824,0.586962006822451,1,1
0.46534634250764856,0.5346536546960554,1,1
0.437095798501256,0.5629042015546234,1,1
0.5464301603411411,0.4535698385505851,0,1
0.457390257619641,0.5426097429018996,1,1
0.47383258542785833,0.5261674125325453,1,1
0.4770128867470378,0.5229871128431802,1,1
0.4540392119385906,0.5459607857307747,1,1
0.46678875329278585,0.5332112455989403,1,1
0.42789830853772376,0.5721016887241879,1,1
0.4597044000895426,0.5402955990350142,1,1
0.50250498461535,0.49749501218090036,0,1
0.5345913001289924,0.4654086989955645,0,1
0.4143589206389218,0.585641077787143,1,1
0.4979906901721821,0.5020093082538828,1,1
0.45053795918563333,0.5494620392404315,1,1
0.4254975041223838,0.5745024957006649,1,1
0.44668426228291824,0.5533157347461628,1,1
0.4701111942608498,0.5298888034667232,1,1
0.4422863642766098,0.557713635197193,1,1
0.5135638216509785,0.48643617700791697,0,1
0.4704352216779727,0.5295647772137534,1,1
0.5103897421433662,0.4896102569811906,0,1
0.4732440777651566,0.5267559208937389,1,1
0.4566346479494974,0.5433653516407208,1,1
0.5617147020018687,0.43828529747193395,0,1
0.4280897796573706,0.5719102201511261,1,1
0.4844686506580557,0.5155313480008398,1,1
0.45482842242937926,0.5451715766951775,1,1
0.43365897857281777,0.566341020551739,1,1
0.5011382756957178,0.4988617230795931,0,1
0.4332401317539371,0.566759867836281,1,1
0.45906022141248687,0.5409397778866929,1,1
0.5125762027385806,0.48742379731729873,0,1
0.3941924077496906,0.6058075918550794,1,1
0.3972248988537942,0.6027750993830958,1,1
0.5073831240021569,0.49261687465673865,0,1
0.5115516066154804,0.4884483911120926,0,1
0.5022200595262426,0.49777993971472945,0,1
0.5295871542077586,0.4704128444511369,0,1
0.40257671605282697,0.5974232827806916,1,1
0.45408106608234844,0.5459189326347548,1,1
0.4905342819730836,0.5094657162201506,1,1
0.49720476922843315,0.5027952280334784,1,1
0.40837181250616195,0.5916281855706569,1,1
0.5431654285173301,0.45683457014156537,0,1
0.5143833919875296,0.48561660667136597,0,1
0.4979742607912964,0.5020257378675991,1,1
0.5248846927519422,0.4751153059069533,0,1
0.4829231323380711,0.5170768670193163,1,1
0.42687372242272115,0.5731262778659888,1,1
0.46045931989936684,0.5395406796908512,1,1
0.42807935407869996,0.5719206442309496,1,1
0.50074131446511,0.49925868349529356,0,1
0.45907887987695706,0.5409211185491078,1,1
0.4375157520643128,0.5624842475259053,1,1
0.444689261733983,0.5553107364592512,1,1
0.44192086864799573,0.558079130825807,1,1
0.4035064647822391,0.5964935331781644,1,1
0.41420980273721275,0.5857901967365899,1,1
0.43456027422706184,0.5654397248974949,1,1
0.43161867225654943,0.5683813270426303,1,1
0.5385878843450518,0.46141211437205143,0,1
0.419907242992744,0.5800927546766212,1,1
0.46570070391811763,0.5342992940422859,1,1
0.4802801567009144,0.5197198414923199,1,1
0.43027070864898076,0.5697292897188764,1,1
0.40242716084070784,0.5975728367704498,1,1
0.43953881050087,0.5604611872267029,1,1
0.49342081904023516,0.5065791800843217,1,1
0.4193352172985497,0.5806647811566189,1,1
0.5518874778837654,0.4481125226377753,0,1
0.44032753784988643,0.5596724610418397,1,1
0.5432974735543595,0.4567025262686892,0,1
0.44475335635841573,0.5552466431153871,1,1
0.42785981338065593,0.5721401865588082,1,1
0.4096941254203865,0.5903058717833175,1,1
0.44412856202291023,0.5558714369852312,1,1
0.4901659703444938,0.5098340285472324,1,1
0.44323483737656233,0.5567651610495025,1,1
0.5599098949421013,0.4400901034839635,0,1
0.3939879609606917,0.6060120365704303,1,1
0.5308322689712535,0.46916773085179536,0,1
0.5205263194671064,0.4794736789589585,0,1
0.5480298882034369,0.45197011161961187,0,1
0.5106886710885141,0.4893113275703814,0,1
0.5205860399232269,0.4794139585028379,0,1
0.4564628572824818,0.5435371414346214,1,1
0.4606527003029767,0.5393472978902575,1,1
0.4425230849608421,0.5574769138799524,1,1
0.41645843166418434,0.5835415668200882,1,1
0.4919084659035893,0.5080915327553062,1,1
0.5162788821599373,0.4837211181287727,0,1
0.43077497409887033,0.5692250239779486,1,1
0.43106319573983015,0.5689368050145411,1,1
0.39731981523225746,0.602680183077392,1,1
0.5397054185239184,0.4602945801349771,0,1
0.4338670806179314,0.5661329174588875,1,1
0.44175207690386054,0.5582479218714503,1,1
0.4736668761477896,0.5263331234424284,1,1
0.4892311507570792,0.510768847436155,1,1
0.5426786493666951,0.45732134929220036,0,1
0.47813008391510825,0.521869914278126,1,1
0.4366229990033843,0.5633769989570193,1,1
0.48727922381703614,0.5127207748418593,1,1
0.4861537207947595,0.5138462774857862,1,1
0.48706241691510066,0.512937580346811,1,1
0.46112861657909465,0.5388713825454621,1,1
0.4771788925626862,0.5228211051648868,1,1
0.4551386504260172,0.5448613468358945,1,1
0.4956270726709736,0.5043729264535832,1,1
0.40206828137331013,0.597931718042285,1,1
0.4677931530658396,0.5322068460587173,1,1
0.4155785360155335,0.584421462992608,1,1
0.46842563440958795,0.5315743648313842,1,1
0.4484093233096159,0.5515906753492795,1,1
0.4518804924963398,0.5481195054640637,1,1
0.4894811037197278,0.5105188958704903,1,1
0.4293845375768085,0.5706154606455295,1,1
0.4332947000785756,0.5667052995116424,1,1
0.45864888090655176,0.5413511188146336,1,1
0.4333627828708392,0.5666372167193789,1,1
0.41023567133258554,0.589764329363578,1,1
0.48054464834049027,0.519455349852744,1,1
0.4340297656856391,0.5659702320419338,1,1
0.492931536443385,0.5070684622155105,1,1
0.41228533870187606,0.5877146614704186,1,1
0.4125280690641458,0.5874719274992739,1,1
0.4095243050795733,0.5904756944815409,1,1
0.5247355335923953,0.4752644655321615,0,1
