0,1,2,3,4,5,6,7,8,9,predictions,truth
0.1379303007110385,0.0007281470323154193,0.0836055843054214,0.07868700902093942,0.04389707131133917,0.600625279149051,0.0023006120912456903,0.0008056482742136517,0.004414583945768645,0.04700576415866711,5,4
0.27444529816013585,0.001476689813770684,0.04347990496671639,0.238292033886072,0.05551220759796386,0.3381393848653357,0.002659344989231798,0.0005857026422434982,0.004292823335432759,0.041116609743097554,5,4
0.09204648471264523,0.0011980265347013915,0.006168575397747921,0.007485356222752976,0.3566170444615006,0.4092727462288685,0.02697502000781761,0.0006548908856734604,0.0002974256904863307,0.09928442985780592,5,4
0.0701865410159602,0.02028040469714306,0.022502496263800603,0.0030398924466351635,0.003208688468691677,0.8753806424592532,0.0003565832330021512,9.947012535862478e-06,0.0037685462994619633,0.001266258103516294,5,4
0.002747092626001162,0.0020567541968390095,0.004385295493446878,0.0022701329859395997,0.8917600054986251,0.06946750394674645,0.015826146383835553,0.00018669688954068615,3.8785808725926e-05,0.011261586170299535,4,4
0.00045136872845931105,0.004543630325071811,0.005292694550807534,0.0007071634833398679,0.8863757491245382,0.02317755913876357,0.07870983423259612,0.0001233645065638736,2.6421387145868786e-05,0.0005922145227139722,4,4
5.4594816029379654e-05,0.0008627558015065405,0.0003760919441607358,0.00012668005326026,0.9931094665818481,0.003642070186313688,0.00165276388148956,0.00012716832608506058,5.582809441898469e-06,4.282559986491328e-05,4,4
0.018529809988808293,0.002795220036966352,0.00662194668036277,0.016422944977571668,0.8379464904762199,0.0931272136543786,0.022500504010451783,7.280138794453907e-05,0.00010333360561443942,0.0018797351816818367,4,4
0.002227327514258752,0.00391466325264559,0.022489073301042925,0.0007309551276309236,0.9368325315314077,0.01683372793064746,0.00016898633078081066,6.334966387465768e-06,0.016781609358934167,1.4790686264494172e-05,4,4
0.13965562995101038,0.00252177142930512,0.0019186009987379542,0.0649218466739814,0.5103150863997389,0.19366394867880365,0.018684227989651477,0.016205376478961593,0.001242621213813572,0.05087089018599611,4,4
0.04385917161620325,0.0013171801607522384,0.1595612661593274,0.05736052407514214,0.20714534430024883,0.519934766674271,0.0013387482707314987,5.4949213577950436e-05,0.0063888665733224746,0.003039182956423276,5,4
0.09279040064319732,0.0032759731694877326,0.004729196277571689,0.003936379274979888,0.8560158449806686,0.007949940129916282,0.00370270950364373,0.0040335405492586745,0.00015522491764799996,0.02341079055362809,4,4
0.03319963674632628,0.04298239844126305,0.22471720704173517,0.11262028029302859,0.03129629636869377,0.5424358300055708,0.0023052079323959596,0.003045933571092214,0.0013016315900350004,0.0060955780098590545,5,4
0.013544460986918846,0.009609080706364317,0.029921114550423,0.003915553549211729,0.514255768155215,0.4031533796663488,0.01583690743962023,5.84880125272015e-05,0.009120003934062213,0.0005852429993087572,4,4
0.20118975262374855,0.0022571473049553805,0.012761180734142626,0.001285332487285184,0.07259843419954462,0.6849926755543164,0.005661698060539872,0.00751817634497999,0.0012389665687335292,0.010496636121753888,5,4
0.020656271506155746,0.00026430644957291005,0.1692083582685308,0.057396358660726676,0.5201475983755854,0.16711360250015497,0.033406294909500804,0.0003123027094717446,0.001155071907056637,0.030339834713244324,4,4
0.00021026347546301426,0.0008306631727691853,0.0007587842721187221,0.0002222056346495339,0.9881380784495963,0.0044129029985776865,0.005173662288098629,0.00010509535021178298,1.342013943572814e-05,0.00013492421907924002,4,4
0.014715903154116944,0.004066160004495209,0.019650851457788943,0.15675967823316705,0.26939184154942225,0.5120450574841406,0.022386952317404868,0.0001395346410709141,0.0004193753339323637,0.00042464582446072747,5,4
0.01410557199965767,0.000670460828123253,0.0010122112488330846,0.002957897685915886,0.8218000671300821,0.0848722318687049,0.05768387216793998,0.0014162751371647137,9.445920420807302e-06,0.015471966013157456,4,4
0.06757283722825909,0.0010482406465072995,0.01774530312777021,0.00909527381795382,0.16620047713633365,0.5133073844952756,0.015614488634116366,0.00034907463958066154,0.0003605604112457619,0.20870635986295752,5,4
0.006360962254050057,0.001057546916024548,0.013959239798916006,0.0013809068745604222,0.9266567002818372,0.0477851486957218,0.0006812725599077734,9.128801261355149e-06,0.0019068798176699042,0.00020221400005111293,4,4
0.06797354619710147,0.0027657963148753207,0.12083085921083674,0.0033087548480301783,0.3825887681627532,0.40405066353323393,0.0017513362696781071,0.00012331689654208983,0.0012907557827414884,0.015316202784207394,5,4
0.03441988961646825,0.002695644698446728,0.0005011257936063394,0.03212346798333185,0.8212102702953656,0.034783776070007794,0.01886959740890405,0.007936632847816644,9.964673132422283e-05,0.04735994855472862,4,4
0.044407788754805465,0.010241907596789387,0.030261804548068785,0.009466149210504675,0.5352300481735766,0.3391204704211271,0.00209292660857504,0.0005852557160447334,0.0005237559692142715,0.028069893001293984,4,4
0.0032049707427207713,0.0008249139060850364,0.005508873725181557,0.0005198449496359963,0.8705274664341592,0.10870142960780152,0.010349443505371174,9.676681134318686e-05,0.0001149057243848599,0.00015138459331651098,4,4
0.008678428135555149,0.0024962886870331684,0.0010085147693411566,0.0026499427811538896,0.833185807644336,0.03438644079433443,0.11084959698205411,0.0004478354266878133,5.344895021404242e-06,0.006291799884482714,4,4
0.00020208698959585668,0.0015378100362760947,0.0012477033561976532,0.00021381751551681114,0.9889223639909851,0.005184062731136772,0.0023546387627134367,0.00017134200564704297,1.4787736929399614e-05,0.00015138687500183476,4,4
0.017409562318282085,0.0024039325983737543,0.023276700554501525,0.027515819762137926,0.6410484807857055,0.26841744967819703,0.0009387488388360491,2.6948824641849998e-05,0.017333969054794174,0.001628387584530315,4,4
0.08782664075245639,0.003596157317125923,0.015875380960227288,0.008309310118862727,0.5866407508047625,0.24686366771414617,0.009428074594832584,0.0005654549577708409,0.0011687218898725662,0.039725840889943215,4,4
0.009460947263763179,0.0003267962008593719,0.4580934039756637,0.17405057459931186,0.01301332801119089,0.28796378471831513,0.003056810680186926,0.0004927988404695086,0.012975288660438584,0.04056626704980075,2,4
0.039556172064062034,0.0035535385581041187,0.05988171334505135,0.005670621053188924,0.397404757329207,0.42238885870923926,0.018220260288186838,0.00019313977910468463,0.0006760810197404282,0.052454857854115446,5,4
0.013447937652457307,5.259345394967835e-05,0.04872339310851065,0.015130932321200613,0.002183773764490861,0.1400342391018459,0.009328996602679187,0.07511710417766052,0.0018680606214323073,0.694112969195773,9,4
0.31698460037697107,0.01199378755369134,0.26577005273589593,0.01712645548343682,0.02382229131004809,0.08710355904021846,0.00016945903335827201,0.0009709467283311058,0.006603138899232642,0.2694557088388162,0,4
0.05732327533348315,0.0010898778131012126,0.5679300214165026,0.004532191659864983,0.032405686585246445,0.3298404385757554,0.00013508211369706667,1.9076607148491298e-05,0.004954285002021323,0.0017700648931794952,2,4
0.02367542044539858,0.011127559666978905,0.000953237068038253,0.0027319591076869314,0.681847455667295,0.14307607992448462,0.014182032556400423,0.014155556631489612,8.108683250168504e-06,0.10824259024897762,4,4
0.07171211382871048,0.0016558928825502477,0.6549965888966861,0.05336381001591188,0.03525871115108591,0.17306699495473776,7.601575551358615e-05,6.443838403923837e-05,0.009288754985420797,0.0005166791453439693,2,4
0.010592379924716979,0.0006029128961594083,0.0005102471190374244,0.0005002734272237738,0.8304139684772459,0.013924227582856441,0.0016479373200830654,0.0029783604567536607,4.348520513735639e-05,0.1387862075907861,4,4
0.021618605093378974,9.420950986226907e-05,0.032682388373620426,0.0022630151580970235,0.5626980178005755,0.36518128062985467,0.0014131083004474733,7.516576974283997e-05,0.009857091720102917,0.004117117644317696,4,4
0.009865274174509971,0.014878561739931576,0.01860493656103148,0.0009047210296880827,0.8878489164453244,0.06291846435535839,0.0013382842900341388,0.0003949040216926844,0.0019084252403576709,0.0013375121420716022,4,4
0.006176228214858999,0.004555708711381822,0.021032536258442744,0.009699160358104484,0.9224146421243977,0.02495320150681904,0.0016528487250532934,7.3308972244986674e-06,0.00932069604128071,0.00018764716243663016,4,4
0.004982861377046992,0.0010064495625521969,0.005769238110082437,0.010593924564562474,0.9429239789915312,0.029188155420144253,0.005048545231225222,7.513968749495769e-05,0.00015584711699204022,0.0002558599383685068,4,4
0.005778994554768099,0.00043857461587029775,0.0005069732217114734,0.0010822619995988377,0.9561556362729473,0.008016192686459221,0.003852175407707548,0.0005529145975758011,0.00018320333614560376,0.023433073307215765,4,4
0.012672086101302752,0.0221764064303255,0.00971930591159166,0.0015044948362697781,0.44763926575824736,0.48219896740127355,0.013584634830074703,0.0022921409115462575,0.0009081916277019067,0.007304506191666431,5,4
0.004329588410131695,0.008786007307928747,0.008398545149461943,0.0009608355916923648,0.5433421958379293,0.4111525369931104,0.0156858107735137,0.003884544620415275,0.0009421344185875759,0.0025178008972290707,4,4
0.02482884307801378,0.04009405944225128,0.07746545482554891,0.0029281673594613177,0.6347105673954878,0.07304803502091045,0.007842698287310256,2.2352185115071657e-05,0.13902489591180345,3.49264940977819e-05,4,4
0.07706355166595626,0.006971116684050701,0.015825435602200386,0.11655493459641716,0.6174095090255382,0.08690507972562214,0.049841242698452706,0.006324956574917977,4.745211504948451e-05,0.023056721311795047,4,4
0.6344725745241129,0.005981646467106149,0.17615919805849822,0.013593387930100079,0.018287852455940223,0.13870168505461447,0.0007533774583889249,8.910907171087483e-05,0.008510822414208988,0.0034503465653191335,0,4
0.008119869724642893,0.005031745781297337,0.042029222754217166,0.013964862352834529,0.8676081353896333,0.04311449407483342,0.0174455424128164,7.555050003876431e-05,0.0020548963662616105,0.0005556806434245279,4,4
0.020394348530941082,0.0009897504174795567,0.4266718063645846,0.0034728305403803283,0.057539001925541185,0.4583440655562049,0.0007860250326650877,0.004086862972366304,0.015451627710270758,0.012263680949566154,5,4
0.3106629473948894,0.008267701451060244,0.10452208638168578,0.039324212971484154,0.022799368931574453,0.4774611264936589,0.001910034453472666,0.0010989218065110694,0.005674217785913196,0.02827938232975009,5,4
0.0009276518922587018,0.0015036347321315308,0.0018182760604109611,0.00383148752486077,0.9479837414843688,0.03275422936387092,0.007489869604018815,8.278350684941149e-05,3.53695235536811e-06,0.003604788878874715,4,4
0.02739366637679746,0.15926812110672914,0.25462263063480617,0.004340430815043779,0.2317637850989732,0.3144970491127893,0.004776239609829892,0.00041093866148752644,0.000981769302120179,0.0019453692814233286,5,4
0.3968246895483261,0.0019659376562908212,0.15595559262149244,0.015833929250605682,0.014511225248263062,0.3633196140113666,0.00426785770394025,0.0027793844642832076,0.005065098699982935,0.03947667079544881,0,4
0.019672554662429353,0.000767118015379204,0.000810033028755311,0.0013559666838206638,0.9437765642192545,0.0028713610997899686,0.003285447157180049,0.014063955142484968,8.476157787580958e-05,0.01331223841303024,4,4
0.040743687127177915,0.016633416070047854,0.07725819798018436,0.005024169707616838,0.04526811358636157,0.17090574440165093,0.0011890415193967193,1.6572462191171806e-05,0.642911822416316,4.9234729056747986e-05,8,4
0.0026475975944634913,0.0008194403742579877,0.0015617396013215224,0.0017484233951900504,0.310778204070287,0.07510687422762466,0.5983407513136842,0.00783069163535393,6.912541771645661e-05,0.0010971523701008368,6,4
0.12960984679865833,0.010689464705056799,0.06937287346269091,0.002675202075188809,0.029791335279993697,0.7472939873362231,0.0001825084254607702,0.0001058817676797616,0.006529784259051599,0.0037491158899964016,5,4
0.0064236926142315345,0.013017663550728064,0.014609482974807256,0.0021982279793498383,0.5881833845615158,0.36506376310482247,0.0012221004515412374,0.00014509272220156067,0.008913230206552838,0.00022336183424935866,4,4
0.04867896161662951,0.04407541002042634,0.23256497499324724,0.0016730040851423,0.6489529143278315,0.01721808506481278,0.0001167279301181057,7.562145423354635e-05,0.005991121276768652,0.0006531792307899941,4,4
0.030222828279022357,0.002337699884638103,0.0113932189839825,0.0013361222598485467,0.7582873746870801,0.18964442774258433,0.0021435245661725532,0.00018263835985535395,0.0007891520492206521,0.003663013187595259,4,4
0.42179484499215825,0.0050888415380892,0.006186225525211358,0.0424173144993633,0.40292401535960654,0.03144722965622565,0.005509242833268092,0.056088304599374174,5.478925725267487e-06,0.028538502070978314,0,4
0.01704182039359785,0.002602504493746714,0.018539662644235188,0.0019754723723825916,0.6711314553818265,0.2801797633593344,0.004115791757269001,0.00015249369215421292,0.002459715457134062,0.0018013204483195019,4,4
0.021342124833614418,0.006258346352964617,0.0005688950412190784,0.0007692993589426787,0.9237976255237321,0.013113915261531665,0.007555892524743493,0.01288441235740537,0.000209247832270375,0.013500240913576196,4,4
0.04417758041363949,0.0004955065914521548,0.026379452382625884,0.0017337429868157217,0.6861079488193215,0.23482117553278364,0.002672189945627868,9.550557069575442e-05,0.0024959176736244417,0.0010209800834135216,4,4
0.009967179178168684,0.006044471838287765,0.027580158018607918,0.0009983740325218502,0.9142731871520908,0.03261532660815822,0.0007339921592787745,7.561601870599655e-05,0.00562772822740556,0.0020839667667742617,4,4
0.07236901241056781,0.0014942583163592461,0.08585899803199476,0.4476124903059981,0.09350531393848115,0.2754127877161589,0.0009861146496322705,0.0003953016051275382,0.013173844946521625,0.009191878079158571,3,4
0.041638856892860746,0.004354936698307568,0.0033708115839931442,0.2792297699469035,0.5549882376725593,0.03559674372925258,0.010701173232464035,0.024808847851773737,4.520141061669547e-05,0.045265420981268664,4,4
0.07149211406101251,0.005963543452500835,0.6133271679129291,0.020554564394822502,0.11262946973776908,0.12863710998192718,0.002742068519994331,0.0008280613589243466,0.035221742397548474,0.008604158182571608,2,4
0.0024733056077183542,0.00043801998888303643,0.0041033480457507154,0.0007513237280802039,0.9554476273672438,0.03475132652487933,0.000665723200308057,1.1310222570552454e-05,0.0004316429162636944,0.0009263723983022533,4,4
0.19758192220653154,0.03346589568221239,0.4690069357099246,0.005106119710046187,0.02075136002225857,0.26251227026223023,4.863089442456565e-05,5.177231151191896e-05,0.011116164677307283,0.0003589285235527001,2,4
