0,1,2,3,4,5,6,7,8,9,predictions,truth
0.3940226822458799,0.00026037396640518986,0.00095792886436112,0.0020875391969678073,1.1784877857373858e-05,1.0324037160742492e-05,0.6024923209825384,8.014154523594677e-07,0.00015323284641795764,3.0370772908899764e-06,6,0
0.4497152110180377,0.0014756959288413694,0.1094007540859887,0.035230166259026696,0.03134123831676691,0.0005097497024787963,0.3664650042291441,0.00011022210020234461,0.005454438604169078,0.00029751368235363693,0,0
0.8416316811390425,0.002730538552262197,0.0007034630580946537,0.008009403805919232,0.0012696188022201758,5.761426914561959e-06,0.142468634316474,3.4734010711037156e-05,0.0031381569734924533,7.991826062176316e-06,0,0
0.9915728179466547,1.8735835528724393e-05,0.0004484773693770251,0.00044607691849447926,8.153403886342671e-06,2.3358711054929546e-06,0.00732808633560104,3.0327929937564225e-08,0.00016678802310737627,8.495913956048205e-06,0,0
0.9708792316808746,0.00012951975855040403,0.0003488710444539639,0.0014197801105940155,1.0686395505137484e-05,4.942077554521537e-06,0.027045322963703558,3.1772574310577365e-07,0.0001520753259874539,9.242060760822935e-06,0,0
0.9945543657880478,1.9550825767032235e-05,0.0004450000231347955,0.0006503733086609521,8.16003789713264e-06,2.3375118064004064e-06,0.004143877086512075,2.7183148099426984e-08,0.0001677875831996312,8.523189411959388e-06,0,0
0.43541665888447,0.0008176583752477102,0.006155389367965447,0.004197669759383529,0.0019701281033021557,0.0007911632359904553,0.547593873710046,0.00019565283583677687,0.002079286940236116,0.000782528166701164,6,0
0.7252831222393662,0.002192981562771444,0.0031721444930772496,0.039795196606602586,0.004985515081340278,0.00019583200251001068,0.22298173118373033,3.7652879220757486e-07,0.001386280461292929,6.841550277140927e-06,0,0
0.5950504090274445,0.0004772353033162346,0.0007462097074895567,0.02226332788619442,2.5380135603733887e-05,1.8627811599473777e-05,0.3811418572854246,7.93390593661296e-06,0.0002418006020504226,2.7276872773972903e-05,0,0
0.9136355990837761,0.0010134194021725546,0.0010288091036362618,0.01862823227839968,5.025270976629204e-05,1.4935638806683277e-06,0.06505896923237905,5.487540423024366e-07,0.0003790060407471035,0.0002036622136115535,0,0
0.9115925421211135,0.0002627962109853203,0.004448115637129395,0.010828350876865466,0.002210900842682466,1.8104513322870462e-05,0.06879248527279827,9.748513411340234e-07,0.0016495989762694869,0.00019613545452582364,0,0
0.8839965858239409,0.0008099529189619446,0.0002024352283571303,0.04088775828956765,0.00012434303398604769,8.923661860972586e-07,0.0735248015777633,1.167296880623659e-06,0.00044894981682865444,3.129048360562093e-06,0,0
0.8188937426274852,0.0006004124749989747,0.018462286913398296,0.005599160331457251,0.001541849941267338,5.515504259986966e-05,0.14985037045273664,1.1495966636759608e-05,0.004964059782736554,2.14727502099641e-05,0,0
0.6294422205754835,0.0013585836963879425,0.012708484896825762,0.021197796663161794,0.0023689138627243545,0.00018294769102553913,0.33142774187138463,3.678446554094311e-05,0.0011125166664376067,0.0001639890868486229,0,0
0.9438596598168572,2.1166278547178402e-05,0.0004255281335195985,0.0015769276902251833,3.1703004436933925e-05,2.1274569981476598e-07,0.053837239800975066,1.8690587432055198e-07,0.0002462430618494642,1.143465141916647e-06,0,0
0.8407941058094925,3.771309344619902e-05,0.0003955847638934471,0.0033804298920759044,2.311995663299084e-05,2.572953121117741e-06,0.15531196796385546,8.419756590996546e-07,5.0361725467173884e-05,3.279480960764871e-06,0,0
0.9136694134484074,2.763443832592188e-05,0.008566201660460777,0.0048778818546414615,0.00020960052463265318,1.6468368580590714e-06,0.07252445659718407,2.6387361326790846e-08,0.00011284043874064953,1.024461222894106e-05,0,0
0.9890870092664213,1.486084008342454e-05,0.0004814302592955872,0.0003845633675883292,1.729323628829461e-05,2.39224123431542e-07,0.009995116086134938,7.577294756303272e-08,1.4995745449730426e-05,4.3980308673289015e-06,0,0
0.8897974990968958,0.003237561391079262,0.0012165001136515321,0.025531777644272186,0.0009747305810519731,3.916628040535859e-06,0.0785387813855212,2.8690824342003595e-06,0.000676046424118125,2.0314090455651164e-05,0,0
0.4115635447518624,0.0008930577761218101,0.0026532273102798367,0.01971462202524496,0.0014856367842210414,4.9174837809344437e-05,0.563019817517184,7.589226215684071e-06,0.0005937703546160407,1.9571590999835994e-05,6,0
0.14083547294875762,0.0018863336595534414,0.013947479462919063,0.6144690331083638,0.19740191806537324,0.0005528630537052838,0.026052364784741842,0.00016082658023275622,0.0038118337542450724,0.0008818971523181236,3,0
0.39242450892603276,3.986074821769118e-05,0.0018046087250110658,0.007501883741160113,0.0008642862906022097,1.1539440774929824e-07,0.595873013635483,4.541923677110063e-07,0.0014884736606927454,2.78575462241568e-06,6,0
0.9768324354205971,6.082064360965383e-05,0.0003933991185464751,0.0012940732566084272,9.350590995347892e-06,2.4273785398867385e-06,0.021247464147265492,6.352581630145873e-07,0.00014744267291302051,1.1939252760545562e-05,0,0
0.9900448627620231,2.1980766101641428e-05,0.0004820264043522124,0.001221339838924294,8.359079472577591e-06,0.0001963739079149723,0.007564228910818621,2.0577138275202014e-08,0.00045177007880709355,9.050866244826239e-06,0,0
0.9926712337948573,3.763446260422181e-05,0.0004076295928592388,0.001266941972386379,8.76364917931368e-06,1.7198505056157895e-06,0.005447736912537282,3.5310913032367696e-08,0.0001486959201271967,9.61049901188838e-06,0,0
0.9941141044289785,4.2391563892408856e-05,0.0003736375794459733,0.0007685112946599946,9.298432049781527e-06,1.7966250938773222e-06,0.004511489349252459,7.608937087007103e-08,0.00017024857880086646,8.438284128588182e-06,0,0
0.9729554946174657,1.5838194120003424e-05,0.0003914098193657108,0.000549833926342896,2.937983283012951e-05,3.028258633878012e-07,0.026031190045513335,2.5582854586708497e-07,2.296262275608172e-05,3.2973809259562216e-06,0,0
0.9949390415436714,3.087962120550279e-05,0.0006485890188180351,0.0007915093485946086,8.573474131652917e-06,1.7042940942197692e-06,0.003443089986879132,7.664173497124977e-08,0.00012604349427782047,1.049784447888481e-05,0,0
0.9956466792848491,2.0952411129820237e-05,0.0005416378480086667,0.0004161553914662562,8.284422628751884e-06,1.5692641616616975e-06,0.0032644830156837567,1.3064001455021054e-07,9.12784977768294e-05,8.811404457424195e-06,0,0
0.9570192847606954,2.4172641893194236e-05,0.0005704840884728109,0.0007208215233958453,1.0023259689434562e-05,2.3033574045104927e-06,0.04152334089650131,7.284577971641986e-07,0.00012133664889746409,7.515923865204362e-06,0,0
0.516479404646077,2.311508078615152e-05,0.0028184300195613562,0.0027154434121815065,0.00040493723351912907,1.1599712546787675e-05,0.4770254098347033,2.59810812171707e-06,0.0005099297338000421,9.097134130578587e-06,0,0
0.9788069875930051,2.9708496436377786e-05,0.0007302089231828008,0.0018050793886338547,9.660139988982585e-06,1.230899205713939e-06,0.01850770674812824,5.5024763752594205e-08,0.00010494527380885591,4.430878347419963e-06,0,0
0.7898272139948759,0.00033831616865129824,0.002470497679406022,0.10672558843714336,0.00017050627268740744,0.0001204746176594304,0.09981174293664592,1.0225076543639528e-05,0.0004914645152217837,3.3977140088004426e-05,0,0
0.900504689624075,0.001400837932562205,0.004251915869262007,0.009652035909439867,0.0014779471505812288,1.9523657857846507e-06,0.08138014460643916,0.00039086793721090506,0.0009325041201746554,7.130770546667623e-06,0,0
0.9948876743003872,2.7150369667530757e-05,0.0004744672362850029,0.000708168989373055,8.387844584953067e-06,1.6654511640355647e-06,0.0037716170169077093,2.7067742486649593e-08,0.00011042463065429205,1.0418830387887164e-05,0,0
0.10870154456699449,2.5234008091937695e-06,0.47729861784996835,0.04145619185046034,0.006567346740771639,7.14570344387212e-06,0.3540319388538843,2.448748861304465e-05,0.01172969009416737,0.0001804747649799344,2,0
0.37626988403908407,0.005876807547391341,0.11300330667661973,0.27320665786107867,0.01776040779855333,0.0008070218165150291,0.20737482533307458,0.00039312655491902115,0.004679840347938505,0.0006280890980394652,0,0
0.22529627703576532,0.0005052089873337269,0.011263661920497868,0.001645456520657904,0.004901819061164347,1.7718448603099575e-05,0.752212503038876,4.152033608576897e-08,0.004148902456749166,8.422859552851193e-06,6,0
0.9945801225736599,2.6127587122520525e-05,0.0004957404810794095,0.0005016289477548065,0.000399199531209188,1.7349640881210246e-06,0.0038739595020968716,1.0090603769354813e-07,0.0001110273650830238,1.0367788718623582e-05,0,0
0.936947132914099,1.2036195970896332e-05,0.0010628526084101282,0.0013774748349885452,0.0005934612019996409,4.339571563134296e-06,0.05983535599271404,1.2204662522591806e-06,0.00015927320360738722,6.854707504981409e-06,0,0
0.4020832079379153,0.05272903279305635,0.037492607090082425,0.04025911882036784,0.05229694352266033,0.00039161338524373347,0.4060747667056754,1.6537273508768606e-06,0.008634318336206499,3.672827255046145e-05,6,0
0.767909808900744,0.0010149479812539542,0.0023771123794915114,0.03088186259133428,0.0007921975222229683,1.4207482667058734e-06,0.19631915811030173,0.0001964337693634906,0.0005046419043091171,2.4169495832446562e-06,0,0
0.995988623397219,2.4846121867920126e-05,0.0004703760220339929,0.000677954347873677,8.312692367207535e-06,1.5497389791251087e-06,0.0027191781012741566,4.0122546630278886e-08,9.904319700257617e-05,1.0089529449261022e-05,0,0
0.9083090060833905,0.0002801694731836927,0.011630239338328734,0.0051986582266267175,0.0005517736028061106,7.008963497187614e-05,0.0725347105651119,1.601367155925636e-06,0.0014162652071284692,7.493852736625067e-06,0,0
0.7465419305072479,0.016707716888873833,0.019769090780642765,0.15173515710156363,0.013082785796033268,0.0005862788873219614,0.05016272338592445,7.656656952536393e-07,0.0011985053456580927,0.00021508423606972143,0,0
0.7483975200435244,0.0003886159981673851,0.08314370899202783,0.007799992720092021,0.0013313391611070283,8.423680322516566e-05,0.1383634530956156,1.8363660192900853e-05,0.020258480682422524,0.00021432616804819697,0,0
0.989494666189127,3.777255357993594e-05,0.0008070160559093944,0.002295958908419344,0.00020411592118850465,1.7079207836793766e-06,0.006803933233698217,0.0001953415329558264,0.00015004384295002398,9.454581560201707e-06,0,0
0.9930095536576102,2.6395655093891924e-05,0.0008400199686697359,0.0006015495438643127,8.294623534208018e-06,2.2320506448680058e-06,0.005342429126462059,3.974808195749705e-08,0.00016049151158543907,8.994119471092438e-06,0,0
0.9809572888132521,9.169964555452887e-06,0.0009000236115823419,0.002020274419823641,0.00020305999663311245,0.00039237562465327895,0.015072846103153691,0.00019532960619253215,4.2765352079252784e-05,0.0002068444373670419,0,0
0.5627703790584819,4.133513094925209e-05,0.0016519954848377152,0.002790608731565011,4.8399856065199836e-05,1.2651472072287893e-05,0.4325527779517765,7.674362322900837e-06,0.00011051067867505298,1.3664199494805176e-05,0,0
0.9430459786479584,0.0015542669864472588,0.0005709725235214396,0.034704320532250546,0.0002467755379880854,9.312937766930632e-07,0.01935259155805924,6.656816369965529e-07,0.0005158034389752494,7.70161549330391e-06,0,0
0.9403824092724201,2.4165452586134954e-05,0.0002854336007077769,0.0010178130548342541,9.372576344022457e-06,5.679658681091143e-06,0.058050277633571734,1.7629796344641512e-07,0.00022311264054789497,1.552896398271143e-06,0,0
0.9352412641566725,9.758654327557533e-06,0.0016910209206582527,0.001367859436126456,0.0007879964855624052,3.2209193114290906e-06,0.05985185575962716,1.2245846041238424e-07,0.0010446774868519265,2.232081072469585e-06,0,0
0.971519928648795,3.786806757772631e-05,0.0006392824171434606,0.0007911417071306664,1.1247166073708565e-05,6.565738035597876e-07,0.026935041685747802,1.7633183486098175e-07,5.884875156239249e-05,5.811550423148714e-06,0,0
0.871625372830208,0.009340699799706056,0.001539179170539428,0.06053388781033771,0.0026660823769525687,1.1064122011586055e-05,0.05393817824044873,1.826651517003815e-05,0.00021586701512143442,0.00011134324701470998,0,0
0.9816467856892772,0.00020383672228498767,0.0008191951861513539,0.0027269779665973016,7.24001038921746e-06,0.00019705960251211428,0.012194319328338081,0.00039064276099414695,0.0012178714818312883,0.0005960732651656719,0,0
0.9958888531568235,3.7340873427729954e-05,0.00038983392506262185,0.0007077562530516362,8.762411122749195e-06,1.6466642679416818e-06,0.0028048570097636578,2.6804861953785237e-08,0.00015223004788985874,8.679956291767542e-06,0,0
0.9646452529578048,1.934380153198557e-05,0.0008995391363459742,0.0007457665004697877,0.00022472673326233978,3.096846977786005e-06,0.033408566703782464,2.2056544931386084e-06,4.3897716979237635e-05,7.570999986791613e-06,0,0
0.9636502834848247,0.00023157721094170606,0.00040407048598732143,0.0026294880493608766,1.0095476997242487e-05,2.2391773001511767e-06,0.03291304027237751,4.60715826591463e-07,0.00014866789770783432,1.0068039043388078e-05,0,0
0.9804807752375753,4.061174820915829e-05,0.0007556930810454243,0.0022918732108108903,8.433834759764164e-06,2.580489591990552e-06,0.016198735718096133,4.0952918158574107e-08,0.00021628188328624007,4.988058493158488e-06,0,0
0.9923250125997456,0.0002325761800076829,0.00040340823145879745,0.0016529913884961644,8.801896412181982e-06,1.692341555046755e-06,0.0052180375440806955,3.7577345130383484e-08,0.00014793421978840618,9.498507287023777e-06,0,0
0.969739397594047,2.931530396827731e-05,0.0002942777416970743,0.0011479310457220455,0.00040746009231934326,2.1581409091582987e-07,0.028347428725967006,1.65207757045414e-07,3.175825721943688e-05,2.059610217894971e-06,0,0
0.8905769393800673,0.00040455777125497405,0.0008010069283816621,0.004337450832395929,0.0007925205654544918,1.2357424486319123e-06,0.10279014893521639,1.1297230814282024e-07,0.00029405948823944773,1.9458636401431622e-06,0,0
0.21042739229866186,0.002716995704187555,0.03503781910046993,0.01033236005761545,0.004647512789061456,0.00025356127307659575,0.7285439481753381,1.5130056832452612e-05,0.007981949385695481,4.336454207029257e-05,6,0
0.9930921154747976,3.838270600980199e-05,0.0004019955432718922,0.0008918915353271891,8.893046624106358e-06,1.76749131542621e-06,0.005403227512331058,6.214141313242769e-08,0.0001521636354353041,9.526838056410313e-06,0,0
0.9834522284942527,3.984019621577e-05,0.0005579526121563603,0.0007594533205604794,1.2849240030921568e-05,3.5875984772200394e-07,0.015123707052243213,5.553099343901586e-08,4.7358022523063766e-05,6.171390645628245e-06,0,0
0.3517893589706583,0.0012515170826815844,0.0006587037597723663,0.01192762154502916,0.0019012372089436797,3.7365157725668007e-06,0.6317824735052955,1.3851010874975771e-06,0.0006811352163527505,2.791030003783059e-06,6,0
0.19091253992950066,0.0018862649742321454,0.06866206761552293,0.4530701575976482,0.012854383539972352,0.00012767779225861448,0.2701496291684653,2.1153282156735502e-05,0.002271335174363404,4.4767237426117294e-05,3,0
0.984447502097221,3.827896724629544e-05,0.00046194106912160037,0.0011644089521413794,9.207128413423258e-06,1.7825689460438667e-06,0.01352160358840866,1.0942756884141615e-07,0.0003455838525705798,9.592810930045628e-06,0,0
0.6573447984508738,3.4362453884616436e-05,0.001967138448364199,0.001462585055791228,0.0005514120926621843,7.904405488359413e-06,0.33811334321752673,4.702202848033258e-06,0.00048447653143319835,2.9254513559360302e-05,0,0
0.7162693125488249,0.013787628503189488,0.004822814013050587,0.020821704806609623,0.009276564199267544,0.020763115538448722,0.20414106529214615,0.0023466286943883783,0.0037932309692750633,0.003977936769430204,0,0
0.179947707728618,0.0004829334669733589,0.3768618480810292,0.00966348548631395,0.015035116561735486,0.0002598025358768203,0.4147763329618308,1.767054629599802e-05,0.0023152007995676485,0.0006398827978243541,6,0
0.9559026486125644,0.00041581537174390285,0.0010760516862053336,0.011204362773094768,9.197935089737094e-06,0.000196383410804104,0.03107047870895032,1.78663845412149e-07,0.00012146571412010741,3.4373010802947118e-06,0,0
0.9948896906721483,2.669033842603629e-05,0.00046702810191086183,0.0005145936508458616,8.433959995717403e-06,1.6542880230909458e-06,0.003972399161866804,3.8396775437677376e-08,0.00010910908625943167,1.0381176797707238e-05,0,0
