0,1,predictions,truth
0.4977178614904137,0.5022821385095863,1,1
0.4980211000764836,0.5019788999235165,1,1
0.49779627898986667,0.5022037210101333,1,1
0.49773253374582604,0.502267466254174,1,1
0.4978406306552934,0.5021593693447066,1,1
0.497684697912644,0.502315302087356,1,1
0.49784225272605137,0.5021577472739487,1,1
0.4976242691308111,0.502375730869189,1,1
0.4975915322892832,0.5024084677107168,1,1
0.4977137791703535,0.5022862208296466,1,1
0.49765492611883216,0.5023450738811678,1,1
0.49781775028788616,0.5021822497121138,1,1
0.4981650034701973,0.5018349965298026,1,1
0.4978194069148662,0.5021805930851339,1,1
0.4981239051526478,0.5018760948473522,1,1
0.49775572601286977,0.5022442739871302,1,1
0.49762929614516194,0.5023707038548381,1,1
0.49750826779373886,0.5024917322062612,1,1
0.4975785970979423,0.5024214029020577,1,1
0.4980783983517229,0.501921601648277,1,1
0.4975642859559503,0.5024357140440497,1,1
0.49781688229728904,0.502183117702711,1,1
0.49778569659672944,0.5022143034032706,1,1
0.4976108985759289,0.5023891014240711,1,1
0.4976629782423226,0.5023370217576775,1,1
0.4977115970143872,0.5022884029856127,1,1
0.49766091543833907,0.502339084561661,1,1
0.4977442460178524,0.5022557539821475,1,1
0.49782409678572137,0.5021759032142786,1,1
0.49746365361282485,0.5025363463871751,1,1
0.497785284566901,0.5022147154330991,1,1
0.4980472187130132,0.5019527812869868,1,1
0.49810381769889295,0.5018961823011071,1,1
0.49802614111158644,0.5019738588884135,1,1
0.4978659317191445,0.5021340682808555,1,1
0.49791350506201043,0.5020864949379895,1,1
0.49782535156559926,0.5021746484344006,1,1
0.49822762619387184,0.5017723738061282,1,1
0.49761292754722264,0.5023870724527774,1,1
0.49790980162393267,0.5020901983760674,1,1
0.4978907198368377,0.5021092801631623,1,1
0.4976804281857133,0.5023195718142868,1,1
0.49753777037322683,0.5024622296267731,1,1
0.4977749458497485,0.5022250541502514,1,1
0.49801173132642695,0.501988268673573,1,1
0.4979878003264289,0.5020121996735709,1,1
0.49758809109707436,0.5024119089029256,1,1
0.4977633249007261,0.5022366750992738,1,1
0.4978247523250652,0.5021752476749348,1,1
0.49763972005690404,0.502360279943096,1,1
0.4977186115806037,0.5022813884193963,1,1
0.4977495973297258,0.5022504026702742,1,1
0.4977801544042304,0.5022198455957696,1,1
0.49761575826271887,0.5023842417372811,1,1
0.49797292537891347,0.5020270746210865,1,1
0.49767792443372894,0.5023220755662711,1,1
0.49800741400497817,0.5019925859950218,1,1
0.4975112510804512,0.5024887489195488,1,1
0.4979148326905124,0.5020851673094875,1,1
0.49807049676023324,0.5019295032397667,1,1
0.497725641847928,0.5022743581520719,1,1
0.49773397994265867,0.5022660200573413,1,1
0.49777598910104104,0.502224010898959,1,1
0.497579884032699,0.5024201159673011,1,1
0.49762914247699236,0.5023708575230076,1,1
0.49742434022101456,0.5025756597789854,1,1
0.4980194611935687,0.5019805388064313,1,1
0.49759372329189805,0.5024062767081019,1,1
0.4979051448431139,0.5020948551568862,1,1
0.49785037287040157,0.5021496271295985,1,1
0.49794963153259464,0.5020503684674054,1,1
0.49779063459934625,0.5022093654006538,1,1
0.4978136117241857,0.5021863882758142,1,1
0.4979476707109178,0.5020523292890823,1,1
0.4977723872087553,0.5022276127912446,1,1
0.4979989232035344,0.5020010767964657,1,1
0.4980110136278774,0.5019889863721225,1,1
0.497846778539015,0.502153221460985,1,1
0.4981366213095455,0.5018633786904546,1,1
0.4976861985428376,0.5023138014571624,1,1
0.4976223246467068,0.5023776753532931,1,1
0.49762812157171343,0.5023718784282866,1,1
0.4977694301479103,0.5022305698520897,1,1
0.4979942345338245,0.5020057654661754,1,1
0.4978367670343729,0.5021632329656271,1,1
0.49796623933333123,0.5020337606666686,1,1
0.49793928974965374,0.5020607102503463,1,1
0.49773124304985,0.5022687569501499,1,1
0.49792152444108245,0.5020784755589176,1,1
0.49823906868919443,0.5017609313108056,1,1
0.49806706448739013,0.5019329355126099,1,1
0.4976950369666041,0.5023049630333959,1,1
0.49787260779967896,0.502127392200321,1,1
0.4981888885756221,0.501811111424378,1,1
0.4979143253773809,0.502085674622619,1,1
0.4979870761754074,0.5020129238245925,1,1
0.4978700759974165,0.5021299240025834,1,1
0.4976869180439282,0.5023130819560718,1,1
0.49793178010029754,0.5020682198997025,1,1
0.497671238338425,0.5023287616615749,1,1
0.4979890872911353,0.5020109127088647,1,1
0.4978721764784943,0.5021278235215056,1,1
0.4977241408819743,0.5022758591180257,1,1
0.49821822132750015,0.5017817786724997,1,1
0.49788733204698904,0.502112667953011,1,1
0.49771024787186535,0.5022897521281348,1,1
0.49784671839750033,0.5021532816024997,1,1
0.4977413769336513,0.5022586230663487,1,1
0.4977806099473615,0.5022193900526386,1,1
0.4979620395264803,0.5020379604735198,1,1
0.4978646345115731,0.5021353654884269,1,1
0.4975656008019885,0.5024343991980115,1,1
0.4976129782725365,0.5023870217274635,1,1
0.49790772883133233,0.5020922711686677,1,1
0.49791862800143755,0.5020813719985625,1,1
0.4978102847365754,0.5021897152634246,1,1
0.4978410975262661,0.502158902473734,1,1
0.4982539069344565,0.5017460930655434,1,1
0.498200632396848,0.5017993676031521,1,1
0.49775947951342225,0.5022405204865777,1,1
0.49758770112430317,0.5024122988756967,1,1
0.4981408501955268,0.5018591498044731,1,1
0.4975762031937591,0.5024237968062408,1,1
0.4981431407003698,0.5018568592996301,1,1
0.49809930113670503,0.501900698863295,1,1
0.49800552391790154,0.5019944760820985,1,1
0.49771727518532427,0.5022827248146756,1,1
0.4976793056938576,0.5023206943061422,1,1
0.49782007515280385,0.5021799248471961,1,1
0.4979226603156054,0.5020773396843946,1,1
0.4979550158753033,0.5020449841246968,1,1
0.49780527088381604,0.5021947291161839,1,1
0.4976584778993581,0.502341522100642,1,1
0.49775594256665634,0.5022440574333437,1,1
0.49774061183076856,0.5022593881692314,1,1
0.4978529428966189,0.5021470571033811,1,1
0.4979941364633246,0.5020058635366753,1,1
0.49820446893454645,0.5017955310654536,1,1
0.49768956875120346,0.5023104312487965,1,1
0.4977420412770435,0.5022579587229564,1,1
0.49775699614647984,0.5022430038535202,1,1
0.49818292875756054,0.5018170712424395,1,1
0.4981084898547704,0.5018915101452296,1,1
0.49786428108786096,0.502135718912139,1,1
0.49764487748287906,0.5023551225171208,1,1
0.4978938668899174,0.5021061331100827,1,1
0.4976870411073443,0.5023129588926557,1,1
0.4976458867529194,0.5023541132470806,1,1
0.4981762413360825,0.5018237586639175,1,1
0.49786936798399095,0.502130632016009,1,1
0.4978682532981078,0.5021317467018921,1,1
0.49770291427781305,0.502297085722187,1,1
0.49765166743064654,0.5023483325693534,1,1
0.4979186772192793,0.5020813227807206,1,1
0.4977925923086572,0.5022074076913428,1,1
0.497787824301066,0.502212175698934,1,1
0.497677842138838,0.502322157861162,1,1
0.4978502723300078,0.5021497276699922,1,1
0.4977424473553754,0.5022575526446246,1,1
0.49800092667652185,0.5019990733234783,1,1
0.4981264249369227,0.5018735750630772,1,1
0.49793271052673777,0.5020672894732623,1,1
0.49735970161272997,0.50264029838727,1,1
0.4978004675970808,0.5021995324029194,1,1
0.49807352206594924,0.5019264779340508,1,1
0.49788493440580206,0.502115065594198,1,1
0.49781462734296367,0.5021853726570363,1,1
0.4976386553624562,0.5023613446375438,1,1
0.49776732144957947,0.5022326785504205,1,1
0.49759999018645623,0.5024000098135437,1,1
0.49770873491333045,0.5022912650866695,1,1
0.4979638085899986,0.5020361914100013,1,1
0.49774618874007115,0.5022538112599289,1,1
0.49773689067443067,0.5022631093255694,1,1
0.4976944571909842,0.5023055428090157,1,1
0.49832290367931953,0.5016770963206806,1,1
0.4978926682421087,0.5021073317578912,1,1
0.4976362822683631,0.5023637177316369,1,1
0.4978838421040215,0.5021161578959784,1,1
0.4976225853913544,0.5023774146086456,1,1
0.4976371032910748,0.5023628967089252,1,1
0.49786915858021324,0.5021308414197868,1,1
0.4979176654605577,0.5020823345394423,1,1
0.4978363242103996,0.5021636757896004,1,1
0.4978941682921665,0.5021058317078335,1,1
0.4977434307648674,0.5022565692351325,1,1
0.49754295250426483,0.5024570474957353,1,1
0.4980771684587342,0.5019228315412657,1,1
0.4976499917064977,0.5023500082935022,1,1
0.49788852864561467,0.5021114713543854,1,1
0.4980443330584163,0.5019556669415837,1,1
0.4977912929459968,0.5022087070540031,1,1
0.4979833746626388,0.5020166253373614,1,1
0.4979173685729412,0.5020826314270588,1,1
0.49806279604290316,0.5019372039570967,1,1
0.49783017901497745,0.5021698209850226,1,1
0.49769767240402674,0.5023023275959733,1,1
0.49792911714616056,0.5020708828538394,1,1
0.49755414345299714,0.5024458565470029,1,1
0.4977189488639789,0.5022810511360212,1,1
0.4977922961627423,0.5022077038372577,1,1
0.49848557992712217,0.5015144200728778,1,1
0.4979851443041623,0.5020148556958378,1,1
0.4978100780018645,0.5021899219981354,1,1
0.49774822422978965,0.5022517757702104,1,1
0.49810059756857106,0.5018994024314288,1,1
0.49782767032553804,0.502172329674462,1,1
0.4979207517289638,0.5020792482710362,1,1
0.49823748422553005,0.50176251577447,1,1
0.49756648785530927,0.5024335121446908,1,1
0.49779898355437074,0.5022010164456293,1,1
0.49777824081579847,0.5022217591842014,1,1
0.4981181139237508,0.5018818860762492,1,1
0.49776804297421995,0.50223195702578,1,1
0.49775708448697015,0.5022429155130298,1,1
0.49764433383568357,0.5023556661643164,1,1
0.4978178711080452,0.5021821288919547,1,1
0.4978474352549099,0.5021525647450901,1,1
0.4975584205243328,0.5024415794756673,1,1
0.4977435205844322,0.5022564794155677,1,1
0.49793286998167,0.5020671300183299,1,1
0.4977106003546551,0.5022893996453449,1,1
0.49816936705849474,0.5018306329415053,1,1
0.49802508430357195,0.5019749156964282,1,1
0.49774913346383703,0.5022508665361629,1,1
0.4976806066718275,0.5023193933281725,1,1
0.4976669721178633,0.5023330278821367,1,1
0.4979180355856266,0.5020819644143734,1,1
0.4976062970399151,0.5023937029600849,1,1
0.4977955012418779,0.5022044987581221,1,1
0.49769911677163003,0.50230088322837,1,1
0.4979164690187685,0.5020835309812315,1,1
0.4977869451468985,0.5022130548531014,1,1
0.4977248898154298,0.5022751101845702,1,1
0.49805973760261774,0.5019402623973822,1,1
0.49760766816088386,0.5023923318391161,1,1
0.4977264583126431,0.5022735416873568,1,1
0.49805736710151016,0.5019426328984897,1,1
0.49799257857455426,0.5020074214254457,1,1
0.49777468135003494,0.502225318649965,1,1
0.4976813135098295,0.5023186864901705,1,1
0.49830425087537555,0.5016957491246244,1,1
0.4979200254093107,0.5020799745906893,1,1
0.49784597484168636,0.5021540251583136,1,1
0.4979074712679955,0.5020925287320046,1,1
0.49777885259929117,0.5022211474007088,1,1
0.49756693147524744,0.5024330685247526,1,1
0.4976782669459291,0.5023217330540709,1,1
0.4984362229046976,0.5015637770953023,1,1
0.49739992574185776,0.5026000742581421,1,1
0.4978661180126847,0.5021338819873152,1,1
0.49778545427538573,0.5022145457246143,1,1
0.49780595480263173,0.5021940451973682,1,1
0.49780232416887016,0.5021976758311298,1,1
0.49765050325146626,0.5023494967485338,1,1
0.4982327315245215,0.5017672684754784,1,1
0.49777367940919576,0.5022263205908044,1,1
0.4979731601924179,0.5020268398075821,1,1
0.49761127231423874,0.5023887276857611,1,1
0.4980051535570084,0.5019948464429916,1,1
0.4978353796766925,0.5021646203233074,1,1
0.49765191394786074,0.5023480860521392,1,1
0.49797575534263633,0.5020242446573637,1,1
0.49810779741118055,0.5018922025888194,1,1
0.4979668844445741,0.5020331155554258,1,1
0.49801680797518755,0.5019831920248123,1,1
0.49752008202665204,0.502479917973348,1,1
0.49807304752704107,0.5019269524729588,1,1
0.4977441630493573,0.5022558369506427,1,1
0.49771184275475633,0.5022881572452438,1,1
0.4976908357878452,0.5023091642121547,1,1
0.4977312276989523,0.5022687723010477,1,1
0.4978223033037861,0.5021776966962139,1,1
0.49783994069960014,0.5021600593003999,1,1
0.4977720554677556,0.5022279445322443,1,1
0.49763263223163035,0.5023673677683697,1,1
0.4980033721701771,0.5019966278298229,1,1
0.49823855927731375,0.5017614407226861,1,1
0.4980484134571486,0.5019515865428514,1,1
0.4975738117691958,0.5024261882308042,1,1
0.49797529686912523,0.5020247031308748,1,1
0.49790238556132677,0.5020976144386731,1,1
0.4975309427626949,0.5024690572373052,1,1
0.4977530187565121,0.5022469812434878,1,1
0.49797079729066585,0.5020292027093343,1,1
0.49782893629285774,0.5021710637071423,1,1
0.49758730654850286,0.5024126934514971,1,1
0.4975521961761874,0.5024478038238127,1,1
0.49798024190552354,0.5020197580944764,1,1
0.49780407577965347,0.5021959242203465,1,1
0.49770027466406397,0.502299725335936,1,1
0.49831035948781816,0.5016896405121817,1,1
0.4978131589154348,0.5021868410845651,1,1
0.49800666125377296,0.501993338746227,1,1
0.4977359212571391,0.5022640787428609,1,1
0.49794884213563284,0.502051157864367,1,1
0.4978588354517832,0.5021411645482168,1,1
0.49761296496165297,0.502387035038347,1,1
0.4978985795455128,0.5021014204544871,1,1
0.49793099699009197,0.5020690030099081,1,1
0.4978096227536243,0.5021903772463757,1,1
0.49829935600164865,0.5017006439983513,1,1
0.49752037467895943,0.5024796253210406,1,1
0.49791947379777635,0.5020805262022238,1,1
0.4976912937192166,0.5023087062807834,1,1
0.497864073070001,0.5021359269299991,1,1
0.497671776429973,0.5023282235700269,1,1
0.49770995185980227,0.5022900481401977,1,1
0.4978654205551093,0.5021345794448906,1,1
0.49800836181613334,0.5019916381838667,1,1
0.498012670419358,0.501987329580642,1,1
0.49773878756608125,0.5022612124339187,1,1
0.4980075031833803,0.5019924968166197,1,1
0.4977249667277038,0.5022750332722962,1,1
0.49777791714419295,0.502222082855807,1,1
0.49754892437944453,0.5024510756205555,1,1
0.4977726716509517,0.5022273283490483,1,1
0.49761852584335725,0.5023814741566427,1,1
0.49778095649367615,0.5022190435063238,1,1
0.49770042485403065,0.5022995751459693,1,1
0.4979579399919721,0.5020420600080279,1,1
0.49752480801874915,0.5024751919812509,1,1
0.4979789977444342,0.5020210022555658,1,1
0.49788673316883636,0.5021132668311638,1,1
0.49789364362286337,0.5021063563771366,1,1
0.4976738410795931,0.5023261589204069,1,1
0.49787242235407064,0.5021275776459293,1,1
0.4982039346362738,0.5017960653637261,1,1
0.49804497841676554,0.5019550215832345,1,1
0.4979104730144479,0.5020895269855521,1,1
0.49765880329891565,0.5023411967010843,1,1
0.49756415984863483,0.5024358401513652,1,1
0.49792796798309413,0.5020720320169059,1,1
0.49802317404419827,0.5019768259558017,1,1
0.49756004562718736,0.5024399543728126,1,1
0.49781732003670753,0.5021826799632925,1,1
0.49772945976949307,0.5022705402305069,1,1
0.49768843650144623,0.5023115634985537,1,1
0.49785523987454844,0.5021447601254515,1,1
0.49780597895697515,0.5021940210430248,1,1
0.4978967389071107,0.5021032610928894,1,1
0.49774037057710596,0.5022596294228939,1,1
0.49790027380119073,0.5020997261988093,1,1
0.49807192527412897,0.5019280747258711,1,1
0.4979087307899055,0.5020912692100945,1,1
0.4979204862726909,0.5020795137273092,1,1
0.4976813993824999,0.5023186006175001,1,1
0.4976272141935269,0.502372785806473,1,1
0.49760265744862725,0.5023973425513728,1,1
0.4978163067595741,0.5021836932404259,1,1
0.49784637011679395,0.502153629883206,1,1
0.4980849206139582,0.5019150793860417,1,1
0.49761527891693563,0.5023847210830643,1,1
0.49802581627918185,0.5019741837208181,1,1
0.49756042067552503,0.5024395793244749,1,1
0.4976312685753056,0.5023687314246944,1,1
0.49781680335472994,0.5021831966452701,1,1
0.4980863816312609,0.5019136183687392,1,1
0.4978421214677308,0.5021578785322692,1,1
0.4978737529882127,0.5021262470117874,1,1
0.49779582293019903,0.5022041770698009,1,1
0.4979143445110644,0.5020856554889356,1,1
0.4978420593117472,0.5021579406882528,1,1
0.49765461754044255,0.5023453824595574,1,1
0.49753636513587723,0.5024636348641227,1,1
0.4984237036684107,0.5015762963315893,1,1
0.4977208448751184,0.5022791551248815,1,1
0.4980443187284413,0.5019556812715588,1,1
0.4978708350868635,0.5021291649131365,1,1
0.4977247558281397,0.5022752441718602,1,1
0.49774628136249593,0.5022537186375041,1,1
0.4977220493508879,0.5022779506491122,1,1
0.4981016463174297,0.5018983536825704,1,1
0.4978362187495729,0.5021637812504272,1,1
0.4977596720728312,0.5022403279271688,1,1
0.498107685566472,0.501892314433528,1,1
0.4978948888412099,0.5021051111587901,1,1
0.4979870355943704,0.5020129644056296,1,1
0.4976426093176819,0.5023573906823181,1,1
0.49759714726524884,0.5024028527347512,1,1
0.4977483660799494,0.5022516339200506,1,1
0.4976183385182529,0.5023816614817471,1,1
0.49763443997317963,0.5023655600268203,1,1
0.4980741283914699,0.5019258716085301,1,1
0.4981487769034389,0.5018512230965612,1,1
0.4978712603185172,0.5021287396814827,1,1
0.49764489240175536,0.5023551075982446,1,1
0.4976007035457217,0.5023992964542783,1,1
0.497963441819157,0.5020365581808429,1,1
0.49751224950571227,0.5024877504942878,1,1
0.4975047363136045,0.5024952636863956,1,1
0.49785763613699113,0.5021423638630089,1,1
0.49816022669001725,0.5018397733099826,1,1
0.49783795110741214,0.5021620488925878,1,1
0.49766647346188086,0.5023335265381191,1,1
0.497814887212825,0.502185112787175,1,1
0.49768481675492743,0.5023151832450726,1,1
0.49775529581889405,0.5022447041811059,1,1
0.497618711120439,0.502381288879561,1,1
0.49782111278404545,0.5021788872159545,1,1
0.4985684082633763,0.5014315917366238,1,1
0.49790785490804657,0.5020921450919534,1,1
0.4980669644322427,0.5019330355677573,1,1
0.49799229362262337,0.5020077063773766,1,1
0.4977896514855463,0.5022103485144538,1,1
0.49752837263168853,0.5024716273683114,1,1
0.4975314696682828,0.5024685303317171,1,1
0.49805862435773135,0.5019413756422687,1,1
0.49794764319073115,0.502052356809269,1,1
0.49771416971701876,0.5022858302829812,1,1
0.49765510560939774,0.5023448943906024,1,1
0.49781225107801647,0.5021877489219836,1,1
0.4974775849358292,0.5025224150641707,1,1
0.4976337530021521,0.5023662469978478,1,1
0.4979399918890882,0.5020600081109119,1,1
0.4978730871316964,0.5021269128683035,1,1
0.49783826985117224,0.5021617301488277,1,1
0.4980062054351091,0.5019937945648908,1,1
0.49778865574092,0.50221134425908,1,1
0.4981932827387724,0.5018067172612276,1,1
0.4978230543396828,0.5021769456603171,1,1
0.49796557447617584,0.5020344255238242,1,1
0.4976447109122429,0.5023552890877571,1,1
0.498166860167482,0.5018331398325179,1,1
0.4975882080696212,0.5024117919303789,1,1
