0,1,predictions,truth
0.3170415998131818,0.6829583957909756,1,1
0.07993068237371656,0.9200693220780053,1,1
0.8135959927110706,0.18640401011083665,0,1
0.43307210346046887,0.56692789260935,1,1
0.504083896637631,0.4959160938442523,0,1
0.32314705367361146,0.6768529396022395,1,1
0.22376174056119705,0.7762382659860005,1,1
0.7827819354927645,0.21721805987856233,0,1
0.07063205828441477,0.9293679348750209,1,1
0.227966994546175,0.772033004550442,1,1
0.6067721848575394,0.3932278191285213,0,1
0.4012315992602348,0.5987684005348742,1,1
0.5704620904264278,0.42953790471206843,0,1
0.43509577193609295,0.5649042297216613,1,1
0.6722594780474089,0.32774052035071616,0,1
0.3994339850060857,0.600566015720346,1,1
0.09457732770424514,0.9054226673178356,1,1
0.24333971867916823,0.7566602864710456,1,1
0.5519225439065991,0.4480774526288809,0,1
0.29466991483993465,0.7053300877491422,1,1
0.5112456867904478,0.48875431207333875,0,1
0.4562759369400742,0.5437240633206962,1,1
0.7631106719972953,0.2368893268664912,0,1
0.09969575328873456,0.9003042516286487,1,1
0.5953002077722944,0.4046997864348791,0,1
0.11898242370845018,0.8810175760866588,1,1
0.16660499698077313,0.8333950002531989,1,1
0.3093215745317523,0.6906784217708972,1,1
0.09351996447096876,0.906480025778084,1,1
0.6315585560129485,0.36844143703007176,0,1
0.5872951656057015,0.4127048362848833,0,1
0.3480577586179116,0.6519422397802136,1,1
0.9657604330037696,0.03423957214644436,0,1
0.09630185630365637,0.9036981383691787,1,1
0.5865316292857734,0.4134683672497066,0,1
0.21062692749860615,0.7893730702010271,1,1
0.38402178897577505,0.6159782089566888,1,1
0.5238700018354225,0.4761299960970414,0,1
0.5459315709188084,0.45406842375402645,0,1
0.055823370571659287,0.9441766335308166,1,1
0.33885215254993933,0.6611478467795083,1,1
0.24531958221934796,0.7546804159459465,1,1
0.4489788467480945,0.5510211521156919,1,1
0.2134473819789105,0.7865526248011178,1,1
0.4103240258467738,0.5896759646351095,1,1
0.6891188685541317,0.3108811272828563,0,1
0.20892580418241838,0.7910741897919247,1,1
0.1483150875528399,0.8516849118930232,1,1
0.7304183229359393,0.2695816745308633,0,1
0.775267936808055,0.22473206159007025,0,1
0.26419847686090864,0.7358015187432488,1,1
0.7937564916719658,0.20624350789031265,0,1
0.1434508738811314,0.8565491186962277,1,1
0.10194834898336105,0.8980516476685342,1,1
0.5341572542918929,0.4658427431749098,0,1
0.3965176360742695,0.6034823632551782,1,1
0.6854245762921131,0.3145754314192379,0,1
0.7158274685717818,0.284172539139569,0,1
0.38350107633930625,0.6164989229901414,1,1
0.2334947387839822,0.7665052593813124,1,1
0.5436187138011981,0.45638128180295934,0,1
0.08715848089635632,0.912841525534426,1,1
0.22000254842639153,0.7799974506702255,1,1
0.15672273083967928,0.8432772598750345,1,1
0.8022184892666413,0.19778151239111288,0,1
0.23630572581612155,0.7636942753759713,1,1
0.11557798443882603,0.8844220174517587,1,1
0.12998408779538012,0.8700159052476403,1,1
0.20665526952260635,0.7933447344634542,1,1
0.10799351834438674,0.892006470507682,1,1
0.7714539918495993,0.22854601399910646,0,1
0.6817590907796462,0.31824090785130965,0,1
0.5536662368427954,0.446333758761362,0,1
0.07851759738177563,0.9214824090490067,1,1
0.43516014235087547,0.5648398718797334,1,1
0.4322871974787966,0.5677128004536672,1,1
0.503385891002028,0.4966141120527101,0,1
0.47777619496846024,0.5222238146055358,1,1
0.52433617338452,0.4756638259449276,0,1
0.4003697329945706,0.59963027099149,1,1
0.6697069853983667,0.3302930209160003,0,1
0.1728661845931603,0.8271338165989327,1,1
0.2235315715787837,0.7764684258880189,1,1
0.21262168843061616,0.7873783146241219,1,1
0.5663204490984379,0.4336795483683648,0,1
0.43916620727846845,0.5608337873943665,1,1
0.19401105891969955,0.8059889315621838,1,1
0.5670135818457678,0.4329864198119864,0,1
0.5363256767893411,0.46367432114312285,0,1
0.616507065105218,0.3834929311974314,0,1
0.2564760254435343,0.7435239673666553,1,1
0.21030703502277898,0.7896929598828866,1,1
0.3935113892653052,0.6064886054075297,1,1
0.4989360827269774,0.5010639072892447,1,1
0.3276437823754785,0.6723562136943403,1,1
0.2237568468409729,0.7762431496945071,1,1
0.26830554903528747,0.7316944485479304,1,1
0.6054687424591492,0.3945312564046372,0,1
0.10424628728652226,0.8957537099474496,1,1
0.14637564240437756,0.8536243626876285,1,1
0.31943217225514997,0.680567825677314,1,1
0.23807129241382055,0.7619287048201513,1,1
0.4043248497147791,0.5956751458893783,1,1
0.43728187666705115,0.5627181245250417,1,1
0.23643141506394613,0.7635685786775662,1,1
0.17153673496130148,0.8284632699560817,1,1
0.48763370326173705,0.5123662914110979,1,1
0.420457475446398,0.5795425173637917,1,1
0.5510089634926548,0.44899103863076073,0,1
0.2089385993539607,0.7910613948532129,1,1
0.5790294337371822,0.42097056559226564,0,1
0.5471242721535712,0.45287573369513445,0,1
0.688314095818032,0.3116859025800931,0,1
0.10362379896239679,0.8963761992028978,1,1
0.6116326367029111,0.38836736728314947,0,1
0.2611285469340913,0.7388714563534773,1,1
0.09459813908407982,0.9054018584991381,1,1
0.09347826991372192,0.9065217308127097,1,1
0.14435417015779428,0.8556458308014679,1,1
0.5129633221911548,0.48703667574130904,0,1
0.0650911477807356,0.9349088505009742,1,1
0.6120134589955963,0.3879865366085611,0,1
0.12430963404339045,0.8756903592324605,1,1
0.37463599199082803,0.6253640026820068,1,1
0.1788196423553426,0.8211803509205085,1,1
0.42347762056920923,0.5765223824855288,1,1
0.6405717118239959,0.3594282833145003,0,1
0.7020973709626597,0.2979026246414979,0,1
0.44219954703782516,0.5578004485663324,1,1
0.6097416511188272,0.3902583524015721,0,1
0.6236730741794914,0.3763269216574966,0,1
0.09285312306654996,0.9071468713734543,1,1
0.5083411888111535,0.49165880586168137,0,1
0.22788399417453237,0.7721160007311332,1,1
0.37652939864588747,0.62347059695827,1,1
0.30005385430482057,0.6999461389710304,1,1
0.10410330600498732,0.8958966921603071,1,1
0.5467189296870292,0.4532810701080799,0,1
0.10352081582293676,0.8964791835065109,1,1
0.6316169504838864,0.3683830493112226,0,1
0.23730376832547193,0.762696231469637,1,1
0.26291620355443995,0.7370837978704835,1,1
0.11455490420821374,0.8854450939570807,1,1
0.5240744342306072,0.47592557161809856,0,1
0.23751790894036948,0.7624820834041589,1,1
0.293593696741385,0.7064063011910788,1,1
0.8305471463196425,0.16945285429037363,0,1
0.13212910774815562,0.8678708766801309,1,1
0.19436177515679187,0.8056382232413333,1,1
0.6313215439937069,0.36867844695383767,0,1
0.2619081601120734,0.7380918438739872,1,1
0.1981206198446673,0.8018793826279942,1,1
0.36169440231966343,0.6383055974754456,1,1
0.26450799735266595,0.7354920043050882,1,1
0.41673970589296416,0.5832602897111933,1,1
0.5825554880102152,0.4174445159758454,0,1
0.5796116169090306,0.4203883847487235,0,1
0.49280187148952115,0.5071981315652169,1,1
0.4153218596282128,0.584678133181977,1,1
0.6360137285128346,0.3639862703509519,0,1
0.5608544749683517,0.4391455229641121,0,1
0.5326159904143248,0.46738400099888094,0,1
0.6618375420043282,0.3381624619817325,0,1
0.0560063363555578,0.9439936637887971,1,1
0.6222688756097278,0.3777311195287684,0,1
0.46982957362384165,0.5301704247742836,1,1
0.05183980749753295,0.9481601904931386,1,1
0.27497320339359166,0.7250267940732109,1,1
0.5571213519825505,0.44287863803367145,0,1
0.5381234604303955,0.46187653191413286,0,1
0.07815118125856725,0.9218488201081486,1,1
0.11151606366787967,0.8884839314706166,1,1
0.7739114437910413,0.2260885631054024,0,1
0.4953013811488967,0.5046986125926156,1,1
0.7405175912981128,0.2594824061686897,0,1
0.10903303096811111,0.8909669616092479,1,1
0.23042373526339394,0.7695762649973763,1,1
0.6504017015403155,0.34959829546082566,0,1
0.16093444460630524,0.8390655555380497,1,1
0.08197111600847101,0.9180288922267489,1,1
0.29143406415459755,0.7085659281899309,1,1
0.1732039475412169,0.8267960392153761,1,1
0.18537586941511497,0.8146241224637522,1,1
0.6877104499331577,0.3122895554498867,0,1
0.697788975777003,0.30221102588075105,0,1
0.7031409907059851,0.29685900699364803,0,1
0.29521543294474595,0.7047845663847018,1,1
0.6666300983457196,0.33336989725843785,0,1
0.11737240122683583,0.8826275873924023,1,1
0.16030449406799244,0.8396954946676609,1,1
0.09094160073626244,0.9090583976618628,1,1
0.6008369838169464,0.3991630052679531,0,1
0.2743674912886238,0.7256325043155338,1,1
0.6879110688111041,0.31208893005268246,0,1
0.23133938089919595,0.7686606179645905,1,1
0.4461600791432444,0.5538399253084776,1,1
0.6460907253463957,0.3539092660668101,0,1
0.3389767233549899,0.6610232717835063,1,1
0.2678888918549569,0.732111106077507,1,1
0.5014233110732621,0.49857668779052433,0,1
0.3150731557754463,0.6849268416913562,1,1
0.30640357745570623,0.6935964200110964,1,1
0.27601256215987846,0.7239874404291982,1,1
0.18056103486647215,0.8194389678390199,1,1
0.268503139622734,0.7314968680886169,1,1
0.7085009749468674,0.2914990271765482,0,1
0.25096027678763566,0.7490397183508605,1,1
0.2577555518152179,0.7422444428576169,1,1
0.16848174026013904,0.8315182658213973,1,1
0.8386927360251472,0.16130726097599413,0,1
0.2784138030578212,0.7215861850957557,1,1
0.5850626361084286,0.41493735577043855,0,1
0.094771561212188,0.9052284323547013,1,1
0.19868544123653833,0.8013145650778286,1,1
0.6489761427563848,0.35102385890136933,0,1
0.27507326520728326,0.724926735053487,1,1
0.1669216222928533,0.8330783730784735,1,1
0.16472066588351494,0.8352793357742392,1,1
0.265549988208191,0.7344499971514181,1,1
0.048966135404101524,0.9510338600254329,1,1
0.2657090938483646,0.7342909040840994,1,1
0.5441519083023048,0.45584809382111074,0,1
0.36763245716191617,0.6323675337856285,1,1
0.1693719826667436,0.8306280124717524,1,1
0.08088538999503132,0.9191146015345899,1,1
0.1302351657966789,0.8697648286433253,1,1
0.109623826507271,0.8903761723565156,1,1
0.4296168665683273,0.5703831262418623,1,1
0.34810345165495676,0.6518965434835394,1,1
0.6107308218551784,0.3892691737489789,0,1
0.17176252330966496,0.8282374762526133,1,1
0.4199776372590432,0.580022356482469,1,1
0.1640488349138053,0.8359511630186586,1,1
0.22963406728077865,0.7703659339113141,1,1
0.45597903600332707,0.5440209582038464,1,1
0.7065999581334534,0.29340004166165556,0,1
0.15463956250152164,0.8453604348488656,1,1
0.11165070817095174,0.8883492944181249,1,1
0.16654336204832065,0.8334566270365787,1,1
0.29080342382265323,0.7091965713158429,1,1
0.11486937369803023,0.8851306265627401,1,1
0.17202273089180725,0.8279772563304469,1,1
0.3353317905228124,0.6646682069439902,1,1
0.3617741852635265,0.63822581360026,1,1
0.2303548098530083,0.7696451908734233,1,1
0.06219835844894282,0.9378016500773153,1,1
0.32166039769096727,0.6783396011728191,1,1
0.2027541926279972,0.7972458071671119,1,1
0.28699153745056305,0.7130084553596265,1,1
0.6828885897905402,0.31711141116872205,0,1
0.6272271036481484,0.3727728849710897,0,1
0.13655564903138076,0.8634443512293895,1,1
0.4614149822779179,0.5385850203111588,1,1
0.4930044614322427,0.5069955416224953,1,1
0.17379269765191108,0.826207300047722,1,1
0.11741259534177272,0.882587397119171,1,1
0.4083410022468321,0.5916589882350513,1,1
0.7384001109087333,0.2615998760806903,0,1
0.1983393522234696,0.801660638724075,1,1
0.5397010631869184,0.4602989417304649,0,1
0.5181013020253289,0.4818986996324253,0,1
0.21853484413589583,0.7814651458803261,1,1
0.18348197057294993,0.8165180321325421,1,1
0.047501003143547105,0.9524990029961968,1,1
0.5088844442938997,0.4911155541042255,0,1
0.30782120259265433,0.6921787925458418,1,1
0.3197516059049543,0.6802483976154451,1,1
0.353508520859459,0.6464914780043274,1,1
0.2031873365027433,0.7968126591014142,1,1
0.2117971147064847,0.7882028902108984,1,1
0.17733717309258296,0.8226628225115745,1,1
0.32981615314021,0.6701838396699796,1,1
0.4336413974646048,0.5663586000021977,1,1
0.41347607891694965,0.5865239236721271,1,1
0.5667193038027785,0.4332806894730726,0,1
0.06581028319347483,0.9341897134875242,1,1
0.11837970408767642,0.8816203001312148,1,1
0.11009118955172378,0.8899088135030143,1,1
0.47369930056836945,0.5263006945701267,1,1
0.3359776286211059,0.6640223651204064,1,1
0.1518077448522649,0.848192253080199,1,1
0.31443868176643214,0.6855613157003704,1,1
0.8261521581623308,0.17384783115539923,0,1
0.7088793465006293,0.2911206598137377,0,1
0.079033859075588,0.9209661425821661,1,1
0.16140142024584994,0.8385985783851059,1,1
0.45400439182016783,0.5459956037839897,1,1
0.497529151597334,0.5024708472664525,1,1
0.14332393260391219,0.8566760632330759,1,1
0.1082063865279116,0.8917936144313505,1,1
0.5278596540698056,0.4721403429313357,0,1
0.3106654624512449,0.6893345345498963,1,1
0.13964768406920858,0.8603523122334409,1,1
0.7394782054234706,0.2605217929746545,0,1
0.267448490640219,0.7325515082235674,1,1
0.6872438139107885,0.3127561910065947,0,1
0.05367910959080953,0.9463208857805172,1,1
0.436234820292394,0.563765182762344,1,1
0.7461883156993339,0.2538116801376543,0,1
0.152167458844323,0.847832540950786,1,1
0.5908546799223134,0.40914532359808586,0,1
0.6176981577257921,0.38230184113799426,0,1
0.3111861289929676,0.6888138721991252,1,1
0.386356914723011,0.6136430827437915,1,1
0.22846814351042796,0.7715318483684391,1,1
0.489685458139936,0.510314531876286,1,1
0.6122958515825184,0.38770413936502623,0,1
0.16794521839553944,0.832054780468247,1,1
0.21896419553762564,0.781035808448435,1,1
0.43179330003395916,0.568206698364166,1,1
0.2393763592552919,0.76062363076093,1,1
0.1053569178166904,0.8946430879156001,1,1
0.08904827108303073,0.910951721028667,1,1
0.517234492390638,0.48276549762558385,0,1
0.130176335528317,0.8698236656637759,1,1
0.7662228685996146,0.23377712793586544,0,1
0.6503678567452134,0.34963214537820214,0,1
0.4474869509881657,0.5525130371654112,1,1
0.10538521981858305,0.894614770546885,1,1
0.4710828036440109,0.5289171938227917,1,1
0.2326758563176037,0.7673241327672957,1,1
0.1996180565102967,0.8003819491055785,1,1
0.12891822518036206,0.8710817762445615,1,1
0.4786967928836992,0.5213032101710389,1,1
0.2865686853913167,0.7134313088158568,1,1
0.4323456991463752,0.5676542964577823,1,1
0.05559709300637594,0.9444029014336283,1,1
0.5999313958198372,0.4000685969903524,0,1
0.29635719803938,0.7036427973319469,1,1
0.283214779821671,0.7167852118243655,1,1
0.2607962030837404,0.739203799039675,1,1
0.4393168289252077,0.5606831699385788,1,1
0.5624816790657567,0.43751832212633623,0,1
0.12839026263655234,0.8716097263319317,1,1
0.2095272640643011,0.7904727372442071,1,1
0.5016180439926672,0.49838194742053865,0,1
0.8231737556819517,0.176826244345988,0,1
0.5187054736437715,0.4812945210290633,0,1
0.21087646844213268,0.7891235371737425,1,1
0.3785090807497892,0.621490907869449,1,1
0.6269845857930296,0.37301541167377295,0,1
0.19788749112404164,0.8021125114650351,1,1
0.08226036375254686,0.9177396436095581,1,1
0.6758898259718956,0.3241101798768102,0,1
0.11723383838851296,0.8827661658303783,1,1
0.09558615603876955,0.904413841602656,1,1
0.10764113649985634,0.8923588542148575,1,1
0.12940026897681417,0.8705997212722384,1,1
0.24640383259582715,0.7535961620770076,1,1
0.1084253108457747,0.8915746917433021,1,1
0.36610812907052215,0.6338918679306191,1,1
0.3596131643310526,0.6403868242881855,1,1
0.676696857005621,0.3233031441864719,0,1
0.17165056059966852,0.8283494343059971,1,1
0.1289456593828564,0.871054340179422,1,1
0.574845749593339,0.42515424275118935,0,1
0.38507699441524806,0.614923003517216,1,1
0.33382980473623103,0.6661701908679264,1,1
0.39129053781043655,0.6087094508088016,1,1
0.08766550310505894,0.9123344985526952,1,1
0.5612347192163574,0.4387652791817677,0,1
0.353315121439641,0.646684878355468,1,1
0.18784254567334013,0.8121574543545995,1,1
0.4884011802475991,0.5115988097686229,1,1
0.34710805823541946,0.6528919317808026,1,1
0.45906390857340706,0.5409360833054602,1,1
0.31728306098702247,0.6827169301933527,1,1
0.31576347526062265,0.6842365226718412,1,1
0.4540751402785092,0.5459248641732126,1,1
0.10227245862032071,0.8977275323272238,1,1
0.19867311330823398,0.8013268893972582,1,1
0.1804603166515128,0.8195396810481205,1,1
0.12088397546230803,0.8791160224701557,1,1
0.6976239850678548,0.30237602264349617,0,1
0.2450904479212284,0.754909545121792,1,1
0.08620723467454017,0.9137927661683068,1,1
0.4587520332766798,0.54124795953351,1,1
0.05308310458122208,0.946916894515395,1,1
0.5494265466871385,0.45057345590193804,0,1
0.12246154300308071,0.8775384589457118,1,1
0.5160088787069026,0.48399112527915794,0,1
0.5417279359507465,0.4582720678024834,0,1
0.39238671112066836,0.6076132863461343,1,1
0.2045608895569413,0.7954391069785387,1,1
0.12991212384887538,0.8700878761790644,1,1
0.4867747888812546,0.5132252109138544,1,1
0.46445433999038516,0.5355456598047239,1,1
0.16673537602410946,0.8332646212098624,1,1
0.45274847908266913,0.5472515090709078,1,1
0.4406336157077584,0.5593663906066086,1,1
0.3468338844875972,0.6531661153075117,1,1
0.1754230472605971,0.8245769408929797,1,1
0.4117578137791644,0.5882421841532994,1,1
0.19247108551198155,0.8075289110234984,1,1
0.6402838869741885,0.35971610956129163,0,1
0.43498960801284875,0.5650103875913087,1,1
0.2035479637511527,0.7964520283605451,1,1
0.3004898186629458,0.6995101818306552,1,1
0.0835623191600155,0.9164376861066136,1,1
0.10566052067000496,0.8943394710924469,1,1
0.43799909268356396,0.5620009057145613,1,1
0.8749306114873222,0.12506938632872638,0,1
0.31738461135916446,0.682615395886525,1,1
0.07963794342485923,0.9203620532852438,1,1
0.3595834253216306,0.6404165674885591,1,1
0.5557897539267438,0.4442102449370426,0,1
0.500605158897804,0.4993948408973051,0,1
0.4141248962465662,0.5858751012202364,1,1
0.3710525375288744,0.628947461334912,1,1
0.2390503661382393,0.760949632725547,1,1
0.8551726021689928,0.14482738959345898,0,1
0.23688184727020342,0.763118149730938,1,1
0.15756823394280162,0.8424317615449406,1,1
0.14521968353979037,0.8547803064764316,1,1
0.3734743833233985,0.6265256085554686,1,1
0.06633926654788061,0.9336607279503312,1,1
0.48272847530883944,0.5172715184326728,1,1
0.21183682708866525,0.7881631768973953,1,1
0.6467300552971906,0.3532699361160152,0,1
0.3297439255845816,0.6702560770044952,1,1
0.2834191491608764,0.7165808571534906,1,1
