1,2,predictions,truth
0.9770675046074229,0.02293249539257708,1,1
0.9781311914864717,0.021868808513528404,1,1
0.9194822936988003,0.08051770630119973,1,1
0.9778496325278028,0.02215036747219736,1,1
0.9730340385094286,0.0269659614905713,1,1
0.9762505278387237,0.023749472161276416,1,1
0.9257593061205134,0.07424069387948654,1,1
0.9131252512923245,0.08687474870767556,1,1
0.9511411532250761,0.04885884677492391,1,1
0.8053827461875921,0.19461725381240794,1,1
0.9775967657545777,0.02240323424542235,1,1
0.6661897023145005,0.3338102976854995,1,1
0.8953995011602939,0.10460049883970615,1,1
0.964970615464963,0.03502938453503715,1,1
0.9589365432217881,0.041063456778211965,1,1
0.9765135969387645,0.023486403061235537,1,1
0.9786959369441607,0.021304063055839408,1,1
0.9765087153367102,0.02349128466328978,1,1
0.9704982855132986,0.02950171448670145,1,1
0.9744023069340461,0.025597693065953966,1,1
0.967228818416345,0.03277118158365507,1,1
0.6060250815086434,0.39397491849135663,1,1
0.95434801032034,0.04565198967965997,1,1
0.9744602027030459,0.025539797296954117,1,1
0.9719776653038862,0.028022334696113704,1,1
0.9775747719281922,0.022425228071807912,1,1
0.9692902927071168,0.030709707292883297,1,1
0.9735000088535696,0.02649999114643058,1,1
0.9762701363346579,0.02372986366534218,1,1
0.9767417084128386,0.023258291587161563,1,1
0.9779345948419917,0.02206540515800821,1,1
0.9759784934538188,0.02402150654618132,1,1
0.816710392451826,0.18328960754817397,1,1
0.9553782336081144,0.04462176639188563,1,1
0.973466815509068,0.026533184490932095,1,1
0.9778076094795372,0.0221923905204629,1,1
0.9326109206671351,0.0673890793328649,1,1
0.9470736556172621,0.05292634438273784,1,1
0.9779047569275694,0.02209524307243053,1,1
0.40857791415598516,0.5914220858440147,2,1
0.9214408662382759,0.07855913376172408,1,1
0.8816525545478792,0.11834744545212073,1,1
0.9709636395426119,0.029036360457387934,1,1
0.5029362839073133,0.49706371609268674,1,1
0.9768725026152429,0.023127497384757088,1,1
0.974412572075967,0.025587427924032964,1,1
0.9714190384528607,0.02858096154713933,1,1
0.973364505551697,0.026635494448303144,1,1
0.9780330099922698,0.02196699000773034,1,1
0.9728382532765018,0.027161746723498244,1,1
0.9752604101498836,0.024739589850116282,1,1
0.9617060090221634,0.03829399097783649,1,1
0.9044106219419343,0.09558937805806553,1,1
0.9406728389497281,0.05932716105027192,1,1
0.9725661249526464,0.02743387504735357,1,1
0.6688916733128185,0.3311083266871816,1,1
0.9717801355491696,0.028219864450830315,1,1
0.9758205318541555,0.02417946814584465,1,1
0.9727845502565032,0.02721544974349674,1,1
0.8155448103701194,0.18445518962988058,1,1
0.969323213746095,0.03067678625390493,1,1
0.9779980567152936,0.022001943284706386,1,1
0.9723205026043865,0.027679497395613484,1,1
0.9615886064499997,0.038411393550000394,1,1
0.791681667276689,0.20831833272331102,1,1
0.9433319885540239,0.05666801144597604,1,1
0.796255066127724,0.20374493387227613,1,1
0.9484808326450761,0.05151916735492394,1,1
0.9650888606095989,0.03491113939040101,1,1
0.975965393018729,0.02403460698127104,1,1
0.592253083981587,0.40774691601841306,1,1
0.9597916001011787,0.04020839989882133,1,1
0.9450981913870353,0.054901808612964606,1,1
0.9532354624618643,0.04676453753813577,1,1
0.9699606891389386,0.0300393108610615,1,1
0.9748457678089187,0.025154232191081444,1,1
0.9661411232575876,0.03385887674241267,1,1
0.6662143380039048,0.3337856619960952,1,1
0.9577568491610995,0.04224315083890048,1,1
0.888794903303647,0.11120509669635316,1,1
0.6610864499173342,0.3389135500826657,1,1
0.9787938107466291,0.021206189253370977,1,1
0.9138272511960113,0.08617274880398865,1,1
0.9768044435383394,0.023195556461660646,1,1
0.976579570322969,0.02342042967703119,1,1
0.718466370453706,0.2815336295462942,1,1
0.917915535964326,0.0820844640356741,1,1
0.9570789687670544,0.04292103123294566,1,1
0.9549783316967384,0.04502166830326171,1,1
0.9557968096273584,0.04420319037264164,1,1
0.6975394283306031,0.302460571669397,1,1
0.9737800182084376,0.026219981791562454,1,1
0.9346619206809803,0.06533807931901957,1,1
0.7798412453618893,0.22015875463811072,1,1
0.976609561920099,0.023390438079901113,1,1
0.9658792186675876,0.03412078133241238,1,1
0.9640480113098671,0.035951988690133135,1,1
0.9693841009545738,0.030615899045426193,1,1
0.977373880012983,0.02262611998701719,1,1
0.9484219498088567,0.051578050191143504,1,1
0.9768808119576464,0.023119188042353772,1,1
0.8705932057192148,0.1294067942807854,1,1
0.9649232880727613,0.035076711927238644,1,1
0.9699649054652023,0.030035094534797687,1,1
0.9120678090381105,0.08793219096188946,1,1
0.9768170542552748,0.02318294574472523,1,1
0.974043583694747,0.025956416305253218,1,1
0.9261138111766167,0.07388618882338342,1,1
0.9586396411589992,0.04136035884100077,1,1
0.9771022315570921,0.022897768442908018,1,1
0.966648566377721,0.033351433622279096,1,1
0.9788409250964545,0.02115907490354571,1,1
0.8112829443724799,0.18871705562752,1,1
0.35255233676250813,0.6474476632374919,2,1
0.9729577495022244,0.02704225049777552,1,1
0.9785150847238492,0.021484915276150936,1,1
0.9749023168051602,0.02509768319483994,1,1
0.9626458635771994,0.037354136422800596,1,1
0.9714477782803349,0.02855222171966519,1,1
0.5331533801638852,0.4668466198361148,1,1
0.7957760232463846,0.20422397675361548,1,1
0.9560996573374778,0.04390034266252214,1,1
0.9769814317035612,0.023018568296438877,1,1
0.9760604244707387,0.023939575529261143,1,1
0.8939922561304122,0.10600774386958789,1,1
0.9756819309606988,0.02431806903930126,1,1
0.9703180318847886,0.029681968115211448,1,1
0.8927402276540548,0.10725977234594519,1,1
0.9666498123193448,0.033350187680655376,1,1
0.9763244513306227,0.023675548669377346,1,1
0.9744878485379507,0.0255121514620495,1,1
0.9703385159084248,0.02966148409157529,1,1
0.4799133067704039,0.5200866932295962,2,1
0.9739938564630435,0.02600614353695662,1,1
0.9784628603437593,0.021537139656240684,1,1
0.9582122926902608,0.04178770730973914,1,1
0.9736200750870466,0.026379924912953497,1,1
0.96113589129024,0.03886410870976003,1,1
0.972252473289382,0.027747526710617962,1,1
0.5725527604782824,0.4274472395217176,1,1
0.9199866093978603,0.08001339060213977,1,1
0.15795500895044204,0.8420449910495579,2,1
0.8912970864154509,0.10870291358454932,1,1
0.9488705837101455,0.051129416289854436,1,1
0.9742885042240818,0.025711495775918358,1,1
0.9654031323426514,0.03459686765734854,1,1
0.9383571904462624,0.0616428095537376,1,1
0.9773550871099925,0.02264491289000767,1,1
0.9744237975086364,0.025576202491363657,1,1
0.9514203142681749,0.04857968573182504,1,1
0.9035164110296025,0.09648358897039755,1,1
0.9778482967473376,0.02215170325266244,1,1
0.9611705563157519,0.038829443684248066,1,1
0.9764434113802383,0.023556588619761773,1,1
0.944675202015855,0.055324797984145156,1,1
0.9775399730092614,0.022460026990738676,1,1
0.8536297752999036,0.14637022470009645,1,1
0.9602927819585013,0.03970721804149867,1,1
0.9732876111704214,0.026712388829578423,1,1
0.978046342363718,0.021953657636282046,1,1
0.4958344894028616,0.5041655105971385,2,1
0.39000048955861294,0.6099995104413872,2,1
0.9700078669856773,0.02999213301432273,1,1
0.6797288710292871,0.32027112897071297,1,1
0.966815397951347,0.0331846020486531,1,1
0.9566739046027716,0.04332609539722854,1,1
0.9758564943367536,0.02414350566324645,1,1
0.9650910148241979,0.034908985175802,1,1
0.9761817310982976,0.02381826890170248,1,1
0.879120855650875,0.12087914434912483,1,1
0.9764726553361955,0.023527344663804385,1,1
0.961681222644591,0.03831877735540895,1,1
0.9714880674332413,0.028511932566758665,1,1
0.9727746253184516,0.027225374681548342,1,1
0.9772354477268008,0.022764552273199335,1,1
0.9768822523749727,0.02311774762502725,1,1
0.897467991116082,0.10253200888391807,1,1
0.9690268780248686,0.030973121975131374,1,1
0.8876088018617464,0.11239119813825371,1,1
0.9762896210399237,0.023710378960076387,1,1
0.9707431055422576,0.029256894457742363,1,1
0.9088467637095449,0.09115323629045527,1,1
0.9552979499215696,0.04470205007843059,1,1
0.9787653047924497,0.021234695207550426,1,1
0.9750414937337047,0.024958506266295005,1,1
0.9638352743781259,0.0361647256218742,1,1
0.9659951907707535,0.034004809229246535,1,1
0.9755990519530491,0.02440094804695081,1,1
0.9724238709530594,0.027576129046940658,1,1
0.5671946031654548,0.4328053968345452,1,1
0.8706774918368468,0.12932250816315324,1,1
0.9646801397959274,0.03531986020407281,1,1
0.9277223155421203,0.07227768445787983,1,1
0.9635306056596292,0.036469394340370886,1,1
0.9501111801798349,0.04988881982016507,1,1
0.9307541163746292,0.06924588362537079,1,1
0.9776576176768805,0.022342382323119567,1,1
0.8446256115407994,0.15537438845920076,1,1
0.9690621147433045,0.030937885256695545,1,1
0.9743079297278624,0.025692070272137775,1,1
0.9719408160470179,0.02805918395298218,1,1
0.9788102893913608,0.021189710608639382,1,1
0.9780836043768885,0.021916395623111706,1,1
0.9570035585649178,0.0429964414350822,1,1
0.9253988012727682,0.07460119872723182,1,1
0.9781515718739834,0.021848428126016742,1,1
0.9428384747013594,0.057161525298640714,1,1
0.9757762233049009,0.02422377669509908,1,1
0.5922107528446396,0.4077892471553604,1,1
0.8481436060670181,0.151856393932982,1,1
0.963366430163337,0.03663356983666289,1,1
0.29468193446971813,0.705318065530282,2,1
0.9731501508631824,0.026849849136817684,1,1
0.9734697387087311,0.02653026129126905,1,1
0.9688845450726907,0.031115454927309376,1,1
0.9746928697596803,0.025307130240319584,1,1
0.6405702191586815,0.3594297808413186,1,1
0.975961713573517,0.024038286426483063,1,1
0.9557711712140002,0.04422882878599976,1,1
0.9785610131083523,0.021438986891647836,1,1
0.9568024808934578,0.04319751910654219,1,1
0.8490365714283263,0.15096342857167352,1,1
0.9727453855701643,0.02725461442983566,1,1
0.9788363630935644,0.021163636906435617,1,1
0.977313499997744,0.02268650000225629,1,1
0.9647150505312552,0.03528494946874484,1,1
0.9665007638137063,0.03349923618629361,1,1
0.957693103196772,0.042306896803228015,1,1
0.7927405213286641,0.20725947867133612,1,1
0.9755833992612121,0.024416600738787993,1,1
0.9721783736816849,0.027821626318315043,1,1
0.972494438290826,0.02750556170917392,1,1
0.8527073854485855,0.1472926145514145,1,1
0.9590314127642098,0.04096858723579008,1,1
0.9687369589319875,0.031263041068012545,1,1
0.9775363032337382,0.02246369676626183,1,1
0.96778187082013,0.032218129179869985,1,1
0.97789681530015,0.022103184699850294,1,1
0.8847936960789573,0.11520630392104289,1,1
0.9436060579741127,0.056393942025887336,1,1
0.8776590639077894,0.12234093609221068,1,1
0.7505043281449411,0.24949567185505905,1,1
0.9741262537529363,0.02587374624706375,1,1
0.9762293847437946,0.02377061525620539,1,1
0.9724173706501202,0.027582629349879723,1,1
0.9717560531097755,0.028243946890224386,1,1
0.9565690416751444,0.0434309583248558,1,1
0.9781946556513761,0.021805344348623933,1,1
0.9659110048324828,0.03408899516751718,1,1
0.4735839595428975,0.5264160404571024,2,1
0.7209539567061845,0.2790460432938156,1,1
0.9541329740007222,0.04586702599927782,1,1
0.9052382200592449,0.0947617799407551,1,1
0.8583734519996051,0.14162654800039504,1,1
0.9789525312929555,0.0210474687070446,1,1
0.9520301391455926,0.04796986085440738,1,1
0.9183213856683815,0.08167861433161841,1,1
0.9673946292736776,0.0326053707263222,1,1
0.9624887049481283,0.03751129505187175,1,1
0.763117060412619,0.23688293958738096,1,1
0.970091661356392,0.02990833864360797,1,1
0.9625355319142964,0.03746446808570368,1,1
0.9693566044543536,0.030643395545646525,1,1
0.9060098112020611,0.09399018879793902,1,1
0.9673403975455599,0.03265960245444015,1,1
0.9790691982898946,0.020930801710105557,1,1
0.8380110624090887,0.16198893759091132,1,1
0.9763084172202497,0.02369158277975035,1,1
0.9693036437537006,0.03069635624629944,1,1
0.9575862846697374,0.042413715330262614,1,1
0.973919852072756,0.02608014792724417,1,1
0.973341415073461,0.026658584926539018,1,1
0.9741396764467991,0.025860323553201003,1,1
0.6036293298913936,0.39637067010860655,1,1
0.9769879797479685,0.023012020252031376,1,1
0.9786699284636239,0.021330071536376335,1,1
0.9767238543100342,0.023276145689965833,1,1
0.9717882365057834,0.02821176349421658,1,1
0.8955173700492272,0.1044826299507727,1,1
0.8899279515780252,0.11007204842197492,1,1
0.9796365412069002,0.02036345879309971,1,1
0.2086300868718561,0.7913699131281441,2,1
0.9764477296597439,0.023552270340256153,1,1
0.6373760294891915,0.3626239705108086,1,1
0.9315397643212834,0.06846023567871651,1,1
0.9762138172693895,0.023786182730610353,1,1
0.9785502466547383,0.02144975334526172,1,1
0.976914814284842,0.023085185715158274,1,1
0.9693457339331423,0.030654266066857734,1,1
0.9766975461985578,0.023302453801442215,1,1
0.957269824782695,0.04273017521730521,1,1
0.9653062678207432,0.03469373217925665,1,1
0.9776787602103033,0.022321239789696787,1,1
0.978857731169819,0.021142268830181086,1,1
0.5348325612470038,0.4651674387529963,1,1
0.9420076750958154,0.057992324904184794,1,1
0.9786749853394878,0.021325014660512263,1,1
0.9181311928076741,0.08186880719232595,1,1
0.9787243973118238,0.021275602688176184,1,1
0.6218816617281933,0.3781183382718067,1,1
0.9786360310983785,0.0213639689016215,1,1
0.9772684239523609,0.022731576047639288,1,1
0.9600493379621189,0.039950662037881175,1,1
0.896859835796092,0.10314016420390819,1,1
0.970649807127836,0.029350192872164164,1,1
0.9522117566481895,0.04778824335181055,1,1
0.9791449202715785,0.020855079728421433,1,1
0.9471156142372071,0.05288438576279283,1,1
0.9766450387376465,0.023354961262353566,1,1
0.9568433697117781,0.04315663028822202,1,1
0.8019008475355253,0.19809915246447468,1,1
0.8609721971876113,0.13902780281238875,1,1
0.9780759794659487,0.02192402053405136,1,1
0.9734574269515435,0.026542573048456496,1,1
0.6696381783465509,0.33036182165344924,1,1
0.9746365127056321,0.025363487294367843,1,1
0.426974696459019,0.5730253035409811,2,1
0.9783654194013598,0.021634580598640155,1,1
0.977987094479564,0.022012905520436082,1,1
0.9447670404140958,0.055232959585904295,1,1
0.9785834051581269,0.02141659484187334,1,1
0.9763310460724027,0.023668953927597446,1,1
0.9654608251426045,0.03453917485739552,1,1
0.8779124739347223,0.12208752606527803,1,1
0.960212509183916,0.03978749081608416,1,1
0.9746884729298642,0.025311527070135717,1,1
0.9784011429825332,0.02159885701746677,1,1
0.9695162922926964,0.03048370770730342,1,1
0.9564397118128736,0.04356028818712644,1,1
0.9495500644218248,0.05044993557817531,1,1
0.967575677964486,0.032424322035514076,1,1
0.9731085271833346,0.026891472816665374,1,1
0.9749630570756643,0.025036942924335746,1,1
0.9707401613284685,0.029259838671531466,1,1
0.9770684942094869,0.022931505790513153,1,1
0.9662773581939477,0.033722641806052424,1,1
0.8890612111210491,0.110938788878951,1,1
0.9736865944321982,0.026313405567801776,1,1
0.9776436362530899,0.022356363746910222,1,1
0.9766207256138117,0.02337927438618814,1,1
0.6430001746119616,0.35699982538803854,1,1
0.8684521166066672,0.13154788339333282,1,1
0.9343044207731359,0.06569557922686423,1,1
0.9704315121353561,0.02956848786464389,1,1
0.6186548327280715,0.38134516727192846,1,1
0.9632127595214715,0.03678724047852863,1,1
0.9697933615164896,0.030206638483510455,1,1
0.9731740397511847,0.026825960248815398,1,1
0.6906559688528121,0.309344031147188,1,1
0.9675271694283663,0.03247283057163387,1,1
0.9645134700106457,0.03548652998935452,1,1
0.8794581951156667,0.1205418048843333,1,1
0.9688533541082593,0.03114664589174062,1,1
0.9521455632937554,0.04785443670624441,1,1
0.9741318895637563,0.025868110436243826,1,1
0.924385640561288,0.07561435943871206,1,1
0.9780621216793567,0.021937878320643325,1,1
0.9728308650364149,0.027169134963585095,1,1
0.814283995760605,0.18571600423939516,1,1
0.9672671247736008,0.032732875226399186,1,1
0.9771026309501671,0.022897369049832843,1,1
0.8433717029386911,0.15662829706130896,1,1
0.9658265728880174,0.03417342711198284,1,1
0.8920097621276254,0.10799023787237474,1,1
0.9762814939538078,0.023718506046192397,1,1
0.9544631609287662,0.04553683907123378,1,1
0.9760157139674586,0.02398428603254154,1,1
0.9663121185206278,0.033687881479372225,1,1
0.9672919048424445,0.0327080951575556,1,1
0.9454430209424617,0.05455697905753843,1,1
0.9785071768744167,0.021492823125583354,1,1
0.975807836877366,0.02419216312263387,1,1
0.9741530963113835,0.02584690368861668,1,1
0.9690975038105533,0.03090249618944671,1,1
0.9769246278516512,0.023075372148348944,1,1
0.9562223026794796,0.043777697320520545,1,1
0.971693701335427,0.028306298664573022,1,1
0.972027365634895,0.02797263436510505,1,1
0.4295758420875702,0.5704241579124298,2,1
0.9696238876939589,0.030376112306041054,1,1
0.6507270208619588,0.3492729791380412,1,1
0.9676291023212154,0.032370897678784843,1,1
0.9179358447368842,0.08206415526311588,1,1
0.9620805010154048,0.037919498984595394,1,1
0.9749622564517364,0.025037743548263706,1,1
0.9732427676304812,0.026757232369518893,1,1
0.3448299406596074,0.6551700593403926,2,1
0.7862391089453036,0.21376089105469642,1,1
0.9770307890824657,0.02296921091753434,1,1
0.9632155539026988,0.036784446097301415,1,1
0.9654508997811492,0.03454910021885084,1,1
0.9780687808998989,0.02193121910010104,1,1
0.9711888128717763,0.028811187128223784,1,1
0.9772274238995752,0.022772576100424755,1,1
0.9794487199118332,0.020551280088166746,1,1
0.8683006024095392,0.1316993975904609,1,1
0.9638115855818409,0.03618841441815915,1,1
0.9758338468436367,0.024166153156363303,1,1
0.363375832622331,0.636624167377669,2,1
0.4019326111775874,0.5980673888224127,2,1
0.9524787476647179,0.047521252335282205,1,1
0.9424609861119972,0.05753901388800269,1,1
0.9764748242743538,0.02352517572564619,1,1
0.8453605349722337,0.1546394650277664,1,1
0.9785661032364456,0.021433896763554477,1,1
0.9678122889383126,0.032187711061687406,1,1
