0,1,2,3,4,5,6,7,8,9,predictions,truth
0.2938009181445408,0.01369417495315393,0.06452291385245286,0.004608771788771747,0.018651929233014605,0.005479356286093673,0.004774306531679748,0.004138597479770035,0.580860038620281,0.009468989896014034,8,8
0.2741573242448891,0.08830177273642968,0.06045171291035051,0.029407632912183124,0.042295705073549544,0.014681054036179383,0.022366026117321778,0.006317714947337057,0.4215467029030373,0.04047434571946648,8,8
0.4702009298642409,0.021844152749269173,0.015527883313246596,0.007467663010710329,0.00998351282014765,0.006476951610174654,0.005091823446737084,0.0030645206856639642,0.44873385397063187,0.011608710740768968,0,8
0.022045705240571808,0.25038766077614105,0.1465616734507726,0.14165856879876024,0.06368873516598489,0.13194691051165125,0.06821982469124471,0.049588552067020265,0.028299252871538047,0.09760311335760728,1,8
0.21830326544762985,0.06613267203972832,0.02872654327050176,0.03620876314992263,0.026287543675667494,0.16290501003294375,0.01355444797194846,0.02848574031294201,0.29357597918560163,0.12582003234462852,8,8
0.07871563314072944,0.12113742439700614,0.031461583185698846,0.03597729932607836,0.03463968856170517,0.03767558503640017,0.013120226468126139,0.05327706754115326,0.44133019163186316,0.1526653004073957,8,8
0.07233995304448197,0.053938991640961206,0.03802642351992541,0.03392050530475031,0.0768204498697022,0.05513399070080179,0.02033577175884749,0.4441943927491616,0.151022036184549,0.054267481666984536,7,8
0.25153313051796333,0.08477592430493006,0.01912651428791517,0.01908120954109784,0.023581416965352958,0.02146351376816313,0.01762925647463412,0.027591579744840028,0.42580095857166805,0.10941649322038827,8,8
0.11865510028032175,0.061245187755223904,0.02372523296654992,0.04709507794824182,0.02039012040235929,0.13678946004919107,0.02029957908121629,0.019966875483286194,0.51572475681417,0.03610860615073182,8,8
0.05233233812698581,0.11499246721768153,0.01292149667342196,0.049163036173751354,0.03286969771426027,0.03665281697806109,0.01298215007054197,0.0446411958593369,0.09016180649911974,0.553282996114674,9,8
0.06437061188390382,0.04920743715247916,0.17901095527718375,0.07234807529330922,0.11323100547896492,0.06455104908557305,0.07561891548833041,0.08690692487025438,0.1426375240468436,0.15211749614255862,2,8
0.10228291139113621,0.06773758001140251,0.023828254549598395,0.057223475635105214,0.023933127890822307,0.12257983725216771,0.01588610586004418,0.013496554904957636,0.5181016375711052,0.05493051014055155,8,8
0.10544431741852661,0.5102707919445999,0.04177116812124247,0.023678795505066748,0.03389441386406889,0.015288206229463034,0.041142389633472644,0.006318695189244204,0.17143220914393625,0.050759008310064906,1,8
0.08725934475263916,0.038667983784450174,0.029762606349287735,0.020529259169609248,0.03257240934862452,0.00939144991049584,0.07477466124875229,0.009804966971512882,0.6154207955678126,0.0818165241491175,8,8
0.47886092405071323,0.017217761710716643,0.11239285576836558,0.00952066380106426,0.01898933171760944,0.005293644523241364,0.004467035081523394,0.0034270101975825275,0.3392416654304365,0.010589106901948524,0,8
0.26144593488239565,0.037361238642279124,0.02234126168373358,0.014040144473235948,0.025351228719181326,0.011722212527925753,0.010028210539752658,0.020519853852258383,0.5438066758864316,0.053383239289317284,8,8
0.2351273347312,0.02789324707906697,0.05069251678837507,0.01336164429007489,0.036443036168495355,0.009021333941510971,0.0021846755529336542,0.011628379779077734,0.5883246922321579,0.025323140821285076,8,8
0.22254608593339076,0.056127012845515856,0.013706975742105852,0.019469783253331773,0.013936120091888807,0.011507128345507123,0.010466416298409711,0.008657372100149892,0.6126372757551968,0.030945833045036206,8,8
0.221632243095145,0.04647454578028333,0.024100347987414776,0.008624898236936258,0.023727707342189985,0.003568011595083939,0.0019570046598678956,0.01871770773721773,0.6108624740572652,0.04033506291548973,8,8
0.09101755899820503,0.28048587888218424,0.025954074655934883,0.01802128001016108,0.05352544014256043,0.023042063840895334,0.03451284737870888,0.030975300621300564,0.20161518982045376,0.24085035559596923,1,8
0.06226619147195777,0.20112543194012872,0.03284852317372418,0.032431120138224474,0.0401832529279073,0.04191768028008083,0.009820091875495032,0.016046721765565555,0.5259771435972675,0.03738383735487316,8,8
0.12010768671091669,0.02235213251497598,0.06100637454300644,0.02491657756840764,0.03868023013118949,0.06511044003231473,0.009854919885895088,0.009218748135431975,0.6193846243539404,0.029368259519099073,8,8
0.0752371707499603,0.09478894449104983,0.14113186663126953,0.06789517172872066,0.048854985899482783,0.05392594610766032,0.12950967652257875,0.010359710656061847,0.29487297661897194,0.08342354685614761,8,8
0.06289722229102387,0.4165301908385496,0.062114662365100146,0.039213130865640565,0.1024278127640286,0.04389756292744415,0.042143426899205416,0.034419458476409856,0.0663313625605365,0.1300251726477049,1,8
0.09190470292849783,0.016294145453591712,0.022595060930131347,0.005553559180790203,0.015864503473441115,0.004450293879122074,0.003568166139193244,0.0038650273928971884,0.8154459560937655,0.02045857724799223,8,8
0.01651950060783395,0.04941998351037408,0.052040788719891796,0.0812665749157366,0.18869027977183842,0.06501447333425434,0.08383427028261124,0.3730375694332423,0.006633703020869793,0.08354285671068379,7,8
0.4231507704005171,0.0591302501403929,0.023878289443379313,0.008391072724082268,0.04770538959804048,0.012173656332061689,0.006742776573720329,0.04006416452909153,0.2622056967558417,0.11655794121395129,0,8
0.5577477397991515,0.0021747473667570946,0.005027292963152342,0.00022121400848837847,0.003584439215265453,0.0007125511124255609,0.0003230575028834316,0.0010155232633305153,0.42629812373948384,0.0028953111627983176,0,8
0.14773964475748264,0.02672930365632398,0.06931746316299744,0.23362238822506545,0.037586739914930674,0.04798335648913486,0.034507823485234776,0.04163936493999671,0.21487077276080718,0.1460031381059553,3,8
0.5223543752016286,0.03600767570760935,0.02401287725721342,0.006497001474275823,0.027240598172423445,0.0063393322438881705,0.0041364189552528415,0.0063184934930289975,0.3357059840955747,0.03138724722800489,0,8
0.19282435616827975,0.1662263475998973,0.03757648076738549,0.019089822410454278,0.039467878954838886,0.030915714288710025,0.004562207733873636,0.08272908394793889,0.38113522700684516,0.04547288371376341,8,8
0.12963333112741082,0.305378000524757,0.10693158763034324,0.06204581481354714,0.06207385828377305,0.03264958969481317,0.009894135813985577,0.07431704193594157,0.17774757413607312,0.03932907507784164,1,8
0.059866912144333304,0.08120016481533365,0.04603131801717539,0.05805732303941032,0.06515861429479751,0.07554130436924064,0.05724171523645149,0.06647092792161105,0.0688192761452851,0.4216124456042669,9,8
0.11252694064186784,0.08723438330776061,0.013197076744780106,0.005405881551371261,0.01708449096272368,0.00649994678131327,0.0026624076604929176,0.01233893322140557,0.6657330262985197,0.0773169112890082,8,8
0.09526103381207832,0.0497448679917512,0.09695926445643767,0.09977357964901676,0.17893600413707472,0.05738783821400642,0.012658962855155465,0.04654648061497974,0.24506487107458658,0.11766709546498143,8,8
0.2286657785724337,0.0440724860733653,0.06300040675407025,0.02577417447652802,0.1313490929930035,0.03327614742987396,0.029189935311226562,0.024840617270536804,0.31329797190429365,0.10653338253708589,8,8
0.1998252098181905,0.12362145880067466,0.07776336231915547,0.05762971321563737,0.06533148664568203,0.1349563808590816,0.006242045865397549,0.07220162492014237,0.1611173347450905,0.10131138591225194,0,8
0.07923473305938156,0.09046514100218943,0.1057208892427074,0.03822617622702278,0.23632776934492855,0.06353771368154552,0.04146120272826219,0.05521988878174757,0.1316194994753024,0.15818699019850108,4,8
0.06257911000007632,0.023063006698449157,0.12088584411752265,0.15287174651509855,0.2400063085847088,0.11219105197020787,0.18859849485744215,0.04647316323930725,0.013765792143217744,0.03956548101715225,4,6
0.021819839448574956,0.08038133225821717,0.04335470841046096,0.11661733877104842,0.04225784032166913,0.07705642158766869,0.4723456861873942,0.02872852776478472,0.04332161086832343,0.0741166980070316,6,6
0.008742380001251479,0.08115672064788162,0.06895128030095482,0.12193637530035742,0.0664492825944443,0.3615709405998081,0.05736390327285852,0.15476945854266894,0.007581736737291037,0.07147792287006881,5,6
0.025257343201639332,0.025643398129632802,0.057349455947614536,0.2957514200980435,0.034285122295877345,0.3413099203007991,0.02619231329376221,0.10165206047584352,0.046995971001365135,0.045562996377665914,5,6
0.09237708943291689,0.037024046918126614,0.17186828951740568,0.022718151310940272,0.417861038035716,0.04153766596014037,0.03427102116890199,0.0508386643308284,0.10123552362217822,0.030268507856498327,4,6
0.028311113182833227,0.026064344508375928,0.05982634746699221,0.1533715293727903,0.09701894653060622,0.11610191852065792,0.4210896852493494,0.03994384681677175,0.009363018881898536,0.04890924302497324,6,6
0.014139829036772552,0.016790639216433166,0.16622159803504033,0.15301615151085057,0.13900368794378942,0.2119789843785881,0.05802180227976608,0.18751626098496055,0.00682546241659676,0.04648558537765403,5,6
0.009871829379675233,0.012884288791740812,0.03151002431007327,0.21261065492064826,0.1268364375414065,0.057241716499111486,0.4166159170807648,0.10018116188961905,0.013710633566362151,0.018537334814536396,6,6
0.01241328701197492,0.022266219002756653,0.04027907894074852,0.13834507632403453,0.21459580800885547,0.10267094764189709,0.36739630335154805,0.07427791024449176,0.007003112838889945,0.02075225665110155,6,6
0.12217515181523758,0.08027330740376953,0.052177387719124675,0.04107795362729252,0.0871631291726723,0.03748022209518004,0.14988360461803893,0.25064664867528785,0.024245314440332125,0.15487727771360327,7,6
0.022071895992027402,0.06176740120811435,0.09300233854361525,0.11352789373018554,0.07018089038185159,0.09658514112499132,0.4160859483885086,0.024895739107520666,0.05149899622276263,0.050383751329496414,6,6
0.024833043431520038,0.0695657072182487,0.033723893371254726,0.1409483224794797,0.0762308706586568,0.3641463368511894,0.12283506929969287,0.06422835774800027,0.027548614723488185,0.07593977981098571,5,6
0.02120805816099712,0.021736561033159657,0.0906601864578488,0.07186129477384096,0.19399301322804335,0.04357078782818866,0.5040710497986838,0.017809301855563897,0.013450372903521487,0.021639370192952225,6,6
0.009487386289602447,0.03398023209825897,0.11204620720215364,0.20927660147687224,0.1558822293886837,0.1504385366289809,0.22367952216881032,0.07393877346537424,0.005512507611475934,0.02575799885484962,6,6
0.015528731596777586,0.00943649010376769,0.0750562103806836,0.29811397207989776,0.1007146919927953,0.18988411502773445,0.20547521013757652,0.09166581919666243,0.002727282341813733,0.011397467525220816,3,6
0.009046058333033683,0.04229307717931253,0.09729148883889079,0.11525250582756022,0.18712123465205832,0.113906298440125,0.3116338364746677,0.05379903411272659,0.012196961668549843,0.05745950051670078,6,6
0.02924836562125384,0.034130692622566634,0.05516735732780172,0.05318481425922976,0.07168908594936649,0.04977412588086744,0.6197381288565742,0.03160918026460411,0.027283084241346726,0.028175167175475194,6,6
0.0031956369735510652,0.018233626769966583,0.05993600237552055,0.07171180956923903,0.12731055638863303,0.03532685327228127,0.6353852066312804,0.037950685754216174,0.002232709868667732,0.008716898777797914,6,6
0.019810132538644706,0.03248159748854424,0.04253082872518379,0.0818345582478337,0.3338753847847681,0.049285544772253664,0.2464080553498938,0.12895676331718767,0.01615627210655597,0.04866085738853614,4,6
0.01126570274745551,0.005730485884157312,0.187015906928602,0.03820768156408873,0.3624115527764702,0.04094194814615799,0.31527324061041995,0.02755997505193457,0.0041284387185690635,0.00746505728568727,4,6
0.017431196190211752,0.06400612920133081,0.11626728822172025,0.05979100807542806,0.18868550153972796,0.03554863805708596,0.4530590683422511,0.04867337189898913,0.0021422691504220668,0.014395531609229618,6,6
0.011766824928461225,0.022689502451086994,0.08361484593715532,0.22840301796980744,0.14264732184651102,0.09424203978934256,0.26089900142287153,0.1067123955709883,0.0074342385599088755,0.04159081055063393,6,6
0.013289500246743101,0.09070479162091556,0.10660614305798326,0.12931645119509996,0.09539932711847461,0.17468226474767215,0.10896625874976698,0.18858900674876453,0.01459310919580614,0.07785314847012192,7,6
0.03514896862360664,0.12115970818474064,0.10569723899280176,0.04832159081895367,0.047319853250356064,0.05707927545517855,0.02629658894032692,0.09489854623413026,0.02890591345563796,0.43517230994876127,9,6
0.025042484187246687,0.030039889996098985,0.04989359420711418,0.1178317662423476,0.1709651570473959,0.05030028999198395,0.23912939748274725,0.26265948875955086,0.00971351287052391,0.04442441690298256,7,6
0.07735309673601537,0.015988277181695917,0.05754864870000759,0.10411443384151461,0.08401745932189686,0.10242007943146796,0.4676277752540188,0.046395105571319824,0.015288957778609518,0.029246164831871726,6,6
0.02470225613182968,0.02310501583338304,0.24987787591121252,0.1839058146895563,0.19918776572437175,0.09134357355762109,0.06414391066461334,0.11971339348778642,0.017148741457232893,0.02687165535265868,2,6
0.03105671930961677,0.10092069563059543,0.029955411767676944,0.1781691552660082,0.13940459624984944,0.14490880075818177,0.22440738347659353,0.03824437053574689,0.04771588533439482,0.06521698197867265,6,6
0.044469029969753236,0.014091301139836636,0.15286245180371777,0.027831790782792253,0.18111568369418696,0.027750915012841007,0.4908827096634629,0.014832872723528494,0.04279454975621054,0.0033686911334972758,6,6
0.054587423624321244,0.03698309086271105,0.08323280202841082,0.1688359980601989,0.133126026587565,0.061537784525912374,0.21185315995594897,0.07073359933948041,0.07164965184106147,0.10746046225936581,6,6
0.009023507403321578,0.009920717490683262,0.08670986298724967,0.07714823737871003,0.1397296972589424,0.023489432026965174,0.6136902385474482,0.031323274243271505,0.002085986401527258,0.006879042785719865,6,6
0.025737792515952852,0.05179675523272637,0.03671493395004697,0.06484835645211917,0.10706140471689798,0.07536228039711315,0.030311021757812067,0.4644446514780807,0.063482823540517,0.08023997642436458,7,6
0.02212771920975053,0.034498863336484685,0.06847740097154553,0.18119088838554592,0.19988957599449347,0.09137933985903482,0.3373185947650504,0.04236210472469115,0.008202936486920658,0.014552576224573248,6,6
