1,2,predictions,truth
0.8317420618353744,0.16825793816462573,1,1
0.9751801412289688,0.024819858771031225,1,1
0.9443274322397901,0.05567256776020991,1,1
0.643243995948219,0.3567560040517812,1,1
0.9737515763101212,0.0262484236898788,1,1
0.9979232785138892,0.0020767214861109077,1,1
0.9652824948827263,0.03471750511727371,1,1
0.9965980187084268,0.003401981291573309,1,1
0.9991334680332185,0.0008665319667816418,1,1
0.9843150455543913,0.015684954445608707,1,1
0.9955020613509005,0.004497938649099509,1,1
0.9265706791202942,0.07342932087970583,1,1
0.9919729014740637,0.00802709852593636,1,1
0.9681333169872638,0.03186668301273636,1,1
0.9829383343215428,0.017061665678457343,1,1
0.9936292067493432,0.006370793250656852,1,1
0.997948703993398,0.0020512960066020186,1,1
0.9419684584373781,0.05803154156262192,1,1
0.9016958592500711,0.09830414074992891,1,1
0.9913042277670342,0.008695772232965738,1,1
0.8605184048161323,0.1394815951838679,1,1
0.9731326067081179,0.026867393291882095,1,1
0.7301097191089805,0.26989028089101963,1,1
0.3669993543542273,0.6330006456457727,2,1
0.9783076958551156,0.021692304144884374,1,1
0.8970798156712058,0.10292018432879439,1,1
0.9938082960376425,0.006191703962357607,1,1
0.9823824407302951,0.017617559269705006,1,1
0.45834885964801947,0.5416511403519806,2,1
0.9939955286903791,0.006004471309620945,1,1
0.9886230403583324,0.011376959641667461,1,1
0.9958465691142006,0.004153430885799444,1,1
0.9714484338686168,0.028551566131383356,1,1
0.9840887371956395,0.01591126280436052,1,1
0.7949826366391448,0.20501736336085544,1,1
0.987460873273826,0.012539126726173943,1,1
0.9921518704053203,0.007848129594679863,1,1
0.996609437945546,0.0033905620544539905,1,1
0.9279664482987054,0.07203355170129472,1,1
0.9901991713421437,0.009800828657856187,1,1
0.9931599688146755,0.00684003118532443,1,1
0.932037055433996,0.06796294456600407,1,1
0.9960447726105437,0.003955227389456439,1,1
0.8453544280928504,0.15464557190714978,1,1
0.9925671218338485,0.007432878166151579,1,1
0.9398342871879675,0.06016571281203253,1,1
0.8700729418884894,0.12992705811151056,1,1
0.7994278428629832,0.20057215713701693,1,1
0.994233170477002,0.005766829522998205,1,1
0.9017142923500279,0.09828570764997219,1,1
0.9958917444237324,0.004108255576267654,1,1
0.9971065812149352,0.0028934187850648365,1,1
0.9555136103643942,0.0444863896356059,1,1
0.9268686474982206,0.07313135250177936,1,1
0.9879225944312059,0.012077405568794091,1,1
0.9964989310354563,0.0035010689645436632,1,1
0.9968398867417275,0.0031601132582725223,1,1
0.975337655749356,0.024662344250644067,1,1
0.9881971390882147,0.01180286091178533,1,1
0.9959672208272812,0.004032779172719095,1,1
0.9946374502612358,0.005362549738764285,1,1
0.9066177879421573,0.09338221205784282,1,1
0.9465562537805365,0.0534437462194634,1,1
0.9959653044246398,0.004034695575360227,1,1
0.9971040919853127,0.002895908014687497,1,1
0.6569403716822739,0.3430596283177262,1,1
0.9975709072783333,0.002429092721666734,1,1
0.974134997350628,0.025865002649372054,1,1
0.9972202942744914,0.0027797057255085963,1,1
0.5378380406084525,0.4621619593915474,1,1
0.9935787078859704,0.006421292114029637,1,1
0.996767498865152,0.0032325011348480997,1,1
0.7327591998052522,0.26724080019474783,1,1
0.9958408223031402,0.004159177696859783,1,1
0.9951321465892508,0.00486785341074937,1,1
0.9982691457627492,0.0017308542372510452,1,1
0.9564543534489873,0.04354564655101273,1,1
0.9791241915126512,0.020875808487348844,1,1
0.7923307675827335,0.20766923241726676,1,1
0.8857724058847949,0.11422759411520514,1,1
0.9949439127118657,0.005056087288134227,1,1
0.9192890386399127,0.0807109613600874,1,1
0.991830370182599,0.008169629817400888,1,1
0.9979907814754412,0.002009218524558877,1,1
0.6043636891272396,0.39563631087276047,1,1
0.995007996837419,0.004992003162581009,1,1
0.9981992751428655,0.0018007248571345446,1,1
0.998942718860114,0.0010572811398860615,1,1
0.9933149022355174,0.006685097764482315,1,1
0.9832601967676646,0.016739803232335513,1,1
0.9964753771705692,0.003524622829430855,1,1
0.9196871225649363,0.08031287743506378,1,1
0.9324185860795576,0.06758141392044231,1,1
0.9877370167245909,0.012262983275409171,1,1
0.9776608636296726,0.022339136370327365,1,1
0.9873193811373586,0.012680618862641595,1,1
0.9686244741184366,0.031375525881563525,1,1
0.9974612322846735,0.0025387677153264018,1,1
0.9783865904216728,0.021613409578327455,1,1
0.9936814262336575,0.006318573766342505,1,1
0.988748192402271,0.011251807597729167,1,1
0.9953326636380652,0.004667336361934852,1,1
0.2873139622199954,0.7126860377800045,2,1
0.9861142546355107,0.013885745364489402,1,1
0.9633939845526853,0.03660601544731465,1,1
0.9929594911200632,0.007040508879936757,1,1
0.9725283122857069,0.027471687714293116,1,1
0.9952000257051052,0.004799974294894753,1,1
0.9981043030592239,0.0018956969407760147,1,1
0.996969598457218,0.0030304015427820956,1,1
0.41208330619326916,0.5879166938067308,2,1
0.8684675528785429,0.1315324471214572,1,1
0.9842297428979871,0.015770257102012835,1,1
0.9532771088325288,0.04672289116747132,1,1
0.9899617550850905,0.010038244914909587,1,1
0.39672452749763426,0.6032754725023659,2,1
0.9898799605925078,0.010120039407492246,1,1
0.9515191646936281,0.04848083530637206,1,1
0.9556813036288891,0.04431869637111091,1,1
0.8894190713563158,0.11058092864368423,1,1
0.9872773822207783,0.012722617779221622,1,1
0.8503829366876442,0.149617063312356,1,1
0.731274985040147,0.2687250149598532,1,1
0.975369598132457,0.024630401867543117,1,1
0.9959795437273569,0.004020456272643258,1,1
0.9028576695003728,0.09714233049962707,1,1
0.9946102619229935,0.005389738077006462,1,1
0.9930701768088285,0.006929823191171664,1,1
0.9957563897544909,0.00424361024550918,1,1
0.9972996874405341,0.0027003125594661143,1,1
0.9928540738833327,0.007145926116667324,1,1
0.9954129661897537,0.0045870338102463794,1,1
0.9945501795473963,0.005449820452603748,1,1
0.9857554213434057,0.014244578656594478,1,1
0.9928596748652292,0.007140325134771015,1,1
0.9927637505139313,0.007236249486068626,1,1
0.9423578232155452,0.05764217678445482,1,1
0.919236937433856,0.08076306256614393,1,1
0.9932158819419789,0.006784118058021137,1,1
0.6632395923987588,0.3367604076012414,1,1
0.9018581426696562,0.09814185733034382,1,1
0.9956362827162311,0.00436371728376896,1,1
0.9984044848003919,0.0015955151996082534,1,1
0.9547711317114227,0.04522886828857752,1,1
0.9987703826241823,0.0012296173758177325,1,1
0.9976835847290445,0.0023164152709553823,1,1
0.9988699857665965,0.0011300142334033534,1,1
0.9596629824859324,0.04033701751406763,1,1
0.9977559970557331,0.0022440029442669343,1,1
0.9968513256197478,0.003148674380252237,1,1
0.9936588847717874,0.006341115228212596,1,1
0.9905192996957938,0.009480700304206332,1,1
0.9899912814217943,0.010008718578205723,1,1
0.9096870843794744,0.09031291562052558,1,1
0.9954645668169648,0.004535433183035356,1,1
0.9100643892896628,0.08993561071033718,1,1
0.9922888783485421,0.007711121651458034,1,1
0.9881981310118141,0.011801868988185993,1,1
0.8551903075193555,0.14480969248064451,1,1
0.8189399902250731,0.18106000977492695,1,1
0.9780984890574055,0.02190151094259469,1,1
0.9984328266737488,0.0015671733262510293,1,1
0.9851015339354054,0.014898466064594652,1,1
0.9970867457329692,0.002913254267030863,1,1
0.9838014951918145,0.016198504808185594,1,1
0.9965419785667043,0.0034580214332957126,1,1
0.9853938234506902,0.014606176549309924,1,1
0.9979968281110445,0.002003171888955554,1,1
0.9973727846386564,0.002627215361343672,1,1
0.9923064848379819,0.007693515162017876,1,1
0.9980455694016103,0.001954430598389624,1,1
0.9236800337054358,0.07631996629456424,1,1
0.9935903423711926,0.006409657628807314,1,1
0.7310608803935692,0.2689391196064309,1,1
0.929803649183256,0.07019635081674412,1,1
0.9973396839956372,0.002660316004362705,1,1
0.992360719410782,0.007639280589218054,1,1
0.9830599011169785,0.016940098883021608,1,1
0.9829222575878203,0.01707774241217978,1,1
0.9889649484918409,0.01103505150815929,1,1
0.994054769039645,0.005945230960355076,1,1
0.9923683357066914,0.007631664293308584,1,1
0.9871368997117694,0.012863100288230421,1,1
0.982340984926459,0.017659015073540944,1,1
0.9901675093675304,0.009832490632469585,1,1
0.9469373468946669,0.05306265310533312,1,1
0.9807878064652614,0.019212193534738617,1,1
0.9842185600041753,0.015781439995824962,1,1
0.8871817816588391,0.1128182183411611,1,1
0.9981501453939261,0.0018498546060739204,1,1
0.9883165312951623,0.011683468704837836,1,1
0.995446211069837,0.004553788930163158,1,1
0.9767950501343823,0.023204949865617726,1,1
0.9971264219786646,0.0028735780213355678,1,1
0.9554715728717702,0.04452842712822977,1,1
0.992331890948853,0.007668109051147087,1,1
0.9975580207245814,0.0024419792754186488,1,1
0.9608740367944997,0.03912596320550059,1,1
0.9966830478524493,0.0033169521475507344,1,1
0.9947216325135058,0.005278367486494124,1,1
0.9956077345871103,0.0043922654128898155,1,1
0.866410093240795,0.1335899067592052,1,1
0.9877954203294065,0.012204579670593576,1,1
0.998478193746724,0.0015218062532760673,1,1
0.9899693168587079,0.010030683141292154,1,1
0.9990894994376006,0.000910500562399395,1,1
0.8275931663476197,0.17240683365238044,1,1
0.9920197608530681,0.007980239146931894,1,1
0.9756520295843732,0.024347970415626793,1,1
0.9951335191428563,0.004866480857143878,1,1
0.994117299686016,0.005882700313984003,1,1
0.9716516553758197,0.02834834462418041,1,1
0.9497876618591232,0.05021233814087677,1,1
0.9985791651807439,0.0014208348192561587,1,1
0.9977190061694228,0.002280993830577297,1,1
0.9992952098103144,0.0007047901896855409,1,1
0.9901364566365399,0.009863543363460077,1,1
0.9673309070439817,0.0326690929560182,1,1
0.9926123569672838,0.007387643032716247,1,1
0.8705575474767664,0.12944245252323375,1,1
0.9752341282142141,0.02476587178578582,1,1
0.9803098947347781,0.019690105265221802,1,1
0.725500620284701,0.27449937971529914,1,1
0.9973646256228871,0.0026353743771130116,1,1
0.999007207706441,0.0009927922935589605,1,1
0.9560630805738036,0.04393691942619643,1,1
0.9378237196716794,0.062176280328320725,1,1
0.6685489713603214,0.33145102863967857,1,1
0.9910488644067863,0.008951135593213689,1,1
0.9785755884330856,0.021424411566914357,1,1
0.9957764300341472,0.004223569965852906,1,1
0.994483455900895,0.005516544099104931,1,1
0.9951529988135271,0.004847001186472977,1,1
0.9970273906897975,0.0029726093102024806,1,1
0.9898734433066526,0.010126556693347215,1,1
0.9953847109386325,0.004615289061367671,1,1
0.9988095323010544,0.001190467698945544,1,1
0.9976246804112329,0.00237531958876709,1,1
0.9884002248762188,0.011599775123781207,1,1
0.9946878829749326,0.005312117025067335,1,1
0.9982925037822264,0.001707496217773537,1,1
0.9700484569935744,0.029951543006425614,1,1
0.8962369680148341,0.10376303198516608,1,1
0.9977871355738053,0.0022128644261948747,1,1
0.9980763617160946,0.0019236382839054223,1,1
0.85133978444827,0.1486602155517301,1,1
0.9946722559543755,0.00532774404562467,1,1
0.9946732090084214,0.005326790991578831,1,1
0.9798468739120918,0.020153126087908074,1,1
0.92645713458633,0.07354286541367017,1,1
0.9958812332659636,0.004118766734036495,1,1
0.9870833595710631,0.012916640428936917,1,1
0.9793043695343836,0.02069563046561638,1,1
0.9967421291050904,0.0032578708949096073,1,1
0.9355102388286872,0.06448976117131289,1,1
0.990419752462267,0.009580247537732999,1,1
0.9810159730135202,0.018984026986480055,1,1
0.9104375884944569,0.08956241150554317,1,1
0.9972551747678687,0.002744825232131263,1,1
0.9971903959574461,0.0028096040425540755,1,1
0.9948812362523891,0.005118763747611046,1,1
0.9130130906263102,0.08698690937368987,1,1
0.9988196778720516,0.0011803221279485735,1,1
0.9679388391530545,0.032061160846945554,1,1
0.9991106460147187,0.0008893539852814029,1,1
0.9846048672667119,0.015395132733288068,1,1
0.9925049064561315,0.0074950935438683345,1,1
0.9966642686698188,0.0033357313301812276,1,1
0.9911512701622226,0.008848729837777472,1,1
0.3732309009935277,0.6267690990064724,2,1
0.9782815040226315,0.02171849597736853,1,1
0.995078524677106,0.004921475322893987,1,1
0.9708486223402549,0.02915137765974503,1,1
0.980828665651291,0.019171334348708886,1,1
0.9986021093004079,0.0013978906995921407,1,1
0.8106358074926842,0.1893641925073159,1,1
0.9639012647094075,0.036098735290592716,1,1
0.8464658604912628,0.15353413950873745,1,1
0.95464624983234,0.045353750167659954,1,1
0.9881343346453126,0.011865665354687447,1,1
0.9959706268613533,0.004029373138646857,1,1
0.997365999899722,0.0026340001002780646,1,1
0.9990080981357726,0.0009919018642273593,1,1
0.9785256149885939,0.02147438501140625,1,1
0.44178428343112336,0.5582157165688767,2,1
0.9944982447189494,0.005501755281050645,1,1
0.9915427244953158,0.0084572755046843,1,1
0.9530217817005223,0.04697821829947767,1,1
0.9984415748452072,0.0015584251547928706,1,1
0.9367436291727355,0.06325637082726471,1,1
0.9992586633286816,0.0007413366713184324,1,1
0.9889099635011658,0.011090036498834393,1,1
0.9990138746958983,0.0009861253041017945,1,1
0.9180632211366446,0.08193677886335526,1,1
0.9861876061403565,0.013812393859643576,1,1
0.995763362702863,0.004236637297137038,1,1
0.5591638819706256,0.44083611802937456,1,1
0.9868709102727965,0.013129089727203488,1,1
0.9972855724499479,0.002714427550052139,1,1
0.9888617717012201,0.011138228298779852,1,1
0.9865727120059874,0.013427287994012542,1,1
0.9989442583417336,0.001055741658266351,1,1
0.9730651792156774,0.026934820784322813,1,1
0.9978022770542613,0.0021977229457387677,1,1
0.7027887814052293,0.29721121859477084,1,1
0.4441040218742275,0.5558959781257725,2,1
0.9950606620975293,0.004939337902470895,1,1
0.8250094989981481,0.17499050100185198,1,1
0.9939171801622414,0.0060828198377585775,1,1
0.9926408655560938,0.007359134443906154,1,1
0.9951377263535349,0.004862273646465033,1,1
0.9988143812261323,0.0011856187738679125,1,1
0.9983140888395183,0.0016859111604816295,1,1
0.996445748993309,0.003554251006691012,1,1
0.9870514344648484,0.012948565535151665,1,1
0.9881535257015622,0.01184647429843776,1,1
0.9909866345966912,0.009013365403308951,1,1
0.9952878979306756,0.004712102069324459,1,1
0.9774207058942431,0.02257929410575685,1,1
0.9908346107251345,0.009165389274865533,1,1
0.9742770796554601,0.02572292034453997,1,1
0.9296474378015709,0.07035256219842921,1,1
0.9556724007150406,0.04432759928495939,1,1
0.26928960608335956,0.7307103939166405,2,1
0.9984223455349245,0.0015776544650756789,1,1
0.7909646839570088,0.2090353160429912,1,1
0.9992097295134549,0.0007902704865449564,1,1
0.9899144091645828,0.010085590835417333,1,1
0.7663337762000332,0.23366622379996688,1,1
0.8887438800601519,0.11125611993984824,1,1
0.9670916241728503,0.03290837582714976,1,1
0.9977717859516816,0.002228214048318444,1,1
0.9681984244334392,0.031801575566560714,1,1
0.9815505508694325,0.018449449130567605,1,1
0.9939881724391664,0.006011827560833604,1,1
0.9984777504657254,0.0015222495342746825,1,1
0.857541013250129,0.14245898674987112,1,1
0.9501026466774557,0.04989735332254453,1,1
0.9157066790014389,0.08429332099856122,1,1
0.9922995828900785,0.007700417109921586,1,1
0.9962796219840385,0.0037203780159614434,1,1
0.9907114425778643,0.009288557422135888,1,1
0.9975065974084194,0.0024934025915804665,1,1
0.8895910738941447,0.11040892610585526,1,1
0.9970037261103921,0.002996273889607849,1,1
0.995549080021759,0.004450919978241139,1,1
0.9969478246663602,0.003052175333639988,1,1
0.9355689655389354,0.06443103446106474,1,1
0.9934059569331879,0.0065940430668121434,1,1
0.754742248685493,0.24525775131450694,1,1
0.8449172230256742,0.15508277697432593,1,1
0.992915437777686,0.007084562222314161,1,1
0.9972076709974711,0.0027923290025289025,1,1
0.9927355110194734,0.007264488980526614,1,1
0.9945501644858602,0.005449835514139736,1,1
0.9972095336852017,0.002790466314798423,1,1
0.9939422236335473,0.006057776366452609,1,1
0.8981682812623452,0.10183171873765484,1,1
0.9892476334074795,0.010752366592520575,1,1
0.9697167116027193,0.030283288397280728,1,1
0.9183603835312437,0.08163961646875634,1,1
0.9909760700117443,0.00902392998825581,1,1
0.991322432193153,0.008677567806847131,1,1
0.6390470005699981,0.3609529994300019,1,1
0.9632157396715832,0.03678426032841692,1,1
0.9954472841696028,0.004552715830397054,1,1
0.9854596815944386,0.014540318405561511,1,1
0.8628448070975273,0.13715519290247272,1,1
0.9591929678979393,0.04080703210206077,1,1
0.9851762542167225,0.014823745783277524,1,1
0.9987495021650454,0.001250497834954668,1,1
0.7837867078913826,0.2162132921086175,1,1
0.9990568180947244,0.0009431819052756427,1,1
0.9280526772004879,0.07194732279951215,1,1
0.815838872624281,0.18416112737571907,1,1
0.9607113038512315,0.03928869614876868,1,1
0.9875891380539591,0.012410861946040998,1,1
0.6294593797324367,0.3705406202675633,1,1
0.9932923785080306,0.006707621491969188,1,1
0.9940047190187207,0.005995280981279504,1,1
0.9964084175620664,0.003591582437933665,1,1
0.8484167287520585,0.1515832712479414,1,1
0.9962809696491806,0.0037190303508196068,1,1
0.9870169254466888,0.012983074553311201,1,1
0.544357458032472,0.4556425419675281,1,1
0.9955236248535551,0.004476375146444883,1,1
0.9176386797021885,0.08236132029781178,1,1
0.8153500015240144,0.18464999847598568,1,1
0.9877559382794996,0.012244061720500408,1,1
0.995163312123811,0.0048366878761888655,1,1
0.9974697943484743,0.0025302056515259107,1,1
0.6963852783368685,0.3036147216631318,1,1
0.9146957460685696,0.08530425393143057,1,1
0.9914221694242581,0.008577830575742058,1,1
0.976809068829333,0.023190931170666944,1,1
0.9783295958763779,0.021670404123622297,1,1
0.9988767092009927,0.0011232907990075024,1,1
0.813288355165285,0.18671164483471514,1,1
0.8950609846162072,0.10493901538379301,1,1
