0,1,predictions,truth
0.5164096997697675,0.4835902944932854,0,1
0.5039339910567807,0.49606601251949795,0,1
0.5072124844240723,0.4927875247401418,0,1
0.501899660211103,0.4981003359145951,0,1
0.4896969574646854,0.5103030386610126,1,1
0.49130767277571313,0.5086923382511462,1,1
0.49680870716410913,0.5031913038627502,1,1
0.4883280030889034,0.5116719855862142,1,1
0.5079468045001713,0.49205320652668805,0,1
0.4789325400678079,0.521067467233761,1,1
0.4928865175896716,0.5071134785360265,1,1
0.49467008243383326,0.5053299211424455,1,1
0.48311527654893555,0.5168847195767626,1,1
0.4955968248144437,0.5044031694486093,1,1
0.4995105740251506,0.5004894295511281,1,1
0.510531461549805,0.48946852712531247,0,1
0.4994121089907495,0.500587879684368,1,1
0.4975697540994906,0.5024302345756271,1,1
0.5121321026477307,0.48786789161532235,0,1
0.48605739907165135,0.5139425896034662,1,1
0.49593503141838646,0.504064957256731,1,1
0.47733529891447185,0.5226646897606456,1,1
0.5056855095009087,0.49431448662478944,0,1
0.4878533027409882,0.51214669338471,1,1
0.49686136826229255,0.5031386278634057,1,1
0.5003128188452102,0.49968718473106855,0,1
0.49274451464532854,0.5072554814803697,1,1
0.5124899553267849,0.4875100482494939,0,1
0.4957405667386907,0.504259436837588,1,1
0.48626459012504886,0.5137354134512297,1,1
0.5004106537050741,0.4995893349700433,0,1
0.5111550373106853,0.48884496626559343,0,1
0.49564345038930613,0.5043565382858114,1,1
0.5140177525310515,0.48598222869348523,0,1
0.4931429966644621,0.5068570069118167,1,1
0.5028557818758224,0.4971442142498759,0,1
0.4964960733700184,0.5035039302062603,1,1
0.502710150423322,0.4972898457023762,0,1
0.4959178147321869,0.5040821813935111,1,1
0.49258881276276234,0.5074111759123552,1,1
0.48111605107055366,0.5188839450551445,1,1
0.4742233369667153,0.5257766554336926,1,1
0.4995362078961215,0.5004637882295765,1,1
0.49112137307355896,0.5088786249147843,1,1
0.5049713157113854,0.49502868041431264,0,1
0.510301198711609,0.4896987899635084,0,1
0.4921675823270129,0.5078324063481046,1,1
0.48248789073079656,0.5175121063262241,1,1
0.4825106001275803,0.5174893810969567,1,1
0.5034002781844209,0.4965997198039223,0,1
0.4853954002924846,0.5146045958332136,1,1
0.49621542304672495,0.5037845563151669,1,1
0.49170909963595866,0.5082908890391589,1,1
0.5090717269720775,0.4909282691536207,0,1
0.5081928289201749,0.49180716906816835,0,1
0.4971802563402868,0.5028197453733468,1,1
0.4861352178496154,0.5138647782760828,1,1
0.5008153300217898,0.4991846810050696,0,1
0.4988650530721747,0.5011349281523622,1,1
0.48824307163633773,0.5117569244893603,1,1
0.5003734850300172,0.4996265055077455,0,1
0.49198290818491186,0.5080170953913669,1,1
0.5153409173779284,0.48465908619835035,0,1
0.4971767035569453,0.5028232851181722,1,1
0.5087899874723688,0.4912100161039099,0,1
0.5011039391253863,0.49889605886295696,0,1
0.49809527650353813,0.50190471962216,1,1
0.5001320317418012,0.4998679569333162,0,1
0.4996833886436662,0.5003166167952576,1,1
0.5134959429008812,0.48650405229349436,0,1
0.5131978079549301,0.48680218817076804,0,1
0.48538007145442613,0.514619924671272,1,1
0.4920216540482108,0.5079783420774873,1,1
0.4845861265572398,0.5154138779503615,1,1
0.48005855667201686,0.5199414394536814,1,1
0.4944357547468404,0.5055642339282772,1,1
0.48856693024895487,0.5114330658767431,1,1
0.499515717263769,0.5004842788619291,1,1
0.4889458444867639,0.5110541516389341,1,1
0.47448488927087734,0.5255151161680465,1,1
0.5039580306777475,0.49604197289853125,0,1
0.5021818345412432,0.4978181690350356,0,1
0.494368481059325,0.505631515066373,1,1
0.5190678381461344,0.48093215704824116,0,1
0.5064284358643373,0.4935715602613609,0,1
0.48683937562724056,0.5131606139791997,1,1
0.47614012678738477,0.523859865613023,1,1
0.5093352188360725,0.4906647847402062,0,1
0.5182964184948345,0.48170357576821854,0,1
0.511654593595959,0.48834540066709403,0,1
0.49801436110687325,0.5019856350188248,1,1
0.49680007240584284,0.5031999293077907,1,1
0.5216664825819974,0.4783335060931201,0,1
0.50856335292725,0.49143664319844815,0,1
0.48550988623249985,0.5144901024426177,1,1
0.4958409080520208,0.5041590731725162,1,1
0.4812716191865936,0.518728376007782,1,1
0.47664242640434495,0.5233575734466434,1,1
0.4916207308801451,0.508379265245553,1,1
0.48496316390692507,0.5150368396693537,1,1
0.49754662135803024,0.5024533673170872,1,1
0.48481378222627014,0.5151862213500086,1,1
0.526946176233224,0.4730538217551193,0,1
0.5137196665074947,0.48628033706878404,0,1
0.500931037929854,0.49906895726452144,0,1
0.5224685287077446,0.4775314674179535,0,1
0.5009440710407289,0.49905593253554986,0,1
0.5145159462850175,0.48548405729126115,0,1
0.4935900914702407,0.5064099046554574,1,1
0.5222848182646774,0.477715181586311,0,1
0.4824702215971874,0.5175297596273496,1,1
0.4825427861107831,0.5174572100149148,1,1
0.49428768675195434,0.5057123093737436,1,1
0.5083126806987606,0.4916873005257764,0,1
0.484281159580957,0.5157188290941606,1,1
0.48449789038373714,0.515502105741961,1,1
0.4986226638793459,0.5013773322463521,1,1
0.49992937944435245,0.5000706166813457,1,1
0.4989975434470093,0.5010024526786888,1,1
0.4888745281823014,0.5111254679433967,1,1
0.47693638310197956,0.5230636092984284,1,1
0.4924265367447328,0.5075734519303847,1,1
0.5053672459166498,0.49463275952227403,0,1
0.49388738836101803,0.5061126003140994,1,1
0.48800162445803574,0.5119983642170818,1,1
0.4998348691080695,0.5001651270176286,1,1
0.5002433208775504,0.4997566901493089,0,1
0.48306812102284913,0.5169318760341716,1,1
0.5171250174363194,0.4828749935905399,0,1
0.49499208215927926,0.5050079232796447,1,1
0.49786171000966006,0.5021382935666188,1,1
0.5155085768106875,0.48449142862823646,0,1
0.49837976947184126,0.5016202341044375,1,1
0.5156657507724913,0.48433425280378734,0,1
0.49011582843218876,0.5098841658308642,1,1
0.5025471583768367,0.49745283029828086,0,1
0.5086162878280555,0.491383713885578,0,1
0.4945927398728201,0.505407256252878,1,1
0.49900493397814094,0.5009950621475572,1,1
0.4976984802973272,0.5023015158283709,1,1
0.5092099168453033,0.4907900699671691,0,1
0.49765367059633037,0.5023463162161421,1,1
0.49857623457779027,0.5014237615479078,1,1
0.4871118299648889,0.5128881661608091,1,1
0.5330545280851677,0.4669454829416915,0,1
0.5070906638892576,0.4929093396870211,0,1
0.47421472259614855,0.5257852809801302,1,1
0.48786816580856623,0.5121318303171318,1,1
0.5017809767370592,0.4982190268392195,0,1
0.5032527191340801,0.49674727699161814,0,1
0.5124377795407731,0.487562216584925,0,1
0.50592152048214,0.4940784756435581,0,1
0.4936144837120454,0.5063855124136528,1,1
0.49628548567771696,0.5037145104479811,1,1
0.47438433078409065,0.5256156727921881,1,1
0.48745063835013097,0.5125493577755671,1,1
0.5013542547966123,0.4986457487796665,0,1
0.4855265885571463,0.5144734150191322,1,1
0.5144861293971009,0.4855138816297585,0,1
0.48788066236786687,0.5121193356204764,1,1
0.5174971136204697,0.48250287319200275,0,1
0.48345458727731894,0.5165454088483791,1,1
0.4907856449755954,0.5092143586006832,1,1
0.4913072311014851,0.5086927631615679,1,1
0.4790375973011859,0.5209623913739317,1,1
0.5077134349291396,0.4922865686471392,0,1
0.507225127034718,0.49277487095362527,0,1
0.4772611695433887,0.5227388265823094,1,1
0.4725217845332668,0.5274782115924312,1,1
0.4943868198007065,0.5056131688744111,1,1
0.5028910721367434,0.49710892398895457,0,1
0.4705075364785252,0.529492459647173,1,1
0.49230442617354325,0.5076955699521548,1,1
0.4960632318925656,0.5039367567825519,1,1
0.4970664571319042,0.5029335315432132,1,1
0.5096771880303951,0.4903228025073675,0,1
0.4896810396956355,0.5103189489794819,1,1
0.4956636902041661,0.5043362984709515,1,1
0.506500789621252,0.49349921581767175,0,1
0.4982540933389165,0.5017459027867816,1,1
0.5007956289445757,0.49920435227996107,0,1
0.49013236760162804,0.5098676285240701,1,1
0.5436211371279054,0.45637885806647016,0,1
0.5064540445654088,0.49354595156028924,0,1
0.4973752348482043,0.5026247612774939,1,1
0.492202555913316,0.5077974402123822,1,1
0.4944548308553598,0.5055451652703383,1,1
0.49175755628364254,0.5082424454299911,1,1
0.49945058684203536,0.5005494092836628,1,1
0.48519536717416295,0.5148046419900513,1,1
0.4959569567836716,0.5040430467926071,1,1
0.5010454777558921,0.49895452582038646,0,1
0.5040680512435399,0.49593194860744855,0,1
0.4743656346734226,0.5256343689028562,1,1
0.4896885175941735,0.5103114859821051,1,1
0.4970529163173328,0.502947087258946,1,1
0.4942772437122837,0.5057227598639951,1,1
0.5218405037941454,0.4781594848809721,0,1
0.49011058795499063,0.5098894230718686,1,1
0.49424901982912717,0.5057509837471514,1,1
0.48546267938556137,0.5145373167401368,1,1
0.47816303001127025,0.5218369735650085,1,1
0.4914225144759958,0.5085774797870573,1,1
0.48999715776481767,0.5100028458114612,1,1
0.4884930189494123,0.5115069771762858,1,1
0.4932371775862733,0.5067628185394247,1,1
0.4969954773201514,0.5030045262561273,1,1
0.49990774486230766,0.5000922605766162,1,1
0.5180033328534629,0.48199665768429967,0,1
0.49294411339014427,0.5070558901861344,1,1
0.5352385016199644,0.4647615019563142,0,1
0.4924859558071484,0.5075140403185497,1,1
0.4872402002428368,0.5127597884322806,1,1
0.4869386429207432,0.5130613606555356,1,1
0.5124123577639514,0.48758765512555313,0,1
0.5140317265874679,0.48596826208764976,0,1
0.4807507416646502,0.519249254461048,1,1
0.5021031309001615,0.49789686708818187,0,1
0.4797500107133769,0.5202499854123213,1,1
0.49392230951030736,0.5060776791648103,1,1
0.4960144125227601,0.5039855910535186,1,1
0.48857742960159145,0.5114225665241067,1,1
0.494833082364869,0.5051669212114098,1,1
0.49472839130966967,0.5052715955028029,1,1
0.5001652828359934,0.49983471328970475,0,1
0.5041277778120725,0.49587221086304484,0,1
0.48575097604587897,0.5142490275303998,1,1
0.4989789520876011,0.501021044038097,1,1
0.495041995346109,0.5049580082301698,1,1
0.4993971084723331,0.5006028913786554,1,1
0.5071408864628989,0.4928591022122186,0,1
0.5071571195666112,0.4928428709711515,0,1
0.515335846200674,0.4846641629635401,0,1
0.502348534495307,0.4976514672183264,0,1
0.4604599023958982,0.5395400937297998,1,1
0.5245291951888054,0.47547080093689276,0,1
0.49213446355842233,0.5078655325672758,1,1
0.5088856169176476,0.49111438665863116,0,1
0.48372091233639025,0.5162790763387273,1,1
0.49204701971531023,0.507952976410388,1,1
0.479621616038743,0.5203783875375357,1,1
0.5043742012017831,0.4956257958552375,0,1
0.4862338816769015,0.5137661144487966,1,1
0.5021727148629516,0.49782728126274667,0,1
0.49162900286672445,0.5083709932589737,1,1
0.48821116261386066,0.5117888353744825,1,1
0.5073152832588049,0.49268471286689325,0,1
0.5340601405701253,0.46593987231937917,0,1
0.5046876536715259,0.4953123499047528,0,1
0.4778927142096209,0.5221072893666578,1,1
0.5118146621443783,0.48818534143190034,0,1
0.4927218001282079,0.5072781959974901,1,1
0.4825803767198064,0.5174196119553112,1,1
0.48936863694252075,0.5106313591831773,1,1
0.4676012237887105,0.5323987732683102,1,1
0.48101336100861986,0.5189866351170782,1,1
0.4977318579130494,0.502268140075294,1,1
0.48398636501460474,0.5160136311110933,1,1
0.4863238452081184,0.5136761509175798,1,1
0.5078281142028122,0.49217188751082147,0,1
0.4957859399457749,0.5042140561799232,1,1
0.49356084648953213,0.5064391645373273,1,1
0.5011247729862942,0.4988752305899846,0,1
0.5082997452452896,0.4917002508804084,0,1
0.4961543498523442,0.5038456462733537,1,1
0.47269031208894485,0.5273096840367533,1,1
0.4987654958107403,0.5012345003149579,1,1
0.5097378530072875,0.49026214311841054,0,1
0.5010486521700105,0.49895131974130064,0,1
0.4954827452297146,0.5045172508959835,1,1
0.4859329040042357,0.5140670828082367,1,1
0.501144554360248,0.4988554417654502,0,1
0.4998417807080291,0.500158208898411,1,1
0.4872191599496283,0.5127808287254892,1,1
0.5044443751807572,0.4955556134943602,0,1
0.4926571541024471,0.5073428345726705,1,1
0.5008868672306777,0.49911312889502046,0,1
0.46945426428546666,0.5305457318402313,1,1
0.5065437387400857,0.49345625738561233,0,1
0.4849519378371159,0.515048065739163,1,1
0.4800036734415118,0.5199963152336058,1,1
0.5111628995314068,0.48883709473164627,0,1
0.48914762445783494,0.5108523716678631,1,1
0.4808845821134039,0.5191154214628748,1,1
0.4854802173722261,0.5145197787534722,1,1
0.5115867530800693,0.488413244908274,0,1
0.5003966544160745,0.49960334916020427,0,1
0.5056266594285689,0.4943733385597744,0,1
0.5138046658892633,0.4861953302364347,0,1
0.5085829232718019,0.4914170821671221,0,1
0.49466516256569176,0.5053348335600065,1,1
0.4990543611217664,0.5009456275533513,1,1
0.4936672353538709,0.5063327533212466,1,1
0.4919578047986429,0.5080421931897002,1,1
0.48964246883327867,0.5103575347430002,1,1
0.4731720753582306,0.5268279133168869,1,1
0.4806900110196769,0.5193099851060212,1,1
0.49471677438888273,0.5052832198741701,1,1
0.5029413022658998,0.4970586938597982,0,1
0.476781739273984,0.5232182568517141,1,1
0.49942828460846583,0.5005717133798775,1,1
0.5024729757284178,0.49752702784786085,0,1
0.5069856406297999,0.4930143554958982,0,1
0.4969314015990979,0.5030686019771808,1,1
0.5041951266571503,0.4958048750564834,0,1
0.5137707036340784,0.48622927572781344,0,1
0.4627270802169773,0.5372729187026885,1,1
0.5014891849346884,0.4985108037404292,0,1
0.49492529272982966,0.5050746959452879,1,1
0.5153785834750216,0.48462141265067643,0,1
0.47371131004103106,0.5262886935352477,1,1
0.49428071655325595,0.5057192795724421,1,1
0.4902761432161837,0.5097238603600951,1,1
0.4732029901005053,0.5267970060251927,1,1
0.5220979187206045,0.4779020811303839,0,1
0.5078749138918027,0.49212508223389523,0,1
0.48711144618362073,0.5128885499420773,1,1
0.4861416058340058,0.5138584033302083,1,1
0.4986539424764071,0.5013460536492911,1,1
0.48676487005947117,0.513235126066227,1,1
0.4957692499617332,0.5042307387133844,1,1
0.47797053204912054,0.5220294566259969,1,1
0.49306223008269584,0.5069377660430023,1,1
0.4938500303241298,0.506149949037762,1,1
0.5014830261295723,0.4985169681334807,0,1
0.4650097924319992,0.5349902074189892,1,1
0.4817997172182372,0.5182002789074609,1,1
0.5210624362120485,0.47893755991364956,0,1
0.4942573374145814,0.5057426587111168,1,1
0.50832278200804,0.4916772141176581,0,1
0.49691133712075913,0.5030886673868423,1,1
0.47658905769827287,0.5234109384274253,1,1
0.5005011912232517,0.4994988049024464,0,1
0.48513118461175614,0.5148688115139421,1,1
0.5095948508380853,0.4904051471502579,0,1
0.5047594491986487,0.4952405469270494,0,1
0.49598047231552833,0.5040195238101699,1,1
0.5148927625394791,0.48510724103679975,0,1
0.49586608155968326,0.5041339145660148,1,1
0.5025891909470935,0.49741081262918513,0,1
0.4790639699722696,0.520936018702848,1,1
0.4992685371922927,0.5007314552081151,1,1
0.4956288729780854,0.5043711231476127,1,1
0.4936683699170636,0.506331618758054,1,1
0.5234368314832176,0.4765631665051257,0,1
0.49093283943584964,0.5090671492392679,1,1
0.49404850580209064,0.5059514828730268,1,1
0.4919049545242831,0.5080950397387697,1,1
0.4891255403185599,0.5108744558071382,1,1
0.510723765041917,0.4892762403970069,0,1
0.48448210871421526,0.5155178874114829,1,1
0.4840031718140362,0.5159968317622425,1,1
0.4789192537373266,0.5210807442510167,1,1
0.49594974192324504,0.5040502467518724,1,1
0.49557329502345115,0.5044266992396018,1,1
0.4708075735143305,0.5291924151607871,1,1
0.5169927759296944,0.4830072052948427,0,1
0.5005536564415367,0.49944634899738705,0,1
0.500665755054078,0.49933425597278147,0,1
0.46686919016232176,0.5331308059633763,1,1
0.4926350262541999,0.507364968008853,1,1
0.4855180009569127,0.5144819970314305,1,1
0.4964382799371025,0.5035617161885957,1,1
0.4985122549765547,0.5014877485997241,1,1
0.4827065644237041,0.5172934242514133,1,1
0.4985124679549758,0.5014875281707223,1,1
0.5071578059789239,0.4928421826961935,0,1
0.47858196908520073,0.5214180307657876,1,1
0.48666858917065986,0.5133314069550382,1,1
0.4654292862491829,0.5345707173270958,1,1
0.5072498358380563,0.4927501528370614,0,1
0.49005613297000955,0.5099438706062691,1,1
0.49080115219992826,0.5091988420631247,1,1
0.48535514447773714,0.5146448441973803,1,1
0.4997527552938805,0.5002472482823982,1,1
0.480497338645929,0.5195026500291886,1,1
0.49202265479345986,0.5079773469201738,1,1
0.4883872970465394,0.5116126990791587,1,1
0.48608427755452566,0.5139157185711725,1,1
0.4850217859397167,0.5149782101859816,1,1
0.49711352118919894,0.502886460035338,1,1
0.5060826847773957,0.4939173113483023,0,1
0.49923197413075554,0.5007680238575878,1,1
0.48233662196251503,0.517663374163183,1,1
0.49738341548202536,0.5026165825063179,1,1
0.5048062444856986,0.49519375909058005,0,1
0.5057423669487435,0.49425764407811595,0,1
0.5044456955922546,0.4955543005334434,0,1
0.48649820011977934,0.5135017960059187,1,1
0.5172661259153569,0.4827338720729864,0,1
0.4908683155753241,0.5091316805503742,1,1
0.49707987800115916,0.5029201255751194,1,1
0.49372047162091387,0.506279516122881,1,1
0.5054432412966599,0.4945567566916834,0,1
0.49459064077142495,0.5054093553542731,1,1
0.5037902922178317,0.49620968900670537,0,1
0.5031877553256137,0.49681223986876183,0,1
0.4831726436385476,0.5168273524871505,1,1
0.5001982956135502,0.4998016930615672,0,1
0.4910305657908997,0.5089694303347985,1,1
0.46868749834400486,0.5313125015069835,1,1
0.4981458140497269,0.5018541820759711,1,1
0.4766812733258163,0.5233187227998819,1,1
0.46539932319168165,0.5346006682774036,1,1
0.4660924824418659,0.5339075248597029,1,1
0.5029341747444551,0.497065821381243,0,1
0.4862800674976062,0.513719928628092,1,1
0.4717860120621281,0.52821398406357,1,1
0.4915124540688749,0.5084875420568233,1,1
0.5022066012160654,0.4977933949096328,0,1
0.5136376177452328,0.4863623783804654,0,1
0.48699915093134116,0.513000845194357,1,1
0.4969651436314596,0.5030348450436579,1,1
0.4845712680137127,0.5154287281119855,1,1
0.499422204273906,0.5005777918517921,1,1
0.5044470517856056,0.495552936889512,0,1
0.5112257483886454,0.48877424773705275,0,1
0.4859429172476293,0.5140570714274882,1,1
0.5059696618973553,0.49403033236569754,0,1
0.4995256974036145,0.5004742987220837,1,1
0.4921842912548774,0.5078157104587562,1,1
0.4726054431477585,0.5273945529779397,1,1
0.4889977539106147,0.5110022422150836,1,1
0.4979956301659106,0.5020043659597876,1,1
0.49222994742807347,0.5077700486976247,1,1
