1,2,predictions,truth
0.7853986612486727,0.2146013387513273,1,1
0.8701669896316575,0.1298330103683426,1,1
0.872712480936573,0.1272875190634269,1,1
0.875022468595197,0.12497753140480312,1,1
0.7803410063221646,0.21965899367783537,1,1
0.8407558324506154,0.1592441675493847,1,1
0.8167452567264977,0.1832547432735023,1,1
0.7778295868544773,0.22217041314552274,1,1
0.8641097591804466,0.13589024081955348,1,1
0.8691925065191145,0.1308074934808855,1,1
0.8623050634973558,0.13769493650264414,1,1
0.8797615884056985,0.12023841159430143,1,1
0.8655072888094334,0.13449271119056672,1,1
0.864654201325297,0.135345798674703,1,1
0.8502287386833717,0.14977126131662832,1,1
0.8782343686267471,0.1217656313732531,1,1
0.8767125980557671,0.12328740194423297,1,1
0.8709976266932489,0.12900237330675102,1,1
0.31180373900201486,0.6881962609979851,2,1
0.8727363822945924,0.12726361770540764,1,1
0.8736918301820842,0.12630816981791596,1,1
0.44534330721666093,0.5546566927833392,2,1
0.851964019700887,0.1480359802991129,1,1
0.8657365156055591,0.13426348439444077,1,1
0.8522216561912961,0.14777834380870414,1,1
0.4669130090711637,0.5330869909288364,2,1
0.871054368829186,0.12894563117081415,1,1
0.6417338642948394,0.3582661357051607,1,1
0.8645309888992285,0.13546901110077145,1,1
0.834466960266253,0.16553303973374708,1,1
0.8646322851186182,0.1353677148813819,1,1
0.8559791240837828,0.14402087591621712,1,1
0.7207141220176594,0.27928587798234056,1,1
0.8056844030285111,0.19431559697148917,1,1
0.8696331493469934,0.13036685065300663,1,1
0.7757987873998318,0.2242012126001683,1,1
0.4107438595455206,0.5892561404544794,2,1
0.8342052894665403,0.1657947105334598,1,1
0.8214555795103426,0.1785444204896575,1,1
0.8702401779871834,0.12975982201281666,1,1
0.8547769794947663,0.1452230205052338,1,1
0.8768526872298508,0.12314731277014912,1,1
0.8160806429725426,0.1839193570274575,1,1
0.8692714607261901,0.1307285392738098,1,1
0.8308789455740478,0.16912105442595224,1,1
0.762751177021317,0.23724882297868302,1,1
0.8528903717412509,0.1471096282587491,1,1
0.8311276192029543,0.16887238079704564,1,1
0.7517441134158404,0.24825588658415976,1,1
0.875857031369657,0.1241429686303431,1,1
0.870505741224402,0.12949425877559803,1,1
0.6735493309372809,0.3264506690627192,1,1
0.8666307906850225,0.13336920931497756,1,1
0.5278289288369858,0.472171071163014,1,1
0.8697216303063215,0.1302783696936785,1,1
0.8702081334917183,0.12979186650828156,1,1
0.8471701038801435,0.15282989611985656,1,1
0.8573703357243676,0.14262966427563237,1,1
0.8694375090741474,0.13056249092585248,1,1
0.3101685532596455,0.6898314467403545,2,1
0.8462740605203467,0.15372593947965318,1,1
0.8684680929306372,0.13153190706936274,1,1
0.8703599452112235,0.12964005478877658,1,1
0.8197077422583768,0.18029225774162322,1,1
0.8759195547250245,0.12408044527497561,1,1
0.8751331454478313,0.1248668545521688,1,1
0.8722126974036071,0.12778730259639298,1,1
0.8772487866251771,0.12275121337482299,1,1
0.7984363328461034,0.2015636671538967,1,1
0.8770462609125289,0.12295373908747119,1,1
0.8468124652889921,0.15318753471100788,1,1
0.8320994223636177,0.16790057763638241,1,1
0.8626988266249853,0.13730117337501474,1,1
0.870146593925512,0.12985340607448803,1,1
0.8738337520756191,0.12616624792438108,1,1
0.8723707613501495,0.12762923864985062,1,1
0.8509675046674071,0.14903249533259288,1,1
0.8371444642760872,0.1628555357239128,1,1
0.8741598157171818,0.12584018428281818,1,1
0.8041329709539744,0.19586702904602563,1,1
0.8723744474818013,0.12762555251819876,1,1
0.8086451300073162,0.19135486999268392,1,1
0.8716471035800134,0.1283528964199866,1,1
0.4112406315059645,0.5887593684940354,2,1
0.8746578710369245,0.12534212896307562,1,1
0.877830580060821,0.12216941993917892,1,1
0.870381733268791,0.1296182667312089,1,1
0.8687194861074339,0.131280513892566,1,1
0.8605118225813916,0.1394881774186085,1,1
0.8703017559477688,0.1296982440522313,1,1
0.8754016338993873,0.1245983661006126,1,1
0.8764827876285445,0.12351721237145571,1,1
0.6593476056867857,0.34065239431321437,1,1
0.8749538225586052,0.12504617744139482,1,1
0.8707414428824365,0.12925855711756348,1,1
0.8363089151220482,0.1636910848779518,1,1
0.8728592688221893,0.12714073117781075,1,1
0.8671248145651193,0.1328751854348807,1,1
0.8699294096130183,0.13007059038698168,1,1
0.8602071114472316,0.13979288855276842,1,1
0.4679008566548458,0.5320991433451542,2,1
0.8218276425237754,0.17817235747622465,1,1
0.7502832068558275,0.24971679314417247,1,1
0.687659684518567,0.3123403154814331,1,1
0.3558532340929903,0.6441467659070098,2,1
0.7857572022475909,0.21424279775240923,1,1
0.876717394653134,0.12328260534686597,1,1
0.8706786451299557,0.12932135487004423,1,1
0.8711634474743837,0.12883655252561613,1,1
0.8600010639415919,0.13999893605840807,1,1
0.8642865300575908,0.13571346994240902,1,1
0.8729646800472449,0.1270353199527552,1,1
0.8704142890387345,0.1295857109612655,1,1
0.8748566418242552,0.12514335817574487,1,1
0.8805516517502059,0.11944834824979413,1,1
0.8741843310293907,0.1258156689706094,1,1
0.8692303640631382,0.13076963593686175,1,1
0.8757944852480193,0.12420551475198076,1,1
0.721707433349023,0.27829256665097696,1,1
0.8664274527982873,0.1335725472017127,1,1
0.8762595784958778,0.1237404215041222,1,1
0.4943896724270813,0.5056103275729187,2,1
0.8669387545726934,0.13306124542730663,1,1
0.8486379733889464,0.1513620266110534,1,1
0.8542997283914275,0.14570027160857252,1,1
0.7895137644946698,0.21048623550533013,1,1
0.7786676160865502,0.2213323839134498,1,1
0.8786216868910889,0.121378313108911,1,1
0.8726451273477411,0.12735487265225898,1,1
0.43213565754529726,0.5678643424547029,2,1
0.8310906374433257,0.16890936255667438,1,1
0.5149479389721093,0.48505206102789084,1,1
0.8734729725505602,0.12652702744943986,1,1
0.8319661750433031,0.16803382495669691,1,1
0.4638757985178612,0.5361242014821389,2,1
0.8634803832411247,0.1365196167588753,1,1
0.8406366258718302,0.15936337412816992,1,1
0.8636362727529016,0.13636372724709858,1,1
0.8778340069051013,0.12216599309489874,1,1
0.8674939920921811,0.13250600790781883,1,1
0.8666905074654105,0.13330949253458943,1,1
0.8639691144040802,0.13603088559591964,1,1
0.8302482734419019,0.16975172655809811,1,1
0.8830652281786979,0.11693477182130198,1,1
0.8714712278848846,0.12852877211511532,1,1
0.7003425382004633,0.2996574617995366,1,1
0.5966983893374173,0.40330161066258263,1,1
0.8758282071444037,0.12417179285559639,1,1
0.864756736249609,0.13524326375039092,1,1
0.8612039881394337,0.1387960118605664,1,1
0.8473156061966228,0.15268439380337734,1,1
0.640448895927905,0.35955110407209506,1,1
0.8669976330534811,0.1330023669465189,1,1
0.7008569942244799,0.2991430057755204,1,1
0.8702034280454067,0.12979657195459327,1,1
0.7005753068222602,0.29942469317773984,1,1
0.8741706725912144,0.1258293274087857,1,1
0.8047688125262358,0.19523118747376422,1,1
0.7970517984726597,0.2029482015273404,1,1
0.8611952273950734,0.13880477260492674,1,1
0.8740570757872682,0.12594292421273182,1,1
0.5740148780901472,0.4259851219098529,1,1
0.8505903122535532,0.14940968774644686,1,1
0.8727993167756963,0.12720068322430375,1,1
0.8769420041338322,0.12305799586616796,1,1
0.8352696321002133,0.1647303678997866,1,1
0.8436488529924997,0.1563511470075004,1,1
0.8516816455502492,0.14831835444975075,1,1
0.8550034669007555,0.14499653309924448,1,1
0.8152723225621579,0.18472767743784216,1,1
0.8707542588040517,0.12924574119594823,1,1
0.8793829343646874,0.12061706563531273,1,1
0.8484432461618611,0.15155675383813902,1,1
0.8559516355166005,0.14404836448339955,1,1
0.8736635541768546,0.1263364458231455,1,1
0.8667187004523529,0.13328129954764714,1,1
0.47936543035514234,0.5206345696448578,2,1
0.868340891367977,0.13165910863202304,1,1
0.8663946439997781,0.13360535600022183,1,1
0.8444911211471553,0.1555088788528448,1,1
0.6455714355717044,0.3544285644282956,1,1
0.8686105842539235,0.13138941574607654,1,1
0.8688114936832068,0.13118850631679324,1,1
0.8834698217776686,0.11653017822233128,1,1
0.8032596330872568,0.19674036691274305,1,1
0.6815401887576145,0.31845981124238554,1,1
0.8766459738500006,0.12335402614999946,1,1
0.8440419342234171,0.15595806577658308,1,1
0.8639499033716103,0.1360500966283897,1,1
0.754512132866279,0.2454878671337209,1,1
0.875065731937061,0.12493426806293909,1,1
0.7364783442190124,0.2635216557809876,1,1
0.7297529672960041,0.270247032703996,1,1
0.8345780600631505,0.16542193993684942,1,1
0.8476898028331016,0.15231019716689856,1,1
0.8620574803402857,0.13794251965971432,1,1
0.4439357148867004,0.5560642851132995,2,1
0.6183211240570401,0.38167887594295996,1,1
0.8088013063284977,0.1911986936715023,1,1
0.8688173995088073,0.13118260049119265,1,1
0.8748230104968996,0.12517698950310058,1,1
0.7800476569717598,0.21995234302824013,1,1
0.8165350007289327,0.18346499927106716,1,1
0.628560809545757,0.3714391904542432,1,1
0.7473071862812517,0.2526928137187483,1,1
0.8240657276210324,0.1759342723789677,1,1
0.871303420225551,0.1286965797744491,1,1
0.8624884083545769,0.13751159164542315,1,1
0.8709166482871068,0.12908335171289317,1,1
0.5174067589946386,0.48259324100536133,1,1
0.8572669974496244,0.14273300255037555,1,1
0.871667038795286,0.12833296120471402,1,1
0.8507521837557922,0.14924781624420771,1,1
0.8404598390639546,0.15954016093604542,1,1
0.8213141350013445,0.17868586499865555,1,1
0.8773360542166307,0.1226639457833693,1,1
0.8707351021822188,0.12926489781778108,1,1
0.8687175156071296,0.13128248439287035,1,1
0.8748773927895741,0.1251226072104258,1,1
0.8444470113369694,0.15555298866303055,1,1
0.8754889374522831,0.12451106254771697,1,1
0.8516350135877979,0.14836498641220208,1,1
0.8741869059599239,0.12581309404007626,1,1
0.8594468420498688,0.1405531579501314,1,1
0.8603823747348815,0.13961762526511848,1,1
0.7499199546025321,0.25008004539746803,1,1
0.876120108915467,0.12387989108453305,1,1
0.822241935461945,0.17775806453805512,1,1
0.7596293135965497,0.24037068640345044,1,1
0.8627161980477109,0.13728380195228915,1,1
0.8775916802078175,0.12240831979218253,1,1
0.8671252725363839,0.13287472746361617,1,1
0.8693932235416957,0.13060677645830426,1,1
0.8347551615685549,0.16524483843144513,1,1
0.8385896727503438,0.161410327249656,1,1
0.84390626703267,0.15609373296732995,1,1
0.6301619408308006,0.3698380591691994,1,1
0.8635280123984822,0.13647198760151794,1,1
0.26496616008677526,0.7350338399132247,2,1
0.753528929783545,0.24647107021645495,1,1
0.8727496898581582,0.12725031014184174,1,1
0.494730358057035,0.5052696419429649,2,1
0.8544663312290915,0.14553366877090843,1,1
0.8742103499413887,0.1257896500586111,1,1
0.6341949227989607,0.36580507720103933,1,1
0.8737873421104438,0.1262126578895562,1,1
0.7591485025853242,0.24085149741467599,1,1
0.8606422981124078,0.1393577018875923,1,1
0.5349097525862654,0.46509024741373467,1,1
0.8740171040009793,0.1259828959990209,1,1
0.8711042555416696,0.12889574445833035,1,1
0.8690844206678752,0.1309155793321248,1,1
0.8570421555224728,0.14295784447752727,1,1
0.8786324159903732,0.12136758400962681,1,1
0.8197445295965694,0.1802554704034306,1,1
0.8758455243150814,0.12415447568491847,1,1
0.7746245926710846,0.22537540732891523,1,1
0.8689227675897757,0.1310772324102241,1,1
0.8576071870839033,0.1423928129160969,1,1
0.8716341955343744,0.12836580446562573,1,1
0.6851735067743709,0.3148264932256291,1,1
0.8493111052812138,0.1506888947187861,1,1
0.8320703466188702,0.16792965338112972,1,1
0.8766777547677296,0.1233222452322704,1,1
0.8611492205535015,0.1388507794464986,1,1
0.7296440787792886,0.2703559212207113,1,1
0.864304395868204,0.13569560413179607,1,1
0.8562175192075288,0.14378248079247127,1,1
0.8746313989692409,0.12536860103075906,1,1
0.859119929965363,0.14088007003463698,1,1
0.8730386354929173,0.12696136450708287,1,1
0.6948754427438557,0.30512455725614424,1,1
0.7206348279709508,0.2793651720290492,1,1
0.8121611993354433,0.18783880066455683,1,1
0.8697830048044245,0.1302169951955755,1,1
0.8536864252062327,0.14631357479376744,1,1
0.5176054477093948,0.4823945522906053,1,1
0.8521210668796031,0.1478789331203969,1,1
0.8661650999568696,0.13383490004313045,1,1
0.5708404169019744,0.42915958309802554,1,1
0.7503289560161903,0.24967104398380977,1,1
0.8658658994867642,0.13413410051323577,1,1
0.8470652778276797,0.15293472217232024,1,1
0.8313469679942584,0.16865303200574164,1,1
0.873389446500167,0.12661055349983297,1,1
0.8411246981454524,0.15887530185454748,1,1
0.8758426523739674,0.12415734762603255,1,1
0.7169591901813657,0.28304080981863433,1,1
0.8705101090811908,0.1294898909188091,1,1
0.8734173211601417,0.12658267883985838,1,1
0.8672734462137236,0.13272655378627643,1,1
0.7065884903731591,0.2934115096268409,1,1
0.6507298761851215,0.34927012381487843,1,1
0.7467023668759267,0.2532976331240734,1,1
0.8746717767591787,0.12532822324082135,1,1
0.8071438911339485,0.1928561088660516,1,1
0.868544676459577,0.13145532354042302,1,1
0.8726730004605793,0.12732699953942075,1,1
0.8557508283742121,0.14424917162578782,1,1
0.8281709084656571,0.1718290915343428,1,1
0.8691698841127283,0.13083011588727164,1,1
0.7951989851836712,0.20480101481632906,1,1
0.8757765152528858,0.12422348474711423,1,1
0.7614575413113903,0.2385424586886099,1,1
0.8662335305221329,0.13376646947786713,1,1
0.8734216220148285,0.12657837798517138,1,1
0.8727690090310293,0.12723099096897061,1,1
0.8766409248826956,0.12335907511730439,1,1
0.8510279460120876,0.14897205398791255,1,1
0.8659873927792623,0.13401260722073782,1,1
0.8667759431912491,0.13322405680875088,1,1
0.8548409335137638,0.14515906648623636,1,1
0.7546520642801251,0.24534793571987507,1,1
0.8490744870215693,0.1509255129784306,1,1
0.6267231854572621,0.3732768145427379,1,1
0.8689337008486863,0.13106629915131376,1,1
0.8507027861143911,0.14929721388560876,1,1
0.8726262221249443,0.12737377787505585,1,1
0.8733125318795185,0.12668746812048154,1,1
0.8736496731070436,0.12635032689295672,1,1
0.869449821918782,0.130550178081218,1,1
0.8687952771933173,0.13120472280668266,1,1
0.8602053574765416,0.1397946425234585,1,1
0.8681216739494684,0.13187832605053162,1,1
0.8714854340142382,0.12851456598576183,1,1
0.8045332782197945,0.19546672178020555,1,1
0.8557488903641812,0.14425110963581875,1,1
0.5285466875681386,0.47145331243186134,1,1
0.8294602790704743,0.17053972092952593,1,1
0.4622851055695556,0.5377148944304444,2,1
0.583972433932453,0.41602756606754715,1,1
0.5900071726752706,0.40999282732472947,1,1
0.8660300047903318,0.1339699952096683,1,1
0.36978865937631067,0.6302113406236894,2,1
0.8660866784789826,0.1339133215210176,1,1
0.8740864795263892,0.1259135204736108,1,1
0.8695750309037037,0.1304249690962963,1,1
0.857638976480631,0.1423610235193692,1,1
0.8713563514141861,0.12864364858581392,1,1
0.8776784725584347,0.12232152744156552,1,1
0.8683008830047177,0.13169911699528222,1,1
0.4743624738065269,0.5256375261934731,2,1
0.8804104711561845,0.1195895288438155,1,1
0.8709663514010497,0.12903364859895036,1,1
0.8730008304410322,0.12699916955896765,1,1
0.7971381735480871,0.2028618264519128,1,1
0.8660143848338591,0.13398561516614083,1,1
0.8710108220409555,0.12898917795904463,1,1
0.8710832293190431,0.12891677068095683,1,1
0.7798865590370159,0.22011344096298413,1,1
0.8717049896423722,0.1282950103576279,1,1
0.8515717521002336,0.14842824789976644,1,1
0.8712187914205747,0.12878120857942524,1,1
0.777825387762755,0.22217461223724505,1,1
0.4120885749984659,0.5879114250015341,2,1
0.8523049024296133,0.14769509757038665,1,1
0.8821925266112712,0.11780747338872888,1,1
0.8522989359672348,0.14770106403276506,1,1
0.8348664597491563,0.16513354025084367,1,1
0.8651271967443503,0.13487280325564974,1,1
0.8267929864417711,0.17320701355822896,1,1
0.8730898174393427,0.12691018256065748,1,1
0.8701966175275364,0.12980338247246365,1,1
0.8810027363335647,0.11899726366643529,1,1
0.7837854145055602,0.21621458549443975,1,1
0.8752069506439015,0.12479304935609865,1,1
0.6625867700653902,0.3374132299346097,1,1
0.8450124245986875,0.15498757540131247,1,1
0.8709477270370636,0.1290522729629365,1,1
0.8679218244395192,0.1320781755604808,1,1
0.6802745262602201,0.31972547373977983,1,1
0.8520864619040186,0.14791353809598148,1,1
0.874027648806465,0.12597235119353511,1,1
0.8704944442351625,0.12950555576483747,1,1
0.8456796770173247,0.1543203229826752,1,1
0.8794316257978508,0.12056837420214908,1,1
0.6334158148313261,0.366584185168674,1,1
0.8681801998315524,0.13181980016844771,1,1
0.8785076686558162,0.12149233134418384,1,1
0.6660672380225183,0.33393276197748173,1,1
0.8558274996866067,0.14417250031339346,1,1
0.8690237176930558,0.1309762823069444,1,1
0.7406133856240538,0.25938661437594623,1,1
0.8667471490375167,0.13325285096248332,1,1
0.8091357690418405,0.19086423095815958,1,1
0.8507510506743438,0.14924894932565633,1,1
0.43968663873444275,0.5603133612655572,2,1
0.8770978839284044,0.12290211607159571,1,1
0.8625444333792149,0.13745556662078523,1,1
0.8719613019340194,0.12803869806598048,1,1
0.8453248738064687,0.15467512619353138,1,1
0.8528390135353139,0.14716098646468623,1,1
0.8520601821997681,0.147939817800232,1,1
0.8648031728072295,0.1351968271927704,1,1
0.8711823454045593,0.12881765459544062,1,1
0.7628771151217015,0.23712288487829855,1,1
0.604413954517845,0.3955860454821552,1,1
0.8562301334573318,0.1437698665426683,1,1
0.8662911014737729,0.13370889852622728,1,1
0.8643951277647591,0.13560487223524084,1,1
0.8693715943479426,0.13062840565205724,1,1
0.8630419933013032,0.136958006698697,1,1
0.8706401364126598,0.1293598635873402,1,1
0.8166886512106654,0.18331134878933464,1,1
0.8578387789878391,0.14216122101216094,1,1
0.849885800131961,0.15011419986803895,1,1
0.8107866274974932,0.18921337250250692,1,1
0.4909323585860281,0.509067641413972,2,1
0.8594565871242601,0.14054341287574007,1,1
0.8721879791481109,0.12781202085188917,1,1
0.7379759079950559,0.2620240920049441,1,1
0.873808707866843,0.12619129213315694,1,1
0.8432574543530637,0.15674254564693646,1,1
0.8294333566040512,0.1705666433959489,1,1
0.8379436513920703,0.16205634860792967,1,1
0.868457609560452,0.13154239043954807,1,1
0.8802864617823076,0.11971353821769236,1,1
0.8654575389306157,0.13454246106938444,1,1
0.7974529378199781,0.20254706218002194,1,1
