0,1,predictions,truth
0.3760959496232312,0.6239040440065223,1,1
0.25760843721092375,0.7423915601441201,1,1
0.5001767592102938,0.49982323628210507,0,1
0.2249142571766486,0.7750857429723632,1,1
0.506772237614695,0.4932277569463811,0,1
0.4848152399523378,0.5151847555400609,1,1
0.39868827554304503,0.6013117190180313,1,1
0.5779745693435342,0.4220254266145259,0,1
0.5486498546887502,0.45135013963949533,0,1
0.46338271417714444,0.5366172883001736,1,1
0.14132318901517704,0.8586768094749163,1,1
0.3489891941918153,0.6510108013005835,1,1
0.20171050620624242,0.798289489518987,1,1
0.5879297360472631,0.41207026200627284,0,1
0.1869359619717318,0.8130640361982193,1,1
0.267392177604396,0.7326078206819705,1,1
0.2383935852870632,0.7616064081098599,1,1
0.7549879075008482,0.24501208694381252,0,1
0.4819505809245666,0.5180494117738645,1,1
0.2574470740316164,0.7425529182011534,1,1
0.3382168960827093,0.6617830984783668,1,1
0.7240333727285245,0.27596662451010406,0,1
0.34034902367951886,0.6596509699502346,1,1
0.46450246434666237,0.5354975339397042,1,1
0.5373926494392739,0.46260734838143125,0,1
0.5623577978701522,0.437642193431295,0,1
0.3487198228506713,0.6512801717104049,1,1
0.18743959882366093,0.8125603952717539,1,1
0.3117845142151022,0.688215482208619,1,1
0.5479976950106226,0.45200230048177625,0,1
0.7073925167540404,0.29260748106666484,0,1
0.54026302339874,0.45973697581894907,0,1
0.2705165993934754,0.7294834007555363,1,1
0.2141172518411069,0.7858827466780902,1,1
0.30373606381485896,0.6962639312118787,1,1
0.22678655699571726,0.7732134403593265,1,1
0.3532659511756727,0.6467340471106939,1,1
0.5053355714625166,0.49466442123591436,0,1
0.5810036534596352,0.4189963429640861,0,1
0.4793501900646294,0.5206498044964468,1,1
0.6083408520697796,0.3916591440046958,0,1
0.442227907375823,0.5577720941701726,1,1
0.2871574394118046,0.7128425570119167,1,1
0.4456914997199696,0.5543084990320581,1,1
0.2828463075085766,0.7171536865868383,1,1
0.19599123040369,0.8040087709931484,1,1
0.5177735141547404,0.4822264799406745,0,1
0.3261454203901858,0.6738545760335356,1,1
0.6157114582250885,0.3842885405269393,0,1
0.6266947195275493,0.37330527293805116,0,1
0.570727025506233,0.42927296626087547,0,1
0.3867793620872339,0.6132206366647939,1,1
0.20895163006133272,0.7910483698548483,1,1
0.24671920684173243,0.7532807900476503,1,1
0.6622478278641719,0.33775216320444457,0,1
0.44368785146462875,0.55631214402777,1,1
0.1397095694008919,0.8602904262079222,1,1
0.2741352429339241,0.7258647572150876,1,1
0.27227719224011504,0.7277228011568079,1,1
0.5330098473314359,0.46699014769530156,0,1
0.5592696613291657,0.4407303341632331,0,1
0.6289657764152325,0.3710342167488597,0,1
0.6285474186458401,0.3714525794076959,0,1
0.3914241412482151,0.6085758551755063,1,1
0.4019220658429893,0.5980779343060223,1,1
0.2098353366613147,0.7901646637205275,1,1
0.38167274733885276,0.6183272462909009,1,1
0.5815146772965767,0.4184853214554511,0,1
0.4419907406944251,0.558009252004006,1,1
0.2837485010840991,0.7162514916143319,1,1
0.44147179245260915,0.5585282058337574,1,1
0.382719797273345,0.6172801972877312,1,1
0.23740436382372235,0.7625956339969828,1,1
0.35463658343469195,0.6453634120577069,1,1
0.2715975151944704,0.7284024784352832,1,1
0.414394747609608,0.5856052512006275,1,1
0.2530798133380501,0.7469201840169939,1,1
0.3502343400453232,0.6497656563783981,1,1
0.31162924236885664,0.6883707526578807,1,1
0.2026254941763699,0.7973745038771659,1,1
0.33907308862449415,0.6609269077992272,1,1
0.14699860129628103,0.8530013958259323,1,1
0.34586411794458205,0.6541358784791393,1,1
0.5102471363705064,0.4897528572592472,0,1
0.7993186007624963,0.2006813948463176,0,1
0.5049452322244201,0.4950547632679786,0,1
0.35221786886615053,0.6477821317485224,1,1
0.32913941883981185,0.6708605789808934,1,1
0.12602212200943477,0.8739778780231615,1,1
0.4490091675561605,0.5509908293332223,1,1
0.4820185490011634,0.5179814478882192,1,1
0.7437998696014836,0.2562001291505442,0,1
0.5082914658219757,0.4917085343270359,0,1
0.607094963419188,0.39290502834792035,0,1
0.3676718190997667,0.6323281773239546,1,1
0.6345530643010985,0.3654469297943163,0,1
0.19233977415021203,0.807660225765969,1,1
0.4441345213415367,0.5558654722882168,1,1
0.24141231000493088,0.7585876887470969,1,1
0.47666686973452366,0.5233331234295687,1,1
0.3342487556052666,0.6657512426810999,1,1
0.5593088314188666,0.44069116500485456,0,1
0.15299442082600945,0.8470055766454498,1,1
0.566664719927418,0.4333352709083678,0,1
0.6674865490342474,0.33251344808796585,0,1
0.35749981827146204,0.6425001800149046,1,1
0.4199835677477375,0.5800164286759838,1,1
0.4984555563859032,0.5015444409691407,1,1
0.43720883254137205,0.5627911638823493,1,1
0.6819709466402507,0.3180290469895028,0,1
0.2348928220932444,0.7651071735446734,1,1
0.6971245415367735,0.3028754539556253,0,1
0.2056035598768434,0.7943964349170635,1,1
0.3511326209485945,0.6488673796660784,1,1
0.2443445914490752,0.755655407768614,1,1
0.3688105016760881,0.6311894952132946,1,1
0.1971554014200605,0.8028445950036607,1,1
0.3280724494470727,0.6719275451140034,1,1
0.379471077512548,0.6205289175141896,1,1
0.47976383051057486,0.5202361663788077,1,1
0.42071069848550374,0.5792893007321853,1,1
0.685427617197771,0.3145723741036762,0,1
0.45170782529959463,0.5482921706584655,1,1
0.5298341367846552,0.4701658652270016,0,1
0.4617894036505141,0.5382105951015138,1,1
0.42135602841429903,0.5786439642841321,1,1
0.5792541644543127,0.42074582964110213,0,1
0.4008606394838437,0.5991393579876155,1,1
0.39582146941054097,0.6041785288758255,1,1
0.37492600230964107,0.6250739986542778,1,1
0.457573633810733,0.5424263598190205,1,1
0.15343953062612892,0.8465604676602374,1,1
0.22881035614298081,0.7711896410956479,1,1
0.6173567730697778,0.38264321823166925,0,1
0.4970337006494266,0.5029663013622302,1,1
0.1680352360271112,0.8319647627831244,1,1
0.2555360844518369,0.7444639101092393,1,1
0.29947783338870354,0.7005221602410502,1,1
0.4514787591210395,0.5485212373026818,1,1
0.2273301478748934,0.7726698471227401,1,1
0.20034072678126275,0.7996592677798136,1,1
0.48228439896904773,0.5177155974546735,1,1
0.38171171829223194,0.6182882790628118,1,1
0.8352830781585489,0.16471691733384997,0,1
0.3530882481101082,0.6469117459853068,1,1
0.120807627597255,0.879192370281658,1,1
0.2917003922609734,0.7082996069567157,1,1
0.5529321766951751,0.44706781414061064,0,1
0.2818964254722982,0.7181035718827455,1,1
0.5867523974358281,0.4132475984640243,0,1
0.4278824127730284,0.5721175817880477,1,1
0.28999199899297007,0.7100079964994286,1,1
0.31055370903757995,0.6894462920427544,1,1
0.1695235400076717,0.8304764573473722,1,1
0.4883350174665533,0.511664975697539,1,1
0.29865283094064343,0.7013471692083683,1,1
0.37549431581445525,0.624505678746621,1,1
0.33865033945904516,0.6613496578959989,1,1
0.4065949825902847,0.5934050119707915,1,1
0.18688952808206657,0.8131104662461789,1,1
0.24341503946664558,0.7565849583540595,1,1
0.3293175550136147,0.6706824395474614,1,1
0.2710413903641338,0.7289586046626036,1,1
0.2817623065746889,0.71823768891771,1,1
0.3157605161667883,0.6842394781614572,1,1
0.45807137668563513,0.5419286178754409,1,1
0.5411123190361571,0.4588876764562417,0,1
0.4264969181936904,0.5735030782300309,1,1
0.29158979985376776,0.7084101984325988,1,1
0.2558755444513214,0.7441244501097548,1,1
0.37026174265808115,0.6297382495746886,1,1
0.6074277030072365,0.3925722928344083,0,1
0.39971479551383843,0.6002852023068669,1,1
0.37522976524734364,0.6247702330390229,1,1
0.2230149262163904,0.7769850716043146,1,1
0.5243593558017015,0.4756406443473101,0,1
0.4030634113907898,0.5969365854985929,1,1
0.302662371814708,0.6973376241433521,1,1
0.14448742445920132,0.8555125686903392,1,1
0.2784858426177186,0.7215141514776964,1,1
0.541444400081647,0.45855559541075175,0,1
0.6422892831785699,0.35771070951986106,0,1
0.2448745332299785,0.7551254594684524,1,1
0.2631125489083917,0.7368874442557006,1,1
0.6072079031619948,0.39279209233040396,0,1
0.4169363206994982,0.583063678518191,1,1
0.24984473978795083,0.7501552547731253,1,1
0.3494042448109481,0.6505957553380634,1,1
0.34543035286876783,0.6545696454175987,1,1
0.30418580197764317,0.6958141925834331,1,1
0.27564713941636865,0.7243528565416913,1,1
0.5967510823688433,0.4032489168488459,0,1
0.2086869476029423,0.791313047452899,1,1
0.2934835976447825,0.7065163964506324,1,1
0.43700658598142583,0.5629934071826664,1,1
0.5602254620238297,0.43977453323573834,0,1
0.4899034887385114,0.5100965058225648,1,1
0.31655547419649205,0.6834445189676003,1,1
0.5003924574037782,0.49960754088258835,0,1
0.27206102227703466,0.7279389732153643,1,1
0.36639989210439855,0.6336001047849841,1,1
0.45850103514842533,0.5414989612752962,1,1
0.73928376323479,0.26071623056958665,0,1
0.3081018988965558,0.6918980970615043,1,1
0.18826699184581927,0.8117330073718699,1,1
0.5847001497819377,0.4152998485044288,0,1
0.5858904976858627,0.41410950060050383,0,1
0.2916169957759134,0.7083830025104532,1,1
0.28880499165296175,0.711195002442453,1,1
0.7279822558374661,0.27201773895644077,0,1
0.16075822368912263,0.8392417735495059,1,1
0.7006327661141744,0.29936722704991786,0,1
0.7613187526008172,0.23868124300799692,0,1
0.25455256615239663,0.7454474312026473,1,1
0.26176466844516505,0.7382353284442175,1,1
0.2714429771067264,0.72855702117964,1,1
0.2332290000383299,0.7667709949884075,1,1
0.322513479324317,0.6774865173322349,1,1
0.7506885019437054,0.2493114904709633,0,1
0.432526023559755,0.567473975657934,1,1
0.3113218376244693,0.6886781611275584,1,1
0.6986722178782545,0.3013277776141442,0,1
0.30739958939400547,0.6926004037700867,1,1
0.432031037433504,0.5679689580588948,1,1
0.28810490971826774,0.7118950908964053,1,1
0.7115942734838729,0.2884057187488968,0,1
0.28541198213723196,0.7145880138208279,1,1
0.2043382106696957,0.7956617850555336,1,1
0.7348455204703358,0.2651544736832869,0,1
0.49718877763459196,0.5028112201861132,1,1
0.2131862852351716,0.7868137144481787,1,1
0.3574259030973836,0.6425740933263377,1,1
0.2847142114205941,0.7152857868657724,1,1
0.15270281760102172,0.847297177556683,1,1
0.3591043734283624,0.6408956188044075,1,1
0.46230357170652037,0.5376964242515397,1,1
0.3644010765229467,0.6355989189694521,1,1
0.4985853829106177,0.5014146153757488,1,1
0.28981244457038335,0.7101875506891848,1,1
0.15912294669863655,0.8408770524026372,1,1
0.24153254286848508,0.7584674530895749,1,1
0.17138540455246584,0.8286145939667312,1,1
0.338525957946734,0.6614740361486808,1,1
0.39559288931708725,0.6044071089692792,1,1
0.6588876545082794,0.3411123409841194,0,1
0.5578925070552556,0.4421074879714818,0,1
0.2876327415653467,0.7123672511330844,1,1
0.3554349105192665,0.6445650886984226,1,1
0.5605108122739092,0.4394891860124572,0,1
0.556724997129815,0.4432750002252288,0,1
0.30413451181836093,0.6958654846053604,1,1
0.20895114284578858,0.7910488554405779,1,1
0.3061848959873132,0.6938150999707469,1,1
0.5898127087785385,0.4101872867138603,0,1
0.2075375579795521,0.7924624361158626,1,1
0.2878237711402511,0.7121762234208252,1,1
0.38111060884086834,0.6188893903768209,1,1
0.15912625226952373,0.8408737427572136,1,1
0.6071553209749494,0.3928446754487719,0,1
0.22346236063130628,0.7765376374222295,1,1
0.32124468341875906,0.6787553064857041,1,1
0.3727355043533681,0.6272644927688452,1,1
0.23203083651425163,0.7679691589781473,1,1
0.4314673004097066,0.5685326983423211,1,1
0.4296290750820574,0.5703709250669543,1,1
0.39365236099734996,0.6063476382203391,1,1
0.24115205001680368,0.7588479417503048,1,1
0.35452525562611314,0.6454747407976082,1,1
0.31896852539645865,0.6810314705616012,1,1
0.6149239198144499,0.3850760803345618,0,1
0.14964471742563829,0.8503552780813125,1,1
0.18092493021217385,0.8190750644653176,1,1
0.36783484673682854,0.6321651482899089,1,1
0.24224299445698824,0.7577570005697493,1,1
0.5070405302711438,0.492959465221255,0,1
0.20227502143351198,0.7977249717305802,1,1
0.23368883213849387,0.7663111656822112,1,1
0.56912563514209,0.43087436593824413,0,1
0.5259037552665246,0.47409623976021287,0,1
0.4229911745797674,0.5770088227752764,1,1
0.250529148644123,0.7494708533675336,1,1
0.5018717745813845,0.49812822184233685,0,1
0.2776437858683076,0.7223562119523976,1,1
0.2068064613791366,0.7931935355102461,1,1
0.6304420820633497,0.3695579101694199,0,1
0.532095416662828,0.46790458302052235,0,1
0.18828780240673004,0.8117121921543462,1,1
0.5638504040923505,0.4361495969879837,0,1
0.22762417363962673,0.7723758227840946,1,1
0.38143990001993117,0.6185600982664354,1,1
0.41869629568510536,0.5813037063265514,1,1
0.1709757298343145,0.8290242663565762,1,1
0.5533063584985323,0.44669363978783416,0,1
0.3683057322716617,0.6316942660147049,1,1
0.27322744276135363,0.7267725564563355,1,1
0.5838937542531107,0.41610624403325586,0,1
0.6681360967450501,0.33186389606979616,0,1
0.7033710325373017,0.2966289629259932,0,1
0.2288957155589264,0.7711042785364886,1,1
0.5799344096893146,0.42006558626874535,0,1
0.5948532524975421,0.4051467448575019,0,1
0.5282189711515226,0.47178102736767447,0,1
0.46603894221302056,0.5339610579359911,1,1
0.2908396889003381,0.7091603068248913,1,1
0.3475760836712931,0.6524239122867669,1,1
0.14974189922606845,0.85025809975879,1,1
0.4339592363673265,0.5660407570295964,1,1
0.19847620605413108,0.8015237849271741,1,1
0.27665602900101793,0.7233439674227036,1,1
0.23640926344875324,0.7635907343719519,1,1
0.2921454193279074,0.7078545794241202,1,1
0.40034785879994506,0.5996521394864214,1,1
0.6525157530568502,0.3474842442981938,0,1
0.3736762471333785,0.6263237511529881,1,1
0.5015988826136658,0.4984011142757168,0,1
0.6282531266093345,0.3717468723173162,0,1
0.2579916125966756,0.7420083856896909,1,1
0.576928585043549,0.42307141324281733,0,1
0.39198027727927476,0.6080197228697368,1,1
0.2046739948110876,0.7953260035334865,1,1
0.28405681336599026,0.7159431807294248,1,1
0.7162071572233426,0.28379283553329604,0,1
0.23904502138401817,0.7609549755053644,1,1
0.30649466562977623,0.693505332190929,1,1
0.15441498384148816,0.8455850170060154,1,1
0.5522141480296989,0.4477858465313772,0,1
0.18209262946456253,0.817907368297935,1,1
0.3116824432516663,0.6883175541033776,1,1
0.6703161226323314,0.32968387018251505,0,1
0.25845865088367054,0.7415413469370346,1,1
0.4704555779521314,0.5295444240595254,1,1
0.3185020939499821,0.6814979022409086,1,1
0.24146783557346388,0.7585321602681808,1,1
0.43406067174354585,0.5659393242145142,1,1
0.639984566786076,0.36001542917198415,0,1
0.37780320744429247,0.6221967896779208,1,1
0.5512068218815372,0.4487931745421842,0,1
0.5788669402813118,0.42113305358127245,0,1
0.6891257385453409,0.3108742585768723,0,1
0.3404255449191017,0.6595744515046198,1,1
0.28868433915681263,0.7113156598280459,1,1
0.4527536891034842,0.5472463119768499,1,1
0.41324370395884036,0.5867562938618648,1,1
0.6410838042122171,0.3589161889518752,0,1
0.3199928317078613,0.6800071619218924,1,1
0.4434181096775398,0.5565818914027945,1,1
0.6219876498306605,0.37801234473041573,0,1
0.3561425597041361,0.6438574404448756,1,1
0.38079019229209204,0.6192098059942744,1,1
0.570913492915512,0.4290865058365159,0,1
0.415244363951501,0.5847556315408977,1,1
0.49792994572331073,0.502070056288346,1,1
0.5656654436631645,0.43433454996658905,0,1
0.6848971679442837,0.3151028261511313,0,1
0.3202676014775077,0.6797323968088589,1,1
0.5503519607030805,0.44964802920138286,0,1
0.32023386424383177,0.6797661321798896,1,1
0.3642918810573706,0.6357081153663509,1,1
0.2483799817162317,0.7516200154059816,1,1
0.5361387816303715,0.463861211999382,0,1
0.19425817093221115,0.8057418242109416,1,1
0.7321058476173743,0.26789415136748407,0,1
0.4153246372135512,0.5846753610728153,1,1
0.34157848423044423,0.658421512193277,1,1
0.7004138768485754,0.2995861244645894,0,1
0.670023172860758,0.3299768268225924,0,1
0.3518398980949776,0.6481600946034535,1,1
0.7097509813050384,0.2902490112769774,0,1
0.2633381966470371,0.7366618007080067,1,1
0.6318681660629847,0.36813183152488965,0,1
0.28242479245702623,0.7175752002414049,1,1
0.3301889750621615,0.6698110213615599,1,1
0.41845956321851363,0.5815404327395465,1,1
0.5346398114964958,0.4653601816675965,0,1
0.6633826178094614,0.3366173769844454,0,1
0.5627649523742044,0.43723504404951685,0,1
0.5327058636195819,0.4672941346667846,0,1
0.5658588181276464,0.4341411768990911,0,1
0.6553247434526348,0.3446752566963769,0,1
0.7240959476719939,0.27590404386228384,0,1
0.6354295378152754,0.3645704641963812,0,1
0.36087888966697207,0.6391211086193943,1,1
0.3539695491533243,0.6460304449420906,1,1
0.28743156843194134,0.7125684279917801,1,1
0.6287047261848957,0.37129526697919657,0,1
0.19834507992715497,0.8016549155652436,1,1
0.21145348221611174,0.7885465183985612,1,1
0.6933300514397952,0.3066699473122325,0,1
0.2652170119277242,0.7347829853691121,1,1
0.40088739596937817,0.5991126002215125,1,1
0.5768171280858537,0.42318287066617394,0,1
0.596337095233676,0.40366289793041626,0,1
0.722301090200059,0.2776989062236623,0,1
0.4809192353199236,0.5190807611037979,1,1
0.5324152527618392,0.4675847399365919,0,1
0.4245273093869305,0.5754726879681135,1,1
0.6927772905197958,0.30722270439052635,0,1
0.3458278218922728,0.6541721754627712,1,1
0.3395100302423728,0.6604899647843646,1,1
0.2590934120913422,0.7409065852637017,1,1
0.6478407481621637,0.35215925102642165,0,1
0.49907064310344196,0.5009293514576343,1,1
0.4110830653007998,0.5889169329855667,1,1
0.2320413038733648,0.7679586981382921,1,1
0.48622949136197047,0.5137705013364605,1,1
0.3526387392408911,0.6473612562515076,1,1
0.6221043617400631,0.3778956351493194,0,1
0.4284482647156128,0.571551727517157,1,1
0.4779027213288377,0.5220972713695933,1,1
0.47106216735279677,0.5289378290709246,1,1
0.5345405656772049,0.46545943633445197,0,1
0.5754797694297724,0.4245202265282876,0,1
0.5292812938041562,0.47071870261956505,0,1
0.47496256876961623,0.5250374313793954,1,1
0.3418761090091082,0.6581238911399035,1,1
0.5024154158763372,0.497584580547384,0,1
0.5522247439054956,0.44777524786161294,0,1
0.26645428256912884,0.7335457143202537,1,1
0.14498368574662282,0.855016313325547,1,1
0.21057957848085684,0.7894204151488967,1,1
0.180430576602015,0.8195694211022749,1,1
0.2275156704913392,0.7724843212757693,1,1
0.2802969018216086,0.7197030964647578,1,1
0.26623915585659474,0.7337608428954332,1,1
