1,2,predictions,truth
0.7681166383537599,0.2318833616462401,1,1
0.7678567005655853,0.2321432994344146,1,1
0.768607620500805,0.23139237949919506,1,1
0.7685106791011513,0.23148932089884866,1,1
0.752476461617148,0.2475235383828519,1,1
0.7668327761181786,0.2331672238818213,1,1
0.7680480049618783,0.23195199503812167,1,1
0.747189998537531,0.25281000146246907,1,1
0.7408111226613038,0.2591888773386962,1,1
0.7465689655203848,0.2534310344796152,1,1
0.7672979223482875,0.23270207765171252,1,1
0.6958550395715102,0.3041449604284898,1,1
0.7676601334377631,0.23233986656223699,1,1
0.7683017489308388,0.23169825106916114,1,1
0.7646230609017582,0.23537693909824176,1,1
0.7610482141647422,0.2389517858352577,1,1
0.7681425359414156,0.23185746405858446,1,1
0.7314153391739375,0.2685846608260625,1,1
0.7683460528072135,0.23165394719278656,1,1
0.7321381282639906,0.26786187173600934,1,1
0.762164961103053,0.23783503889694707,1,1
0.7646343861861054,0.23536561381389456,1,1
0.7684555405905763,0.23154445940942367,1,1
0.7660993337530462,0.23390066624695383,1,1
0.7682246095052372,0.2317753904947629,1,1
0.7662230059088901,0.23377699409110975,1,1
0.7636209643417899,0.23637903565821,1,1
0.7631404407902669,0.23685955920973306,1,1
0.7673543903741701,0.23264560962582997,1,1
0.736370442858333,0.263629557141667,1,1
0.736315297614098,0.263684702385902,1,1
0.7455317208732479,0.25446827912675196,1,1
0.7202634787120198,0.2797365212879802,1,1
0.7682554375424246,0.2317445624575753,1,1
0.7551309641939943,0.2448690358060058,1,1
0.768345508298897,0.231654491701103,1,1
0.7672754032210487,0.23272459677895127,1,1
0.7649956731988412,0.23500432680115876,1,1
0.7685905785606924,0.2314094214393077,1,1
0.7681267239627398,0.23187327603726024,1,1
0.7235036171401534,0.27649638285984657,1,1
0.7668397593037826,0.23316024069621738,1,1
0.7307650012742093,0.2692349987257906,1,1
0.768557913996793,0.231442086003207,1,1
0.6878449955142125,0.3121550044857874,1,1
0.7658679861416575,0.23413201385834254,1,1
0.7681776340587207,0.23182236594127922,1,1
0.753409776038757,0.246590223961243,1,1
0.7683600121186848,0.2316399878813153,1,1
0.768326024473178,0.23167397552682215,1,1
0.7676320943112938,0.23236790568870622,1,1
0.7679866124910248,0.23201338750897513,1,1
0.7679840818969609,0.2320159181030392,1,1
0.6959933153368407,0.3040066846631592,1,1
0.7685343756857228,0.2314656243142772,1,1
0.7391650159606948,0.26083498403930516,1,1
0.7683587902429668,0.23164120975703315,1,1
0.7681271644744557,0.23187283552554433,1,1
0.7668388739686882,0.2331611260313117,1,1
0.7601479789907944,0.23985202100920558,1,1
0.7670079566714033,0.2329920433285966,1,1
0.761415092187675,0.23858490781232497,1,1
0.7374753024226756,0.26252469757732444,1,1
0.768418395020438,0.23158160497956196,1,1
0.7572543608449529,0.24274563915504715,1,1
0.7685071735323097,0.2314928264676904,1,1
0.7569886135267109,0.24301138647328907,1,1
0.7088667461643916,0.29113325383560834,1,1
0.767937611380894,0.23206238861910602,1,1
0.7676069435276959,0.23239305647230413,1,1
0.7571321396000505,0.24286786039994945,1,1
0.7602733049358406,0.23972669506415945,1,1
0.6733945134429574,0.3266054865570425,1,1
0.7679560305759625,0.2320439694240374,1,1
0.7685531883307607,0.2314468116692393,1,1
0.7684373193124416,0.2315626806875584,1,1
0.7592721062392407,0.24072789376075934,1,1
0.7686292451349791,0.2313707548650209,1,1
0.7683602792172741,0.23163972078272593,1,1
0.7648962767567637,0.2351037232432363,1,1
0.7627716434094576,0.23722835659054228,1,1
0.7671979687531774,0.23280203124682267,1,1
0.7680282579369788,0.23197174206302124,1,1
0.7662931731445204,0.23370682685547955,1,1
0.7634764149589762,0.23652358504102386,1,1
0.7682229408488164,0.23177705915118366,1,1
0.6771047094051299,0.32289529059487015,1,1
0.7676415870395481,0.232358412960452,1,1
0.7298076748468272,0.2701923251531727,1,1
0.7628012540508654,0.23719874594913457,1,1
0.7677568555404615,0.23224314445953861,1,1
0.7596711325763281,0.24032886742367182,1,1
0.7345590921750667,0.26544090782493335,1,1
0.766794916363188,0.233205083636812,1,1
0.7231967712255172,0.2768032287744828,1,1
0.7667622549822195,0.23323774501778044,1,1
0.768434242285986,0.23156575771401386,1,1
0.7675678616589168,0.23243213834108312,1,1
0.7683361206203618,0.23166387937963812,1,1
0.7678304601091239,0.23216953989087616,1,1
0.768217599338675,0.23178240066132505,1,1
0.7676721403531341,0.23232785964686586,1,1
0.7115464210964682,0.28845357890353185,1,1
0.7518937763530001,0.24810622364699986,1,1
0.767468594812994,0.23253140518700594,1,1
0.7677661689350439,0.2322338310649561,1,1
0.7168308172118273,0.2831691827881726,1,1
0.7663199062818333,0.23368009371816678,1,1
0.7652151199410111,0.23478488005898884,1,1
0.6933345457023565,0.30666545429764347,1,1
0.7644934495494212,0.23550655045057872,1,1
0.7686383889829919,0.231361611017008,1,1
0.704693212574724,0.29530678742527605,1,1
0.7425336875484585,0.25746631245154145,1,1
0.7590160743807686,0.24098392561923138,1,1
0.7628272325663157,0.23717276743368432,1,1
0.7684025177088222,0.2315974822911779,1,1
0.7678946434128396,0.2321053565871604,1,1
0.7606315163628443,0.23936848363715557,1,1
0.7643405055218797,0.23565949447812015,1,1
0.7682199851106037,0.23178001488939637,1,1
0.7669732095410091,0.23302679045899088,1,1
0.7532726324663996,0.24672736753360033,1,1
0.7572710273790282,0.24272897262097187,1,1
0.7658240524751923,0.23417594752480778,1,1
0.723390903488207,0.27660909651179294,1,1
0.7676257258271771,0.2323742741728228,1,1
0.6580224473365466,0.3419775526634535,1,1
0.7663738034235579,0.23362619657644207,1,1
0.7643578994794112,0.23564210052058873,1,1
0.738633035395056,0.261366964604944,1,1
0.7686846728227837,0.23131532717721626,1,1
0.7246468386852786,0.27535316131472143,1,1
0.7661354687711808,0.23386453122881917,1,1
0.768097227940242,0.23190277205975784,1,1
0.7560347951733914,0.2439652048266086,1,1
0.7674721958526219,0.23252780414737806,1,1
0.7686011341033899,0.23139886589661013,1,1
0.767868560372874,0.23213143962712593,1,1
0.7659856306368501,0.23401436936314982,1,1
0.7682125968850467,0.23178740311495327,1,1
0.7655197150576327,0.23448028494236717,1,1
0.768358888865553,0.23164111113444705,1,1
0.718677905043665,0.281322094956335,1,1
0.7570022672640422,0.24299773273595782,1,1
0.76672754449983,0.23327245550016992,1,1
0.711118684694693,0.2888813153053071,1,1
0.7672346382328536,0.23276536176714638,1,1
0.7614417424855466,0.23855825751445328,1,1
0.7545330889579301,0.24546691104206989,1,1
0.7472616087404649,0.25273839125953507,1,1
0.7454882002546448,0.2545117997453552,1,1
0.7649580065121346,0.23504199348786545,1,1
0.7685188795867802,0.2314811204132197,1,1
0.7675395877071354,0.2324604122928646,1,1
0.7435425422133247,0.2564574577866752,1,1
0.7677456744169011,0.23225432558309891,1,1
0.7676357786679339,0.23236422133206622,1,1
0.7669649754881641,0.23303502451183583,1,1
0.7676681988174073,0.23233180118259264,1,1
0.6742303602346718,0.32576963976532824,1,1
0.7632451507164081,0.23675484928359186,1,1
0.7668726067617646,0.23312739323823536,1,1
0.768386435488188,0.231613564511812,1,1
0.7620077881866719,0.23799221181332808,1,1
0.7684058358361576,0.23159416416384226,1,1
0.7172059757847823,0.28279402421521765,1,1
0.6824622998458734,0.3175377001541265,1,1
0.7600367650835037,0.23996323491649627,1,1
0.7362233384929429,0.26377666150705703,1,1
0.7684274029114204,0.23157259708857966,1,1
0.766517833957544,0.23348216604245595,1,1
0.7671432707582422,0.23285672924175788,1,1
0.7685084003944584,0.2314915996055416,1,1
0.709793829708847,0.290206170291153,1,1
0.7676627849119178,0.2323372150880822,1,1
0.7677608990277003,0.23223910097229963,1,1
0.7683317869653188,0.23166821303468121,1,1
0.7534058582300752,0.2465941417699248,1,1
0.7165848777708403,0.2834151222291597,1,1
0.7361484576922237,0.2638515423077763,1,1
0.7675828485002725,0.23241715149972755,1,1
0.6604396711332552,0.3395603288667447,1,1
0.7519153635212849,0.24808463647871512,1,1
0.7673854765716791,0.23261452342832076,1,1
0.7635138978148815,0.2364861021851184,1,1
0.7526081569833165,0.2473918430166836,1,1
0.7671923846824272,0.2328076153175727,1,1
0.7162454251878461,0.2837545748121539,1,1
0.7537444094823652,0.24625559051763474,1,1
0.7639184084784074,0.23608159152159258,1,1
0.7665163303173387,0.2334836696826613,1,1
0.7624468329484078,0.23755316705159238,1,1
0.7676682809233347,0.2323317190766652,1,1
0.7676175608630282,0.23238243913697168,1,1
0.7672934187517825,0.23270658124821758,1,1
0.7667083687828703,0.23329163121712973,1,1
0.76333868469855,0.23666131530145001,1,1
0.7679310475643131,0.2320689524356868,1,1
0.7659484610045864,0.23405153899541375,1,1
0.745250488593369,0.25474951140663105,1,1
0.7579032152227969,0.2420967847772031,1,1
0.7683983417420214,0.2316016582579787,1,1
0.7670094339058808,0.2329905660941191,1,1
0.7678457310607693,0.23215426893923063,1,1
0.7683842991094186,0.23161570089058128,1,1
0.76333672924785,0.23666327075215,1,1
0.7683705590679015,0.23162944093209845,1,1
0.7664543462532908,0.23354565374670924,1,1
0.7683631348027581,0.23163686519724194,1,1
0.7423895949517753,0.25761040504822474,1,1
0.7667060682291666,0.2332939317708333,1,1
0.7279952210143659,0.272004778985634,1,1
0.7678136930998563,0.2321863069001437,1,1
0.745575497662382,0.25442450233761804,1,1
0.7680514870147601,0.23194851298523994,1,1
0.7522890493904903,0.24771095060950957,1,1
0.7672901110182081,0.2327098889817919,1,1
0.7673378509197128,0.23266214908028707,1,1
0.7605122280184754,0.23948777198152463,1,1
0.7670965728126079,0.23290342718739218,1,1
0.7645225872548339,0.23547741274516612,1,1
0.766923025013818,0.23307697498618196,1,1
0.7566514061596936,0.24334859384030638,1,1
0.768274861178194,0.23172513882180595,1,1
0.7683188000782486,0.23168119992175137,1,1
0.7679536356512088,0.2320463643487912,1,1
0.7654329717959782,0.23456702820402175,1,1
0.7673846898733621,0.23261531012663797,1,1
0.7665746487948129,0.23342535120518698,1,1
0.7682053631141773,0.23179463688582272,1,1
0.739896337058334,0.260103662941666,1,1
0.7641870108497212,0.2358129891502787,1,1
0.7391895501302723,0.2608104498697277,1,1
0.7684634585135133,0.23153654148648667,1,1
0.7636197022541494,0.23638029774585048,1,1
0.7362230483838359,0.2637769516161641,1,1
0.768077248514064,0.23192275148593597,1,1
0.7682032753635336,0.2317967246364664,1,1
0.760510814873919,0.23948918512608092,1,1
0.7596392244846192,0.2403607755153809,1,1
0.711260487720323,0.28873951227967687,1,1
0.7684817648403698,0.23151823515963016,1,1
0.7681089315577141,0.2318910684422858,1,1
0.7139527958319254,0.28604720416807466,1,1
0.7678252041076992,0.23217479589230092,1,1
0.7660446243640762,0.23395537563592386,1,1
0.7481435449213057,0.25185645507869425,1,1
0.7397411965329714,0.2602588034670287,1,1
0.767962651158415,0.232037348841585,1,1
0.7566107685913398,0.24338923140866017,1,1
0.7005898377933453,0.29941016220665473,1,1
0.7647464302891923,0.2352535697108078,1,1
0.7460398506151289,0.2539601493848711,1,1
0.7680209817181552,0.2319790182818447,1,1
0.7464147642194463,0.25358523578055375,1,1
0.7589006657287026,0.24109933427129737,1,1
0.7665276371161615,0.23347236288383852,1,1
0.7686424483789884,0.23135755162101151,1,1
0.7683242927524632,0.23167570724753686,1,1
0.7670177572746881,0.23298224272531182,1,1
0.7342069455185393,0.26579305448146073,1,1
0.7621036331107889,0.23789636688921112,1,1
0.7559205688158481,0.24407943118415193,1,1
0.7656372938863403,0.23436270611365964,1,1
0.7682723070038362,0.23172769299616378,1,1
0.7546289014541399,0.24537109854586026,1,1
0.7683613350111855,0.2316386649888145,1,1
0.7682105776862711,0.23178942231372887,1,1
0.7681708993292617,0.23182910067073823,1,1
0.7217037748817693,0.2782962251182307,1,1
0.7660679080143484,0.23393209198565162,1,1
0.767443108368121,0.23255689163187893,1,1
0.7605283476341315,0.23947165236586854,1,1
0.7564876949422038,0.24351230505779625,1,1
0.7680878852124717,0.2319121147875283,1,1
0.7680398979355769,0.23196010206442308,1,1
0.7663167958567241,0.23368320414327595,1,1
0.7685695901801338,0.2314304098198662,1,1
0.7525480280549595,0.24745197194504057,1,1
0.7666894121774424,0.23331058782255773,1,1
0.7684064178765118,0.23159358212348827,1,1
0.7680792513740905,0.23192074862590953,1,1
0.7372765063457614,0.2627234936542386,1,1
0.751293041588765,0.24870695841123505,1,1
0.76716583054611,0.23283416945389002,1,1
0.7668617971349603,0.23313820286503964,1,1
0.7678343226484269,0.23216567735157312,1,1
0.7669061469849532,0.23309385301504684,1,1
0.7683402355367182,0.23165976446328168,1,1
0.7672018824416224,0.23279811755837765,1,1
0.7159918637226861,0.28400813627731386,1,1
0.768342673340108,0.23165732665989194,1,1
0.7676442624339703,0.23235573756602973,1,1
0.7660530557736369,0.23394694422636308,1,1
0.7247661912462154,0.2752338087537845,1,1
0.7646951029009311,0.23530489709906896,1,1
0.7368817394492422,0.26311826055075777,1,1
0.7674433975427727,0.23255660245722726,1,1
0.7679671237473406,0.23203287625265945,1,1
0.7522496009756527,0.24775039902434728,1,1
0.7674727877638245,0.23252721223617548,1,1
0.7684961842126117,0.2315038157873882,1,1
0.766886023732305,0.233113976267695,1,1
0.7654253177339779,0.23457468226602202,1,1
0.7665900506317116,0.2334099493682883,1,1
0.7679981450070604,0.23200185499293954,1,1
0.6996445891817552,0.30035541081824474,1,1
0.7670462163014022,0.23295378369859768,1,1
0.768508702455683,0.23149129754431694,1,1
0.7682438480189044,0.23175615198109553,1,1
0.7410233533098378,0.2589766466901622,1,1
0.7649832652492171,0.23501673475078286,1,1
0.7671044083411868,0.2328955916588132,1,1
0.765302001352809,0.2346979986471911,1,1
0.7685048191441123,0.23149518085588766,1,1
0.7662135860419214,0.2337864139580786,1,1
0.7169082971486356,0.28309170285136437,1,1
0.7680201291831334,0.23197987081686647,1,1
0.7682620620906088,0.23173793790939126,1,1
0.7663190983469114,0.23368090165308852,1,1
0.7665993348398354,0.23340066516016453,1,1
0.7587995680079727,0.2412004319920274,1,1
0.7680728915287542,0.23192710847124579,1,1
0.7386914111056736,0.26130858889432634,1,1
0.7675692777148984,0.2324307222851017,1,1
0.7377264471738779,0.2622735528261221,1,1
0.7674668831980116,0.23253311680198835,1,1
0.7633235727248616,0.23667642727513832,1,1
0.7681048433438203,0.23189515665617957,1,1
0.7685433039494088,0.23145669605059113,1,1
0.7675930190592175,0.2324069809407826,1,1
0.767098297022548,0.2329017029774521,1,1
0.7281242992024116,0.2718757007975884,1,1
0.7676968928617088,0.23230310713829116,1,1
0.7655000407206474,0.23449995927935258,1,1
0.7681447868180145,0.23185521318198554,1,1
0.7560673016323546,0.2439326983676454,1,1
0.7668102602616044,0.2331897397383956,1,1
0.6631935221874365,0.3368064778125635,1,1
0.751867682595627,0.24813231740437308,1,1
0.7683680802240417,0.2316319197759582,1,1
0.7672747211859053,0.2327252788140946,1,1
0.7602005403706004,0.23979945962939972,1,1
0.7669998199240567,0.2330001800759432,1,1
0.7681225463417828,0.23187745365821724,1,1
0.7669698424260405,0.23303015757395945,1,1
0.7471441114858031,0.2528558885141968,1,1
0.7464642650604862,0.2535357349395138,1,1
0.7682756057114424,0.23172439428855754,1,1
0.751030980690974,0.24896901930902604,1,1
0.7320014517474401,0.2679985482525598,1,1
0.7377150075653806,0.26228499243461945,1,1
0.7016840116919356,0.29831598830806433,1,1
0.7624332398809444,0.23756676011905564,1,1
0.7644696555134235,0.23553034448657645,1,1
0.7529807884609645,0.2470192115390355,1,1
0.7171943493565454,0.28280565064345464,1,1
0.7635938319843543,0.23640616801564576,1,1
0.7664454943129486,0.2335545056870513,1,1
0.7683097685309731,0.23169023146902687,1,1
0.7667581296286089,0.23324187037139119,1,1
0.7685106325342747,0.23148936746572527,1,1
0.7599273461779968,0.24007265382200316,1,1
0.7687053039696257,0.23129469603037436,1,1
0.7650219690328348,0.2349780309671651,1,1
0.764487153659529,0.23551284634047087,1,1
0.7382868857932497,0.26171311420675025,1,1
0.766101410530901,0.23389858946909914,1,1
0.7682634901781601,0.23173650982183983,1,1
0.7476803022331554,0.25231969776684454,1,1
0.7675913358214796,0.2324086641785203,1,1
0.654728144678524,0.345271855321476,1,1
0.7599905994184525,0.24000940058154752,1,1
0.7682904168773588,0.23170958312264112,1,1
0.7355493627446857,0.26445063725531426,1,1
0.768101631713101,0.23189836828689914,1,1
0.7677709571052166,0.23222904289478336,1,1
0.7677557524147974,0.23224424758520254,1,1
0.7673782974183387,0.2326217025816613,1,1
0.7467500721568419,0.2532499278431581,1,1
0.7678362600126113,0.23216373998738873,1,1
0.7665780133520428,0.23342198664795724,1,1
0.7294658838192524,0.2705341161807477,1,1
0.7549072336687989,0.24509276633120117,1,1
0.718248990985046,0.2817510090149539,1,1
0.7672163172971351,0.23278368270286492,1,1
0.7672536763929001,0.23274632360709988,1,1
0.6988834474125215,0.30111655258747844,1,1
0.7618039636985265,0.23819603630147354,1,1
0.749938155803498,0.2500618441965021,1,1
0.7676850337142556,0.2323149662857445,1,1
0.7683317835139726,0.2316682164860273,1,1
0.7512937110987948,0.24870628890120522,1,1
0.7606345745108152,0.23936542548918482,1,1
0.766933987382504,0.2330660126174961,1,1
0.7647515586301535,0.2352484413698464,1,1
0.7305705985241606,0.2694294014758393,1,1
0.7682394759001341,0.2317605240998658,1,1
0.7624172896393282,0.23758271036067183,1,1
0.7675676653628597,0.23243233463714028,1,1
0.7678243789255667,0.2321756210744334,1,1
0.718621288190907,0.281378711809093,1,1
0.7686446732842205,0.23135532671577957,1,1
0.7679492346820885,0.2320507653179115,1,1
0.7568901286616041,0.24310987133839593,1,1
0.7553545825503754,0.24464541744962479,1,1
0.7675271622278257,0.23247283777217428,1,1
0.758625124162468,0.24137487583753203,1,1
0.7511744620015245,0.2488255379984755,1,1
0.6937910544871984,0.30620894551280164,1,1
0.7618968550093252,0.2381031449906748,1,1
0.7683386885028245,0.2316613114971755,1,1
0.7460779536033757,0.2539220463966243,1,1
0.7680984637290624,0.2319015362709377,1,1
0.7682975280656594,0.23170247193434043,1,1
0.7591672919062876,0.24083270809371246,1,1
0.7664127315009819,0.23358726849901815,1,1
0.766358639241405,0.2336413607585949,1,1
0.7674286680918632,0.23257133190813675,1,1
