0,1,2,3,4,5,6,7,8,9,predictions,truth
0.13940659386855847,0.31364433502404826,0.117342421310578,0.04108502422168841,0.11861050469625642,0.021787796869344674,0.017641606554171206,0.011940797713485055,0.12177970420196858,0.09676123843657565,1,8
0.10941388616101619,0.025636991190945563,0.027455411715420916,0.013138729022795791,0.0121448551637157,0.006776447839259911,0.002416572611300344,0.004881539356965927,0.7699806817216855,0.02815486604398175,8,8
0.013769794398580974,0.0557985712341054,0.16219553815470508,0.33533433537820945,0.039519440263832466,0.05169263901652892,0.24857432828913392,0.03368516261279342,0.011409740314286487,0.048020441635924054,3,8
0.0899080968960708,0.021729795606187804,0.05699956015133936,0.11669601855759873,0.02785736551013885,0.07886754340308322,0.0181835652100863,0.023674741110108373,0.4790449741762669,0.0870383407244078,8,8
0.0551332260768925,0.17937340985119044,0.021713337237138426,0.029715238580471242,0.01430980407341346,0.032508822966748036,0.007518123881749101,0.051304035497772627,0.44615400247075876,0.16227000846361914,8,8
0.07862073790716431,0.126503003895771,0.031919850512122844,0.05287692503632955,0.12074953378261614,0.0336990490630616,0.03696383286086222,0.18304217380128124,0.2504025431264843,0.0852223711592947,8,8
0.17374035920520922,0.05823687781565516,0.006804094921359452,0.00765942064358572,0.011165400962074131,0.0098495703958431,0.0011209904422926503,0.011911218411992918,0.6661284529524794,0.05338361776939835,8,8
0.15057255652701754,0.01573370912330014,0.033313595505880964,0.034966372625296206,0.02246718951546342,0.051280779651140376,0.01862689957604388,0.015191293544014701,0.6131434424448241,0.044704166879558326,8,8
0.2100442225000564,0.07549734007311355,0.06309263150856356,0.04842449986298095,0.03652614408939392,0.14932270850210552,0.028676345409711562,0.06636772131101887,0.07370442625794814,0.2483439779257235,9,8
0.08636019294500079,0.1410440958124619,0.04919524323509788,0.047129055436133216,0.07275711597692358,0.06995554833796933,0.03040197157561018,0.03148810752367577,0.3888928651273642,0.08277582970858208,8,8
0.049722831474242085,0.013431829991379629,0.03085604453260369,0.03495708752290286,0.016336172733655945,0.059033159663138025,0.008865387793578077,0.00980228642971273,0.7575846084236004,0.019410577898185497,8,8
0.17951302438366626,0.37999788561587305,0.01297953145811515,0.008094741208643511,0.0784257597121587,0.01817643456720723,0.09488467761900946,0.01124183495660946,0.16467375173153034,0.05201233064758398,1,8
0.07305922014261222,0.03687806456296406,0.06926410195222771,0.022819152857096195,0.020206507524769074,0.00830250501804116,0.03619981936925079,0.011628523895184952,0.656430867405435,0.06521125317235078,8,8
0.23158156058609458,0.031508747459756466,0.0553327068115915,0.01413518437860498,0.03379485574982615,0.012196207248450868,0.005430382748039475,0.022049415845330367,0.5740474708844845,0.01992346247811447,8,8
0.38573428797878817,0.02859083579209573,0.02018918642485852,0.011769934590013166,0.01836201434611776,0.014677048218952592,0.004146075473970552,0.009448797590114669,0.46165181623231877,0.04542998320715322,8,8
0.13353146424284446,0.027114808015611495,0.020918848212126848,0.01714813284289624,0.037051852119117226,0.014653567599388798,0.002001566405800822,0.007117301240944656,0.7122807522504881,0.02818170191460346,8,8
0.5352560058151148,0.055390380828400164,0.048654249991487236,0.022574456334483378,0.022008953530012126,0.04282489301321626,0.018538711104114286,0.007106023664055495,0.22731785769132823,0.020328463247629387,0,8
0.3926302452937069,0.015631308481654622,0.021141377140825195,0.002995629358524836,0.0070383040216601845,0.0024436472297890153,0.0021314548213317206,0.016412672284952873,0.5222474317531851,0.017327920086975375,8,8
0.04845936731877812,0.45068524044179187,0.018155632372440552,0.015743201943111143,0.022713535983595795,0.006708525378098183,0.011113219685459788,0.018416791762173205,0.2951510912381362,0.11285340788920245,1,8
0.14922112318377628,0.30484892709286066,0.022845466548548642,0.04485620915907912,0.03658195136205905,0.029917730648112165,0.00747728457002615,0.014303288223636582,0.27783070748280275,0.11211730616154504,1,8
0.2088853665025666,0.029792047995487146,0.08473356241741249,0.017868627074412686,0.03786468765338189,0.04511651572876532,0.005463501936618791,0.006007906093753719,0.5115446643719518,0.05272312518254132,8,8
0.07488270757941799,0.10276291592839504,0.15772711560995245,0.055744291170972744,0.030761744654299147,0.04123510542429097,0.23861082150414561,0.014797442165211925,0.20874382906505032,0.07473402161333556,6,8
0.045470547214492125,0.2782722891249609,0.13713333041142262,0.03174643571085806,0.07391999862763121,0.05248456369648617,0.09243999052261871,0.042962110709431955,0.11970293810208679,0.12586781365827726,1,8
0.07957425367664123,0.01662484603748486,0.02468526619527998,0.001695931704186653,0.016641527591583553,0.006760673690865497,0.007655430742558688,0.003488678057271593,0.8134322653548909,0.02944111880610801,8,8
0.03694961931036176,0.01647166159036197,0.1418930296389228,0.0666419795445467,0.12438695465993149,0.045396707379103944,0.08810508713382179,0.3591803590625364,0.019705652311654526,0.10126895853888451,7,8
0.40581082439756033,0.015021327371106173,0.015869788086388337,0.004259538671357593,0.014542842193550377,0.0061347376818510725,0.0005248562046541864,0.05229449513243911,0.33800673082261806,0.14753485743773184,0,8
0.35113093398321277,0.003071586587822129,0.003550018402721879,0.001315837976367226,0.0018323424188914784,0.0006177009725128721,0.000540907851913899,0.0006649412583113883,0.6316507989291449,0.005624919659164137,8,8
0.07458059388592157,0.023776008130245246,0.24720447983007435,0.039424925546353976,0.03386210070937643,0.020239115234901666,0.031466494092952775,0.11033215519442131,0.31706778257661844,0.10204635805243664,8,8
0.40784534066640155,0.020835840907380453,0.07765182633425843,0.006927308448971803,0.02011473752060961,0.007806821740684866,0.00422959886991849,0.002887754527170331,0.4234712480120678,0.028229510555350886,8,8
0.07054128855613499,0.23129604310999202,0.03481209846634819,0.02379177582028347,0.14121420642353505,0.03313355323640227,0.00997968898459613,0.03806225831047035,0.33258584348150116,0.0845832410934006,8,8
0.2592422369693116,0.07817347614537207,0.03676753503940476,0.11422313214354313,0.08466961067729123,0.14849809786189924,0.008497436879569279,0.05902925580718013,0.18352584577910003,0.027373403587552192,0,8
0.04898324363889197,0.3071101740796392,0.036957430773232616,0.04642030001493795,0.04158552276959217,0.08915223519731309,0.012405025131838282,0.25321698765217837,0.06388470962333592,0.10028435978233464,1,8
0.2044698310787976,0.021693637179214246,0.014231409555734492,0.004746653306487972,0.007893380808520978,0.005155786883548963,0.001502858916836254,0.010205563980126944,0.6812616030186504,0.04883927345191847,8,8
0.09141599106818045,0.036410383127912824,0.048669021118636996,0.07483333168005886,0.08762767522197325,0.02575385957253247,0.017891634744889157,0.03351964817145372,0.513935224468656,0.06994324019364723,8,8
0.2256629017254041,0.015440726372857257,0.14879380667761546,0.01697185013791417,0.10198980136018533,0.02732690344164908,0.018327052869906078,0.02215411974131373,0.3734229672404264,0.04990988360690468,8,8
0.24180037260059556,0.0709139666436111,0.08187395887278966,0.06988975422509175,0.08014065472754563,0.05655599555621468,0.010002328195645492,0.03761294457427712,0.2807804793145657,0.07042954258997394,8,8
0.0445344015443187,0.11631410576592052,0.11133936875177677,0.027006725973388285,0.12096403906366561,0.06545622173062625,0.05743494852009042,0.07754769818653212,0.195645982777516,0.18375651868392082,8,8
0.02641429763111738,0.04697107708804845,0.121221436640915,0.17640362137189472,0.209168923762675,0.08535657201736642,0.2536623249932063,0.04031243441054166,0.018032792673982227,0.02245652442717104,6,6
0.024561615686358673,0.08241061652405177,0.04613915376652332,0.19745130268710728,0.12676210423213446,0.03306012174758143,0.27718129898916044,0.050529324445720294,0.08208168397801213,0.07982277146334597,6,6
0.011771081428195796,0.1448263096254407,0.19163196758699996,0.14653337305433267,0.051446081882600254,0.10670828083443151,0.09556653480130498,0.10160461728644513,0.020522020921995676,0.12938973566567863,2,6
0.0830040276936332,0.01410937274922929,0.014084316723191291,0.26456562199848466,0.012677295258450022,0.4269503413371351,0.040860962967919294,0.06774900062162008,0.05885835192985174,0.01714071638039519,5,6
0.062329244979421876,0.02315087033111561,0.13763874588143535,0.04112240216629554,0.49875045778762034,0.07713170071826206,0.038863673786236064,0.053677017386681035,0.030185013413486058,0.03715086100765953,4,6
0.007060755964541629,0.010791130166918189,0.12940513714152757,0.24625501147093573,0.07481708556646426,0.13748646234454123,0.314607785871206,0.06444761784835505,0.002804566748444542,0.012324442458914403,6,6
0.016862732642561808,0.021439440184057034,0.24593282836208372,0.14547491822794345,0.16305764768077602,0.11306412806492579,0.0505049217343684,0.21146654121715064,0.016936037308510357,0.015260799951396169,2,6
0.008605156107589646,0.0057471939207068305,0.07376744110505862,0.1491583638073662,0.30804338827066213,0.03486296319437775,0.3066377605371382,0.08908836927954683,0.007444186780498434,0.016645179049020943,4,6
0.013791256717900447,0.012739745323936371,0.08506909100067607,0.08787719287950428,0.11125126288093584,0.14072721465527774,0.4408404540037321,0.07925904510496182,0.0036873328850209742,0.024757387430145272,6,6
0.16515860363283413,0.10770429948181057,0.031105675940293027,0.02358989138497585,0.1007229446427356,0.05531527869704322,0.16911259414716948,0.11811179788356628,0.032097093300192316,0.19708180563457034,9,6
0.01036353722379017,0.025143710653084083,0.12223399992782746,0.08445483436796125,0.08810232641426005,0.06526216248637756,0.49225059823522416,0.04338228531025026,0.04158010051919966,0.02722646096613877,6,6
0.00559997754652458,0.03301908411716299,0.05067890517946805,0.302287350155179,0.03563817104772693,0.2459468213039934,0.1704050689302026,0.04389106808473607,0.02325430067529476,0.08927923898797216,3,6
0.028134531472902645,0.016402241875718017,0.07363668526031411,0.06666831503867135,0.30684630328254214,0.03696287167815085,0.4175506586696855,0.036984124153927704,0.005558477344106465,0.011255783360635558,6,6
0.0029158807359370314,0.016641376966481547,0.07347398921544922,0.3120054067505677,0.2761003111308943,0.1417415441256016,0.10290586596150375,0.047306896022510425,0.0049897088069509815,0.021919030568814994,3,6
0.029121595158348453,0.01275296053582996,0.07121475389229688,0.2835195514600493,0.12065173915594957,0.31317333556911553,0.10225620724503909,0.048448342591241304,0.009413913821813148,0.009447595439093251,5,6
0.004758005957111365,0.03011293638700218,0.16679804835861617,0.037424410843191466,0.27061902244121905,0.04766681545132875,0.21616785081713155,0.19190935134204679,0.010046609096558192,0.024496963133897452,4,6
0.05072631494026289,0.06679405351547525,0.05440313306505988,0.13961769785737996,0.13241950489193305,0.09009307811442228,0.31814336655181413,0.05100708060381799,0.019329578386602576,0.07746619812697429,6,6
0.008422695797362233,0.02277450930877921,0.016781101509838994,0.021235523612127664,0.08892279464027292,0.050041040383728294,0.7245325220442576,0.03915547436099432,0.0026535689283576185,0.02548079408924529,6,6
0.025103849594077375,0.02089805230419447,0.12406675103023511,0.31825526067599846,0.09440172001002918,0.04733941222153344,0.11129788498940235,0.2117097677580677,0.013741213604850701,0.033186084927180524,3,6
0.009753328226732572,0.010701797413516841,0.3134676360907226,0.033024117626791964,0.30186812579834393,0.09145211270952232,0.17073680856604143,0.06431427338476658,0.0024124294253331964,0.0022693751098514653,2,6
0.007578854611599328,0.005027326109982545,0.0531150533265346,0.0474992884551793,0.09498897891853139,0.030678207440197277,0.7024402157462601,0.028740863080925896,0.0025228505060402623,0.02740837669673362,6,6
0.02986177836548888,0.023519663967426798,0.05268998866063174,0.13780271754628665,0.14506039063926596,0.137433176004306,0.3553581405700342,0.08010050977104619,0.006981128864266246,0.031192502815265064,6,6
0.016959563107489733,0.10307749529433527,0.06678345948236714,0.1220540421473689,0.10894849658156422,0.08963326685458399,0.3130466567978699,0.08287262518007717,0.007925551459456264,0.0886988466120489,6,6
0.036570183254009216,0.41240818028580817,0.11164184042556975,0.01953563646010737,0.0540498760235971,0.021158629257304565,0.08483875184702391,0.11385157067327716,0.039944835705700496,0.10600049164109496,1,6
0.022205281993183792,0.020501218537001986,0.0635530566730641,0.11422547413522705,0.0665623453307225,0.036211704788235516,0.353071806372261,0.28936258817217336,0.01036951548820684,0.023937025147455958,6,6
0.22574020147170534,0.016672766282865237,0.10610629441231606,0.07386376057924436,0.08521446846473858,0.14829027274248402,0.2175218469102613,0.09335787064746084,0.021149541482906365,0.012082961471993923,0,6
0.019577210584344567,0.0435202546386151,0.2297114391401377,0.05256803235908831,0.26206962626413965,0.2120371493496228,0.0425139642576651,0.10280776261970213,0.013677655548078024,0.021516903411804733,4,6
0.018891314984815406,0.05056493932700261,0.019432281710566126,0.06917056463418202,0.07091526358222375,0.19061112864916624,0.34657205969310906,0.02247948888988785,0.16204817159634735,0.04931478069734928,6,6
0.052682910759533734,0.011945584427173283,0.10915498113241509,0.061359791995559715,0.1964929054986027,0.019742813696936014,0.47477214183887884,0.0265698604946366,0.03790137560657405,0.00937763925465164,6,6
0.06203091515875671,0.015535814513218695,0.05617153917264851,0.06764105230250794,0.13566164440087197,0.061973341954763214,0.2385791223292964,0.0765826182379075,0.11170023565697493,0.17412371466885093,6,6
0.015574366931409218,0.02413103959562231,0.044493346872073646,0.07323869049755055,0.13675270518792712,0.14022377546335818,0.4935347218881294,0.043221001690641414,0.0040298440250629165,0.02480052290414601,6,6
0.016298022307200878,0.0790827876383963,0.03838424993961396,0.05934612886216591,0.12277295276927509,0.10184325182554323,0.042631831430328004,0.05968283625645014,0.09596690955948839,0.3839910209752108,9,6
0.03164043966426844,0.034191484649908996,0.0628570812367825,0.13588253569660558,0.2475292804758738,0.11302689154858533,0.18972835943097718,0.13050448754353944,0.02511791772722424,0.0295215379116145,4,6
0.01066764311732119,0.04502448191175968,0.037934301667365916,0.035334523608724515,0.10145387233420318,0.017335114222695812,0.7212704413062622,0.019465100188956343,0.0031372453324208013,0.008377280224901118,6,6
