1,2,predictions,truth
0.9984332885245932,0.0015667114754068583,1,1
0.9880643337817376,0.011935666218262647,1,1
0.9957492949213597,0.004250705078640365,1,1
0.995647367946439,0.004352632053561152,1,1
0.997280037179615,0.0027199628203851476,1,1
0.9969801508270789,0.0030198491729212166,1,1
0.9644414971634606,0.03555850283653961,1,1
0.9961368211056741,0.003863178894325854,1,1
0.9965073884357634,0.0034926115642367997,1,1
0.9824058573803723,0.017594142619627596,1,1
0.9993841973151801,0.0006158026848198526,1,1
0.9246021318075641,0.07539786819243599,1,1
0.9976151005621917,0.0023848994378084815,1,1
0.9700257619491405,0.029974238050859702,1,1
0.9879322465540021,0.012067753445997899,1,1
0.9970025909793714,0.00299740902062862,1,1
0.9961384755058689,0.003861524494131049,1,1
0.9911935805061253,0.008806419493874833,1,1
0.9953389936339934,0.0046610063660068425,1,1
0.43639529449280456,0.5636047055071954,2,1
0.9987061777335133,0.0012938222664868133,1,1
0.6328013419478437,0.3671986580521564,1,1
0.6619128235369538,0.3380871764630463,1,1
0.9969091792116218,0.003090820788378111,1,1
0.8395854543312401,0.16041454566876007,1,1
0.6487497441670175,0.3512502558329826,1,1
0.9962852527545527,0.0037147472454474744,1,1
0.9968938053869644,0.0031061946130355737,1,1
0.9951493438435809,0.0048506561564191615,1,1
0.9742941895277417,0.025705810472258204,1,1
0.996624777239672,0.003375222760327773,1,1
0.5072586001286957,0.4927413998713043,1,1
0.9932733329181449,0.006726667081855059,1,1
0.9943569934409202,0.005643006559079808,1,1
0.997036671884149,0.002963328115850826,1,1
0.49439372144336785,0.5056062785566321,2,1
0.9901571557306149,0.009842844269385103,1,1
0.9735228415171682,0.026477158482832143,1,1
0.9655175248800311,0.034482475119969026,1,1
0.9981795527460045,0.001820447253995496,1,1
0.9631805241453147,0.03681947585468526,1,1
0.4260915972964642,0.5739084027035359,2,1
0.9873720663732272,0.012627933626772907,1,1
0.9969710267042073,0.003028973295792848,1,1
0.9984524705673045,0.0015475294326955558,1,1
0.9724398167516208,0.027560183248379166,1,1
0.9827073182310836,0.017292681768916282,1,1
0.9965966801377699,0.0034033198622302465,1,1
0.9689186583459193,0.031081341654080805,1,1
0.9963312083249853,0.003668791675014832,1,1
0.8510018389339192,0.14899816106608085,1,1
0.9457470077780575,0.0542529922219426,1,1
0.9733260472878843,0.02667395271211571,1,1
0.9911242438201904,0.008875756179809593,1,1
0.9963538932012619,0.0036461067987382367,1,1
0.48803436525121724,0.5119656347487829,2,1
0.6866329634484064,0.3133670365515937,1,1
0.456393276545063,0.543606723454937,2,1
0.9963324253600543,0.0036675746399457074,1,1
0.9986030945966357,0.0013969054033646504,1,1
0.9892851926585866,0.010714807341413411,1,1
0.9709866224880399,0.029013377511960165,1,1
0.9987026781576496,0.0012973218423504148,1,1
0.9952803960185747,0.004719603981425429,1,1
0.9751535963610541,0.024846403638946007,1,1
0.917247910743028,0.08275208925697199,1,1
0.9983253217268161,0.0016746782731840047,1,1
0.9956069514223512,0.004393048577648824,1,1
0.991783144108209,0.008216855891791134,1,1
0.988135039180694,0.011864960819306226,1,1
0.9941277138076645,0.005872286192335405,1,1
0.9864310120945843,0.013568987905415747,1,1
0.3012657957412714,0.6987342042587287,2,1
0.9974206623039645,0.0025793376960354694,1,1
0.9969463940248141,0.003053605975186026,1,1
0.9856970697320385,0.0143029302679613,1,1
0.998215115633088,0.001784884366912174,1,1
0.992312481880434,0.007687518119566307,1,1
0.9943284759956801,0.00567152400432011,1,1
0.9937591910677268,0.006240808932273241,1,1
0.9841571278696918,0.015842872130308147,1,1
0.7402182387927307,0.2597817612072693,1,1
0.14968830520202459,0.8503116947979753,2,1
0.9351513988224811,0.06484860117751902,1,1
0.9994418979613614,0.0005581020386384869,1,1
0.9471497164707574,0.05285028352924261,1,1
0.9857857192712226,0.014214280728777631,1,1
0.7152199466790704,0.28478005332092976,1,1
0.94512835054269,0.05487164945730999,1,1
0.9943920510050981,0.005607948994901854,1,1
0.9986271987516713,0.0013728012483288428,1,1
0.9946352534857017,0.005364746514298308,1,1
0.3716480367998484,0.6283519632001516,2,1
0.9676877351148083,0.03231226488519178,1,1
0.9981000838355547,0.0018999161644453492,1,1
0.9982619786968289,0.0017380213031709996,1,1
0.972441044580725,0.027558955419274875,1,1
0.9907639805528657,0.00923601944713428,1,1
0.996792475477662,0.0032075245223379865,1,1
0.9974508921829155,0.002549107817084656,1,1
0.9724638317917939,0.027536168208206004,1,1
0.15978635561342702,0.8402136443865729,2,1
0.8489422584036118,0.15105774159638816,1,1
0.9795972676779898,0.020402732322009974,1,1
0.9930630214679562,0.006936978532043754,1,1
0.992148119211976,0.007851880788023876,1,1
0.9960305497583943,0.003969450241605803,1,1
0.9924508428078364,0.007549157192163756,1,1
0.9988447683452479,0.0011552316547521002,1,1
0.9981501015243053,0.0018498984756948314,1,1
0.9889504191045166,0.01104958089548345,1,1
0.9928826489478457,0.007117351052154159,1,1
0.9131038118328365,0.08689618816716331,1,1
0.9984863116134064,0.0015136883865936159,1,1
0.9414557671224689,0.05854423287753112,1,1
0.9975588393683135,0.0024411606316866157,1,1
0.8580356371784246,0.14196436282157562,1,1
0.3118776021251101,0.6881223978748899,2,1
0.9944140858488413,0.005585914151158839,1,1
0.9949815628887182,0.005018437111282135,1,1
0.9963812932829416,0.0036187067170585594,1,1
0.9970675792680619,0.0029324207319381787,1,1
0.998927148280823,0.001072851719177039,1,1
0.9912451273954563,0.008754872604543875,1,1
0.9961397677823882,0.003860232217611999,1,1
0.9500880016940565,0.049911998305943436,1,1
0.9937235632203063,0.006276436779693617,1,1
0.9920580836380865,0.007941916361913728,1,1
0.9925361558479743,0.0074638441520259585,1,1
0.9232928044911116,0.0767071955088885,1,1
0.9408489288428313,0.059151071157168604,1,1
0.9861864145333787,0.013813585466621306,1,1
0.9969721657116133,0.0030278342883869463,1,1
0.9974560125227024,0.002543987477297619,1,1
0.9989348497817896,0.0010651502182105858,1,1
0.9983476449881784,0.0016523550118216503,1,1
0.9742784867552129,0.025721513244787133,1,1
0.9982384491853156,0.0017615508146846723,1,1
0.9303103447010834,0.06968965529891671,1,1
0.9960571816658599,0.003942818334139966,1,1
0.848655975777908,0.15134402422209212,1,1
0.8382970618962494,0.16170293810375064,1,1
0.9723302181787133,0.027669781821286765,1,1
0.823766417553227,0.17623358244677287,1,1
0.9979446405837235,0.0020553594162765107,1,1
0.9940353020953426,0.005964697904657308,1,1
0.9741167190269642,0.025883280973035702,1,1
0.9946530373716763,0.0053469626283238515,1,1
0.600191172331724,0.39980882766827613,1,1
0.9988120449722836,0.001187955027716383,1,1
0.9964236195749421,0.0035763804250579004,1,1
0.9960167611190702,0.0039832388809297745,1,1
0.9941436724196533,0.0058563275803467174,1,1
0.883285193536885,0.11671480646311491,1,1
0.9973633431197304,0.0026366568802696252,1,1
0.8169147743135367,0.18308522568646346,1,1
0.9935288617176476,0.006471138282352346,1,1
0.9838823614065314,0.016117638593468674,1,1
0.9973571890827558,0.002642810917244403,1,1
0.996447685773395,0.0035523142266048763,1,1
0.9969304643726858,0.0030695356273143484,1,1
0.9965429873019945,0.0034570126980055815,1,1
0.9791711222156759,0.020828877784323914,1,1
0.9843858717147402,0.015614128285259697,1,1
0.9945513634203293,0.005448636579670714,1,1
0.8299908970044418,0.1700091029955581,1,1
0.9942154965886516,0.005784503411348529,1,1
0.9983104536931035,0.0016895463068966636,1,1
0.9929646424416234,0.007035357558376587,1,1
0.9981895666735584,0.0018104333264416144,1,1
0.9972953822621222,0.0027046177378779184,1,1
0.9846512728154456,0.015348727184554217,1,1
0.9089346656529568,0.09106533434704316,1,1
0.9920262211747705,0.007973778825229524,1,1
0.5527563894177964,0.44724361058220363,1,1
0.9963414906023067,0.0036585093976931713,1,1
0.9922035540107139,0.007796445989286254,1,1
0.9830678662336404,0.01693213376635975,1,1
0.9959544359376866,0.00404556406231366,1,1
0.9976746852246564,0.002325314775343511,1,1
0.9459917617438847,0.054008238256115594,1,1
0.9643275552009001,0.035672444799099895,1,1
0.94600845543065,0.05399154456934999,1,1
0.9731995929436167,0.02680040705638314,1,1
0.9985548797089981,0.001445120291001803,1,1
0.9903364391038898,0.009663560896110196,1,1
0.9931644102240517,0.006835589775948419,1,1
0.9987591169201224,0.0012408830798775225,1,1
0.9960946084108849,0.00390539158911523,1,1
0.9843043938023148,0.015695606197685147,1,1
0.8478909893647887,0.15210901063521126,1,1
0.9888220473107827,0.011177952689217324,1,1
0.9967327961311633,0.003267203868836741,1,1
0.4231127460009154,0.5768872539990845,2,1
0.9951146232635387,0.004885376736461182,1,1
0.9880536891398602,0.011946310860139897,1,1
0.9798987442114403,0.020101255788559837,1,1
0.9970109826481348,0.0029890173518652883,1,1
0.9976018310314834,0.002398168968516511,1,1
0.9985144365638533,0.0014855634361467113,1,1
0.995567670321798,0.004432329678202138,1,1
0.9754110488203632,0.02458895117963687,1,1
0.9991244742896572,0.0008755257103429182,1,1
0.9875262402879705,0.012473759712029636,1,1
0.9729381174591792,0.027061882540820727,1,1
0.9875017638460579,0.012498236153942096,1,1
0.9989392011603713,0.0010607988396286916,1,1
0.9682255202236609,0.031774479776339175,1,1
0.9985217854816736,0.0014782145183265735,1,1
0.9948660555716762,0.005133944428324054,1,1
0.9855912823422802,0.01440871765771991,1,1
0.9987966858105648,0.0012033141894351716,1,1
0.8450111449701802,0.15498885502981982,1,1
0.980974386508084,0.01902561349191585,1,1
0.9947108100755653,0.0052891899244348955,1,1
0.9946359448416514,0.0053640551583487425,1,1
0.9925134009464404,0.007486599053559607,1,1
0.9388460589427847,0.061153941057215465,1,1
0.9926559012743082,0.007344098725692005,1,1
0.9128051064364947,0.08719489356350549,1,1
0.9880284546807243,0.011971545319275849,1,1
0.9971432023804351,0.0028567976195650077,1,1
0.3285680572199851,0.671431942780015,2,1
0.9890025669969658,0.010997433003034185,1,1
0.8377999808606752,0.16220001913932489,1,1
0.9974713934727268,0.0025286065272732317,1,1
0.9944901966108359,0.005509803389164068,1,1
0.9936477187706245,0.006352281229375409,1,1
0.9064156093924863,0.09358439060751375,1,1
0.9962664345379221,0.0037335654620780675,1,1
0.9762760217586579,0.023723978241342102,1,1
0.9940433088011328,0.005956691198867272,1,1
0.9874856715101391,0.012514328489860626,1,1
0.9977924416653264,0.002207558334673681,1,1
0.9990576626851192,0.0009423373148810398,1,1
0.49963430555938754,0.5003656944406126,2,1
0.9593715295006653,0.04062847049933467,1,1
0.9993130640625512,0.000686935937449006,1,1
0.9985331902734332,0.0014668097265668398,1,1
0.9941134315179906,0.005886568482009522,1,1
0.9656633883230306,0.034336611676969504,1,1
0.9949221563201899,0.005077843679810267,1,1
0.9915141267605876,0.008485873239412457,1,1
0.9596381999199264,0.04036180008007372,1,1
0.9786914639184963,0.02130853608150388,1,1
0.9984995824987924,0.0015004175012075806,1,1
0.9973671703905893,0.0026328296094107534,1,1
0.9870179317785033,0.012982068221497004,1,1
0.9967242055183905,0.0032757944816094267,1,1
0.9868134119990095,0.01318658800099054,1,1
0.9956666160201058,0.004333383979894281,1,1
0.9751593421153926,0.02484065788460748,1,1
0.9949002327269595,0.005099767273040772,1,1
0.998341826710077,0.0016581732899229751,1,1
0.9926753609852931,0.007324639014706832,1,1
0.9788345244541878,0.02116547554581225,1,1
0.9983558537602744,0.0016441462397257364,1,1
0.9992521158801382,0.0007478841198618755,1,1
0.9867253778909373,0.013274622109062748,1,1
0.9911330179488492,0.008866982051151022,1,1
0.9988990082961028,0.0011009917038972156,1,1
0.9963434797545748,0.0036565202454251116,1,1
0.9988620104569689,0.001137989543031269,1,1
0.9878718086296779,0.012128191370322212,1,1
0.9312909688922176,0.06870903110778241,1,1
0.9987569272598037,0.0012430727401964077,1,1
0.8206213932362959,0.17937860676370437,1,1
0.9723291785119405,0.027670821488059695,1,1
0.9985527653968457,0.0014472346031543582,1,1
0.9870048463591492,0.012995153640850797,1,1
0.9987814764559538,0.001218523544046293,1,1
0.9405653991093589,0.059434600890641065,1,1
0.9150370230646903,0.08496297693530973,1,1
0.8776046060668347,0.12239539393316552,1,1
0.9759338820457929,0.02406611795420728,1,1
0.8960278521231906,0.10397214787680985,1,1
0.9655789544177442,0.03442104558225594,1,1
0.8885471698056493,0.1114528301943506,1,1
0.9832677118726619,0.016732288127338152,1,1
0.7589498467214695,0.24105015327853052,1,1
0.9971196085625755,0.0028803914374246216,1,1
0.9983794892841567,0.0016205107158434662,1,1
0.9976355837715488,0.0023644162284512413,1,1
0.9978780548258985,0.002121945174101546,1,1
0.40823325056278587,0.5917667494372142,2,1
0.9534528952120038,0.04654710478799626,1,1
0.8434864887379256,0.1565135112620745,1,1
0.993952002092905,0.0060479979070951,1,1
0.9741794546172141,0.02582054538278593,1,1
0.750620334775802,0.24937966522419808,1,1
0.9959058784140112,0.004094121585988814,1,1
0.9970497348233108,0.0029502651766892536,1,1
0.9985885837373614,0.0014114162626387876,1,1
0.9898133943982844,0.01018660560171572,1,1
0.9559938299474462,0.044006170052553716,1,1
0.9753324883536305,0.024667511646369766,1,1
0.9990121768137404,0.0009878231862596668,1,1
0.9977561798388302,0.0022438201611700015,1,1
0.9981461469774657,0.0018538530225344577,1,1
0.996633539874631,0.003366460125368999,1,1
0.6960274770366429,0.3039725229633572,1,1
0.9974018981315862,0.0025981018684139837,1,1
0.9902163596097354,0.009783640390264652,1,1
0.9968789074029476,0.0031210925970524693,1,1
0.9578911947982276,0.04210880520177259,1,1
0.9940890119401442,0.005910988059855876,1,1
0.8949835461372828,0.10501645386271727,1,1
0.8675748140352146,0.13242518596478534,1,1
0.990889891828564,0.009110108171435998,1,1
0.8751936630399122,0.12480633696008767,1,1
0.9874993722950718,0.012500627704928371,1,1
0.992751931035304,0.007248068964696083,1,1
0.9986870091496788,0.0013129908503215347,1,1
0.9983720699391688,0.0016279300608312989,1,1
0.9969935501617255,0.0030064498382745713,1,1
0.7648700992080566,0.23512990079194346,1,1
0.9914820236771765,0.008517976322823313,1,1
0.9357619465981284,0.06423805340187165,1,1
0.9914177926679217,0.008582207332078354,1,1
0.9964177798444048,0.003582220155595349,1,1
0.9689174884153159,0.031082511584684336,1,1
0.9976174422648183,0.002382557735181756,1,1
0.8899665929044307,0.11003340709556918,1,1
0.9967806927022322,0.0032193072977676628,1,1
0.3870997463863959,0.6129002536136039,2,1
0.9902337554849535,0.009766244515046724,1,1
0.9712226597375042,0.02877734026249593,1,1
0.9963954244773164,0.0036045755226837835,1,1
0.9988166052536613,0.0011833947463387679,1,1
0.9629322335641817,0.037067766435818404,1,1
0.9488135835086988,0.05118641649130139,1,1
0.9625847801281576,0.037415219871842424,1,1
0.9854144169918234,0.014585583008176417,1,1
0.9940392780994226,0.005960721900577318,1,1
0.9981888875104862,0.001811112489513752,1,1
0.9946606967238041,0.0053393032761959195,1,1
0.7976945488550172,0.20230545114498302,1,1
0.993606046905876,0.006393953094124178,1,1
0.9955132688151821,0.004486731184817815,1,1
0.9537057375629839,0.04629426243701586,1,1
0.9339771756353439,0.06602282436465609,1,1
0.9958130961814287,0.004186903818571477,1,1
0.8333316887623139,0.16666831123768613,1,1
0.8232355120941578,0.17676448790584218,1,1
0.6825696753824567,0.31743032461754334,1,1
0.9956728616346886,0.004327138365311614,1,1
0.9933719041018528,0.006628095898147237,1,1
0.9527092803336425,0.04729071966635759,1,1
0.9958872400894516,0.004112759910548581,1,1
0.9913041245383776,0.008695875461622494,1,1
0.9663199570538634,0.03368004294613666,1,1
0.997605408397453,0.002394591602546974,1,1
0.996631386672659,0.0033686133273408947,1,1
0.995649491542085,0.0043505084579150664,1,1
0.9979712183741923,0.002028781625807872,1,1
0.994501570891805,0.005498429108195174,1,1
0.4970741341653969,0.502925865834603,2,1
0.9992355641230356,0.0007644358769645192,1,1
0.9978068534401705,0.0021931465598296184,1,1
0.9986589405430205,0.0013410594569794674,1,1
0.9411262695281648,0.05887373047183508,1,1
0.8634878791960026,0.13651212080399733,1,1
0.9486245418747447,0.05137545812525533,1,1
0.4867922967872414,0.5132077032127587,2,1
0.9894864513913091,0.010513548608691008,1,1
0.9904340437206633,0.009565956279336638,1,1
0.9965350042667322,0.003464995733267857,1,1
0.9229218887471915,0.07707811125280863,1,1
0.6258794291776131,0.374120570822387,1,1
0.9796574677001368,0.020342532299863172,1,1
0.9806832150470438,0.01931678495295619,1,1
0.9921894103974283,0.007810589602571765,1,1
0.9519075694791352,0.04809243052086478,1,1
0.7073424864809532,0.29265751351904695,1,1
0.9937761296994673,0.006223870300532777,1,1
0.9899471265761768,0.010052873423823161,1,1
0.9979466697576782,0.002053330242322056,1,1
0.9986971625150648,0.0013028374849352597,1,1
0.9967919706030886,0.003208029396911686,1,1
0.9966181837949969,0.003381816205003091,1,1
0.9972549047113917,0.0027450952886085055,1,1
0.9969680937881349,0.003031906211865137,1,1
0.8047114351515926,0.1952885648484073,1,1
0.2997720724876377,0.7002279275123624,2,1
0.9631277512075046,0.03687224879249554,1,1
0.9932865044359792,0.006713495564020779,1,1
0.9967275692828866,0.003272430717113411,1,1
0.9989312269373796,0.0010687730626205397,1,1
0.9844285481953842,0.015571451804615857,1,1
0.9967955525385804,0.0032044474614195792,1,1
0.9818522723349211,0.018147727665078935,1,1
0.9108027433610759,0.08919725663892403,1,1
0.9959572018753422,0.004042798124657937,1,1
0.991797767458851,0.008202232541149214,1,1
0.9745630207784646,0.02543697922153552,1,1
0.9982063469259167,0.0017936530740834916,1,1
0.9945163264737034,0.005483673526296707,1,1
0.9976399624860135,0.0023600375139866737,1,1
