0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06343893551181484,0.0369449181130537,0.001139550099218582,0.006547944570022413,0.6732921594216839,0.0012856314005718014,0.022970054686010613,0.16091899769559007,6.007238549043528e-06,0.0334558171133766,4,4
0.017485551424402397,0.009890737179417831,0.14976073008748778,0.006080559387801708,0.6540174266176085,0.14062642095689706,0.00022353565386595153,1.2296868289396148e-06,0.021880624385013685,3.3219911343782207e-05,4,4
0.10935712296149441,0.008176895829955897,0.02255167151952458,0.03890319227563049,0.511546414245529,0.23600717587016184,0.06587556811129103,0.0002799136930953794,5.0472507829420063e-05,0.007251594314260743,4,4
0.03150622062966515,0.004855552651875605,0.3379670170897947,0.018370558199167383,0.21298575641387243,0.26117557933016755,0.006911097033878744,0.01160514365744827,0.0986356597019547,0.015987419511448685,2,4
0.37694055946496685,0.09851075048093133,0.2369892054398589,0.027502662078048315,0.0032500927779895777,0.15353430471616467,0.004018102558458302,0.011183808378756878,0.043974781862268,0.04409574717431375,0,4
0.04664312928212071,0.006833676729983605,0.6108470362101226,0.004092132221299293,0.2906092108458843,0.03416752205013175,1.7619753938962164e-06,7.179865990252835e-07,0.005960826857707999,0.0008440026054267615,2,4
0.13414426527920176,0.011550999124446223,0.01575541876765035,0.01203677009075502,0.3039413259168539,0.35832347525184466,0.06486012658547796,0.0032900128593168067,0.0004675610603902038,0.09563004832063617,5,4
0.018100430629197427,0.009268098133985355,0.010575492836683267,0.010916951691054298,0.7315238311686538,0.18208755335546098,0.035074874846120555,0.00016772752360030689,0.0004941490181788803,0.0017909288041162595,4,4
0.009981374151619414,0.000344267424856785,0.004348190195953082,0.028090951778676293,0.7646744227121565,0.05649787919892556,0.06234048857822536,0.021815965743205358,1.1842064755516557e-06,0.05190525819982811,4,4
0.02042517695486614,0.07476718662786838,0.05386096662840252,0.05093337797532382,0.7295549533606565,0.0269912034668676,0.028587314472817316,1.7959322085527495e-06,0.01486861445187524,9.430783439809889e-06,4,4
0.005687985302941123,0.03229235103554709,0.09223269603839138,0.26649048659898966,0.12543742568903038,0.28120727507540366,0.19398483477776418,0.0004415957134962822,0.0009514033239159525,0.001273956175473625,5,4
0.2050117181045129,0.02550796258036915,0.4227181699241682,0.008382764233328562,0.18178566283306513,0.15254498970827046,0.00013107954325950957,6.746560363630973e-06,0.0031924273771149524,0.0007184950670661222,2,4
0.00827488761558243,0.058312526315809465,0.027474419872657002,0.02370417458747125,0.6996950885259419,0.08383465715876959,0.09631928639524369,0.0019700268642619144,0.0001999854789589244,0.00021496654324069426,4,4
0.12472973711225341,0.010880813095815463,0.10106116627677164,0.05080222247626348,0.2739958575432869,0.4212203953729716,0.004303488451923357,1.501340321493572e-05,0.004140514408880093,0.008850830141486271,5,4
0.0928628741768375,0.017809398704042585,0.3301067201310666,0.016450942402479147,0.23946320054476827,0.2778772493320041,0.0021541325883344406,0.00016457916498722848,0.012005929163050408,0.011104995237983865,2,4
0.08986312290009063,0.04652110577210683,0.11311590950873246,0.016435288817980738,0.46328286197173185,0.15101558894961462,0.11614916029291322,7.3430664409784224e-06,0.0011195738828379967,0.0024900839385320842,4,4
0.04331180262580821,0.0021147490299692367,0.08558653830908337,0.34186920026170836,0.2877647809914612,0.10816694971600055,0.029732272455818165,0.004075859591086436,0.002264658978949817,0.0951131542408405,3,4
0.0034126099322112336,0.0019147908928735017,0.00212265468650813,0.003536397499922575,0.8245494795998061,0.043864347715756494,0.09685040699544999,3.2741424877153377e-06,0.02358051273101585,0.00016553569033161101,4,4
0.02625200774317893,0.0011831227475104908,0.005703575538400186,0.003828157082544471,0.6288847060313165,0.07875828861479073,0.1362124218664509,0.04986998683563308,6.34185706984417e-07,0.06930714016650004,4,4
0.06404929192405716,0.004083737748165141,0.08203923612770972,0.13488815506458626,0.294506785443333,0.13197285153547014,0.004388012172975447,0.06805606360244978,0.00072007117103587,0.2152958175807312,4,4
0.05773018593677652,0.02843129079975505,0.006339264977635066,0.017662552172226932,0.6311971010750781,0.16851479828245075,0.05498163764540602,0.0007765654609436524,8.68967821737519e-06,0.0343579201484711,4,4
0.008681847175099143,0.006914449284340749,0.019013760271801374,0.0160228366508119,0.8882650578892485,0.02062459010955369,0.035633246307874254,0.00011844776103261049,0.00472074853153612,5.03634382492912e-06,4,4
0.1392567121023951,0.01269745925382769,0.09665879100476692,0.25099914273530244,0.20267028133037623,0.23576219128239184,0.013721940386281087,0.005235796818933074,0.0005885598252296356,0.042409138859615426,3,4
0.16168487831857248,0.01624882385826942,0.2633788369203133,0.02849524794065785,0.05778821138634259,0.3895704634334606,0.0027533629752853036,0.00046793280244227827,0.06543074078121569,0.014181507111931373,5,4
0.027676303980018514,0.005429063833571,0.03003876482167023,0.0028534083807742047,0.6833308119541398,0.21412989210025501,0.00859172041352198,0.001131732740744162,0.0070626163420168375,0.019755683893516673,4,4
0.04398469123704561,0.010935584985186984,0.0068644262851917225,0.08483061357968162,0.5388221519873602,0.06992981554702987,0.01961732512054112,0.03633313316184167,2.9498353187202716e-06,0.18867934703513328,4,4
0.1649603317024268,0.010908424487424056,0.01801345190384023,0.03651909714209141,0.3411958727020021,0.27135469027871173,0.01848358900172338,0.02771009665566812,2.979694208754411e-05,0.11082467544899466,4,4
0.026477796193144724,0.0062076044872537905,0.03566217091741315,0.0007020200124491169,0.6072977116878885,0.22080791056348528,0.09935108072632336,0.0021173617599879796,7.524957009142628e-06,0.001368851317155654,4,4
0.03438777677700219,0.00534269852418863,0.15211695364020936,0.0056663107104267954,0.3324062750442053,0.4449921728995046,0.012884624440853415,0.0004365037270918374,0.008880789349670976,0.0028859020039123766,5,4
0.010517543811023454,0.006602430927652571,0.0005733441910763711,0.008750436178382719,0.7790661836775219,0.046185449178121805,0.040029997345233034,0.01878953113920072,0.00016290726869874465,0.0893221875064765,4,4
0.13056631309072086,0.004864891158617577,0.016721969951718804,0.047746777683098304,0.14039456026994632,0.06661443901862768,0.023086558519008576,0.46656123724365617,0.00028190589693778543,0.10316134678671698,7,4
0.0561475639493652,0.009759980110485596,0.09069496725562437,0.1030432210110803,0.3055180126429545,0.3633155890401977,0.06875757539872124,0.00014170209917203672,0.00202844152147767,0.0005929699285193452,5,4
0.08758422729511597,0.0002768881584205163,0.019603578820611464,0.00887473079295271,0.3947285781037856,0.03278202784982179,0.012744445955768572,0.35762481352408654,7.877197291857949e-07,0.08577995484985104,4,4
0.13804861368883137,0.008404827096217484,0.5649693691256042,0.03345928916383411,0.04679409269182481,0.17479704919243538,0.000550512687501651,0.0011342844122200866,0.027699664002798136,0.00414229791202993,2,4
0.0843558420743199,0.012330076915956284,0.004407675703390641,0.03891554285464137,0.5867618749321705,0.17550875608610536,0.047517940402013154,0.0009572068272639545,0.00023691838179782304,0.04900820498940296,4,4
0.021237151041587222,0.005373122981869868,0.021284210951795376,0.0019435433516460058,0.6138578527415292,0.30473078700036027,0.01789224159449517,1.2589458710321168e-05,4.5819226870017865e-05,0.013622687411775913,4,4
0.01206745312248107,0.008810004543714943,0.052688824328343625,0.012925449745159872,0.8297112583772922,0.04028904308177465,0.026187122369609253,2.3555502963133866e-06,0.017291540633659133,2.6986407718664412e-05,4,4
0.09424543637188965,0.014202687172031036,0.28313647137599934,0.25156658979044105,0.16461258801663742,0.15251076298912836,0.002568312535455933,0.0034397021273165074,0.025118777419142042,0.008598683596690415,2,4
0.17022020527467055,0.00418724242628556,0.15951148329117812,0.029622733640467906,0.24607519341416012,0.2515990888465591,0.008683699999867203,0.009464499529875455,0.0409947400113118,0.07964112885299318,5,4
0.011675120693385579,0.010576296553656554,0.01828198075257664,0.010995588400375103,0.7269925648350525,0.07191043742092929,0.12810503269864548,0.006778947835078614,3.110489508185989e-06,0.014680933333891297,4,4
0.08301938384108293,0.008053611949882349,0.03099404529274029,0.29381590199532026,0.15415414800714966,0.17012226123506935,0.03388004099135314,0.0063611872527431605,1.8443657394218576e-05,0.2195809927053621,3,4
0.06659259626463548,0.010417636585697745,0.0013002375216538819,0.07869920384730973,0.5425008740332987,0.026192907489648393,0.063597429688337,0.02627257125214498,9.979530219130754e-06,0.18441656756113056,4,4
0.025111496123120355,0.021694960646233497,0.017253589126854738,0.005859346762027663,0.6477920094002876,0.19362451011143372,0.07044060649979637,0.004985066443065997,5.064109280643983e-06,0.013233374317113904,4,4
0.0928462069037416,0.16613635828419152,0.09874557264289667,0.009797302096850542,0.3108607086869344,0.27488980760945847,0.03185054156106772,0.00037549664590497416,0.013535205969198973,0.0009628206955848917,4,4
0.030037071254445512,0.0002795305206291933,0.08271776171612107,0.10169682019834966,0.5327060957229276,0.15906513016340806,0.036831122433887954,0.0010968358404412361,0.003102608408424549,0.052467005195922095,4,4
0.025636990370481755,0.004432073326963989,0.14056067266644795,0.11698993849884005,0.12257160628541469,0.46728941892215187,0.07726461080298158,0.0008536934948569874,3.75240808276535e-05,0.04436351004234079,5,4
0.00910165972397341,0.044463315149773815,0.029946229946174054,0.0046822226178510375,0.840918421826579,0.041575783637754424,0.013968477981009052,2.5566223561992217e-06,0.015323476553337413,1.7882074018503738e-05,4,4
0.13805133573199793,0.013187507748340137,0.06274373486745297,0.1766226797826992,0.06996918982617173,0.14234740503810026,0.018867394835267035,0.07606433157023003,0.0007747467142578006,0.30137169664526037,9,4
0.00044424889823250336,3.547314313426516e-05,0.0011756934893055178,0.0015959098109746509,0.9118370123372945,0.016094655359614782,0.06797334974290892,1.9337803699369013e-06,0.0008386645647915501,3.062919285888777e-06,4,4
0.0982088405426024,0.023472846512513933,0.28322179467461905,0.013849397782179178,0.31382586231405835,0.1981094842416657,0.0011305506992446389,0.0001693706288011528,0.0644743241787123,0.0035375340119395077,4,4
0.32203007074399276,0.0022581009831746358,0.029807328507405417,0.2329061405828867,0.05215940437286273,0.031188393808290405,0.02684067681451078,0.022405776889739097,0.0015611168227480886,0.2788429964709858,0,4
0.0003003912176127971,0.00795265456929026,0.0035344017848354396,0.0030652477909038607,0.8848409934540534,0.014568664934203602,0.07710315658677043,0.0071482376689549956,1.3598319691950178e-06,0.0014849039599757344,4,4
0.2076567632660581,0.0029557766980763977,0.015788751721453637,0.04560283305003977,0.19457548109769335,0.16993609464986462,0.024225578667573463,0.018277330322947455,0.001519750778785496,0.31946163301964803,9,4
0.1319482414445414,0.043466405431427456,0.015212553186244811,0.0019998920605207525,0.41085638467807395,0.23712118593236986,0.03337816162461611,0.02272694801292864,0.0002581220881999372,0.1030321234114111,4,4
0.014343744744868932,0.026870117310572685,0.1201340529521652,0.029865001757344488,0.5513504414983575,0.2000410138465783,0.012210256569918816,4.88448180959237e-06,0.045157165693321094,2.3317247707435446e-05,4,4
0.048911433049169395,0.07700938505810478,0.03641824565383966,0.05037965602390208,0.5793311657718974,0.1307913555265249,0.06929331694768084,0.0012610398908197173,0.004333948518831997,0.002270464550784731,4,4
0.025648354046286993,0.0008672418470225307,0.044044091769246355,0.1957481928485525,0.7025572703615189,0.023026072296074347,0.0005855585220951533,0.0011099535361878243,0.004354053643173736,0.0020592409801534427,4,4
0.020069021566591967,0.0011267011627926016,0.0005586165589802061,0.02522166522867017,0.6809730051441032,0.07916347252340786,0.17678711590079962,0.00021998066369300427,3.581919356635024e-06,0.01587688513138412,4,4
0.2604791411453236,0.043134587337508065,0.2510672563927955,0.03935048122702749,0.1641270674736195,0.22673162399215746,0.00042810082096125806,0.00021111944176086341,0.006719390261883168,0.0077512326947697064,0,4
0.00891735647749077,0.0210064156519236,0.043806423460947666,0.009101387818359114,0.4726927645521197,0.3571369983909037,0.06409749067366924,0.0026784395209084938,0.012292358600430452,0.008270416047467071,4,4
0.15618320708885775,0.014737125425028159,0.31849707354239754,0.044458724696102375,0.02171987071049589,0.30415479725289474,0.003565570066504476,0.03478376767963646,0.024592563529459585,0.07730732048374983,2,4
0.04789905780300968,0.006990262439450496,0.013421116110474519,0.005815213340865464,0.7194933999218993,0.14731952185450517,0.0408546054427084,6.634188614847527e-06,0.00021163207146877709,0.017988589754931467,4,4
0.07619315084071548,0.015616117484629762,0.42134883223124353,0.032817761238346316,0.2734382410846391,0.15692706754526756,0.0004944096584297006,2.0433828786410677e-06,0.01275704734963291,0.010405349877432394,2,4
0.04328128550266404,0.002923590002810506,0.08950541566767546,0.2079353205830422,0.12560077312934242,0.06025335799651571,0.010922954134436337,0.3085952334389259,3.6928800450807616e-05,0.15094515013798,7,4
0.051585465008379135,0.016013743184277833,0.01487852712260469,0.0017300520834937906,0.17540939954458104,0.6610320406023422,0.006564098604942522,0.001243750651245925,0.0010480362621920682,0.07049491779326936,5,4
0.15359436645103675,0.008915886544129354,0.39366348735219375,0.04744149011527662,0.16350726690481215,0.17396459621437543,0.00048531162387464204,0.003032845461737058,0.0015166146958417604,0.053878155775325676,2,4
0.05097175394033385,0.008019770162202958,0.15081042390747906,0.00025158907831278343,0.491132085505797,0.281592565093734,0.0005806362017022257,1.9769824107938663e-05,0.01517456638758757,0.001446819347018189,4,4
0.040981827707862184,0.008511779833646404,0.03275047511866821,0.015589681820898468,0.4884910477514095,0.3033829129659078,0.10059293052102983,8.089987282976404e-06,0.006413455908839738,0.0032778050722531075,4,4
0.03931304626710118,0.01425564198186983,0.012362097780143737,0.009168554837084087,0.6745935522893798,0.16709405693690763,0.08111929127982503,0.00016936550865845055,5.8317389295106247e-05,0.0018660743811977733,4,4
0.0302326430453818,0.004480177554927842,0.0025134478851018024,0.014161158770823318,0.5641229990880342,0.13055689314342003,0.046582828456923214,0.00072843773516228,1.6435634840177353e-06,0.2066197920464345,4,4
0.08260935479970591,0.010245131130658999,0.017948855390889078,0.009490594656332788,0.600348333829065,0.18253188304814733,0.0234736428623226,0.004063805772339758,0.0005778726605546924,0.06871058549204515,4,4
0.35077760250103446,0.023857647911683665,0.1639322349079793,0.012878385679911411,0.024087917486377054,0.32753488621510407,0.037232628755373934,0.007636540248415619,0.04076958975274941,0.01129259138207245,0,4
