0,1,predictions,truth
0.14107443202493766,0.8589255738423944,1,1
0.43994486092919344,0.560055138884542,1,1
0.46014938318444437,0.5398506138353234,1,1
0.31466269780198414,0.685337309462332,1,1
0.29003960795933686,0.7099603909230761,1,1
0.25977324847050765,0.7402267443583085,1,1
0.2529721920729633,0.7470278142600304,1,1
0.36939446136843546,0.6306055393766226,1,1
0.515468622670032,0.4845313799376711,0,1
0.3765424688216752,0.6234575328547054,1,1
0.2009445491161563,0.7990554451096438,1,1
0.44251300130708515,0.5574870050259083,1,1
0.5569636451020187,0.44303637054420075,0,1
0.5328606452129201,0.46713936577668635,0,1
0.06024637371152031,0.9397536217948484,1,1
0.43069585487975315,0.5693041514532403,1,1
0.18442098069828303,0.8155790135275172,1,1
0.06970733680652802,0.9302926683041047,1,1
0.09418601444501087,0.9058139843209867,1,1
0.34792051367684623,0.652079495450115,1,1
0.39622611742000735,0.6037738833250508,1,1
0.21721977593725073,0.78278022573913,1,1
0.9002200993245695,0.09977990025633529,0,1
0.3603010712808872,0.639698931326816,1,1
0.6554810522188913,0.34451895318277964,0,1
0.18907889400868466,0.8109211030110832,1,1
0.30037048407825334,0.6996295241173853,1,1
0.49931573128451745,0.5006842694605405,1,1
0.5377589477180043,0.46224105488969897,0,1
0.21226252619972305,0.7877374703543835,1,1
0.5902372796336167,0.4097627229740865,0,1
0.1814149967758891,0.8185850030378464,1,1
0.3191273554921123,0.6808726517722038,1,1
0.5053926712427235,0.49460732950233466,0,1
0.13926061945898638,0.8607393850113623,1,1
0.4266794813821874,0.5733205277447737,1,1
0.14029972282452696,0.8597002741952408,1,1
0.4245404721328539,0.5754595276808816,1,1
0.23079435702098858,0.769205649312005,1,1
0.34806478995548495,0.6519352173088312,1,1
0.20809594170535023,0.7919040653261351,1,1
0.4778692081439104,0.5221307907385027,1,1
0.7284038119996052,0.27159617244730777,0,1
0.10050870492509896,0.8994913067629992,1,1
0.6787211784869653,0.3212788166701571,0,1
0.44867240350745013,0.5513276028255434,1,1
0.11140745967850829,0.8885925333831386,1,1
0.36848864439847423,0.6315113628658419,1,1
0.21512784623300918,0.7848721694132099,1,1
0.5494058141704817,0.45059419029986664,0,1
0.4120060921604309,0.5879939039280143,1,1
0.680897352387849,0.3191026464945638,0,1
0.07940569954312111,0.9205943013183523,1,1
0.12269684061701654,0.877303151978969,1,1
0.21397064820444525,0.7860293474183386,1,1
0.6007114186021575,0.3992885914561263,0,1
0.5331703716325864,0.466829632837762,0,1
0.46168242824181266,0.5383175650526648,1,1
0.7376274469109255,0.2623725454522293,0,1
0.2409502035413627,0.7590498060512597,1,1
0.2714282977536977,0.7285717123045861,1,1
0.6161286843979499,0.3838713107591728,0,1
0.3328874544972076,0.6671125443852054,1,1
0.31503233469537867,0.6849676725689375,1,1
0.04962223390556482,0.9503777691095922,1,1
0.27431268003992665,0.7256873095292604,1,1
0.4622707325383747,0.5377292672753609,1,1
0.7025151014750564,0.297484907651905,0,1
0.465292071150393,0.534707916556149,1,1
0.20730995807002614,0.7926900412780481,1,1
0.5226623903844685,0.47733761036058964,0,1
0.08911620922555902,0.9108837773168299,1,1
0.3088511398767023,0.6911488683189363,1,1
0.11594861812608093,0.8840513847144529,1,1
0.2703595692766502,0.7296404296057627,1,1
0.33464362981315593,0.6653563709319021,1,1
0.18452902520918657,0.8154709676196297,1,1
0.18440682449415108,0.8155931846328102,1,1
0.07852323834692614,0.9214767738068335,1,1
0.46014934179133027,0.5398506552284374,1,1
0.2231669862802741,0.7768330107394936,1,1
0.12953653184044495,0.8704634684389518,1,1
0.6014642663070847,0.3985357381632636,0,1
0.5760710200188719,0.4239289844514765,0,1
0.7107194889467287,0.2892805173862648,0,1
0.8258582978093353,0.17414169501948087,0,1
0.3970575936366525,0.602942406177083,1,1
0.6115830456849071,0.38841693829634477,0,1
0.09917715836438255,0.9008228510827209,1,1
0.18785748887973727,0.8121425083728611,1,1
0.44975352457594137,0.5502464798944071,1,1
0.42515141610178175,0.5748485846432764,1,1
0.38688741669229226,0.6131125896407013,1,1
0.2802909582205605,0.7197090439214815,1,1
0.49623691983174156,0.5037630771880262,1,1
0.7151123554603623,0.28488762665824413,0,1
0.3842764626772182,0.6157235343425496,1,1
0.3329142333076673,0.6670857674373909,1,1
0.13637399896313107,0.8636259989879592,1,1
0.44273763151737966,0.5572623729529687,1,1
0.696647903820224,0.30335209692483406,0,1
0.5643487321907203,0.43565126855433767,0,1
0.37252931276573054,0.6274706861166824,1,1
0.7070681389532202,0.2929318692424185,0,1
0.4383715651716024,0.5616284411613911,1,1
0.08616831270268925,0.9138316854812317,1,1
0.3542618773772016,0.6457381270931467,1,1
0.597128558707716,0.40287144576263234,0,1
0.30744451608626605,0.6925554930406951,1,1
0.3983524248473611,0.601647582416955,1,1
0.23232608223860657,0.7676739194377742,1,1
0.15786485479888343,0.8421351481580659,1,1
0.3356324941401997,0.6643675196433745,1,1
0.3863984683263385,0.6136015361440099,1,1
0.18903185798569083,0.8109681446220124,1,1
0.6385978240355096,0.36140217950351616,0,1
0.2002415674197059,0.799758442638578,1,1
0.2700052953398684,0.7299947072678349,1,1
0.5255943849476901,0.4744056157973679,0,1
0.544958125454584,0.45504188274105467,0,1
0.1338262001466219,0.866173803392404,1,1
0.11862933730963325,0.8813706755426183,1,1
0.2103606038302971,0.7896393959834385,1,1
0.28406013155215293,0.7159398552230666,1,1
0.16469996259593594,0.8353000483936707,1,1
0.09623256246258077,0.9037674275722677,1,1
0.1621418825802954,0.8378581149051336,1,1
0.48176914972698254,0.5182308510180755,1,1
0.3249328563160418,0.6750671458260001,1,1
0.3276398555953697,0.6723601414243979,1,1
0.41046883826325,0.5895311783142919,1,1
0.4128319890722805,0.5871680070161647,1,1
0.18497194500207967,0.8150280515520268,1,1
0.416808070025045,0.5831919288573679,1,1
0.5934106238360666,0.4065893815656043,0,1
0.6723208373954983,0.32767916707485006,0,1
0.39298788808720453,0.6070121126578536,1,1
0.20156122001383148,0.7984387863191621,1,1
0.5238737687195372,0.4761262394761014,0,1
0.7232338716994798,0.27676611600706225,0,1
0.566634275378004,0.43336570767192517,0,1
0.6550336634552487,0.34496633542716426,0,1
0.325164567888422,0.6748354347192811,1,1
0.7400416436986635,0.25995836030602354,0,1
0.323154154421628,0.6768458556366559,1,1
0.15823364501121526,0.8417663473519398,1,1
0.615427638189431,0.384572373731498,0,1
0.2747972668831146,0.7252027352589274,1,1
0.3475418822094763,0.6524581203982269,1,1
0.20472491941392898,0.7952750869190645,1,1
0.6880846532339459,0.31191534657978964,0,1
0.44536756031785096,0.5546324422898522,1,1
0.3113135543057793,0.6886864501645691,1,1
0.853819404867339,0.14618059401507388,0,1
0.29459549758718984,0.7054045180590295,1,1
0.4518795183826496,0.5481204786371181,1,1
0.52507522227716,0.4749247747426077,0,1
0.08493475807222897,0.9150652510547322,1,1
0.6382916870276167,0.36170831278611876,0,1
0.23116888604592453,0.7688311240123593,1,1
0.7075200700494678,0.29247992790162247,0,1
0.7707997286208796,0.2292002693302107,0,1
0.6494185193436876,0.3505814758134351,0,1
0.6732005696057882,0.32679942555133434,0,1
0.24489724123581724,0.7551027637001925,1,1
0.5427440590540877,0.4572559323777446,0,1
0.27343443142092927,0.7265655693241287,1,1
0.31527349070200233,0.6847265081804105,1,1
0.2507462001269767,0.7492538015494039,1,1
0.5927815486632331,0.4072184548757927,0,1
0.7512373322514792,0.24876266663093372,0,1
0.20044619551587073,0.7995538201303485,1,1
0.8214122002537463,0.17858779769734404,0,1
0.542339189926479,0.45766080429932093,0,1
0.5417120287793493,0.458287982210257,0,1
0.6627107925982467,0.33728921187210165,0,1
0.617274984642106,0.38272502541617803,0,1
0.15019531166364988,0.8498046865202711,1,1
0.1265474589486511,0.8734525431933908,1,1
0.45030956658546056,0.5496904285716621,1,1
0.49229696347861146,0.5077030447170272,1,1
0.6238443887401793,0.3761556157301689,0,1
0.7503210386582891,0.24967896953734955,0,1
0.7232008374134435,0.2767991523885742,0,1
0.7183060428470285,0.28169395417273924,0,1
0.333305339455311,0.6666946631523922,1,1
0.21176004564592707,0.7882399578930986,1,1
0.16729431137722794,0.8327056961199188,1,1
0.2850170037169531,0.7149830035473631,1,1
0.3990074863515489,0.6009925218440897,1,1
0.4685696578299545,0.5314303429151035,1,1
0.5197791902610278,0.4802208142093207,0,1
0.2883993607074402,0.7116006446942308,1,1
0.29523959428572727,0.7047603971461049,1,1
0.358529179402231,0.6414708287934076,1,1
0.663039894175364,0.33696009911911357,0,1
0.11794446371912143,0.8820555372587673,1,1
0.19302751012792857,0.8069724761816296,1,1
0.2804312474047431,0.7195687505463473,1,1
0.5300259443903335,0.4699740498354666,0,1
0.44885011352311943,0.5511498834966484,1,1
0.35228806383526234,0.6477119355128119,1,1
0.2294207904223948,0.7705792205672117,1,1
0.653258926179938,0.3467410745651201,0,1
0.639853655508592,0.3601463415111758,0,1
0.18467826000188334,0.8153217398118522,1,1
0.45885657690621945,0.541143440602645,1,1
0.31924080250344283,0.680759207554841,1,1
0.30404663817628075,0.6959533644314224,1,1
0.2502615180003104,0.7497384892640058,1,1
0.4729425861687379,0.5270574276148363,1,1
0.672752765627961,0.3272472369797423,0,1
0.2433330861713466,0.7566669192303243,1,1
0.3151719236605594,0.6848280919856599,1,1
0.1406994892661218,0.8593005259144362,1,1
0.3963942443512356,0.6036057666383708,1,1
0.2758137625517456,0.7241862372619898,1,1
0.15079022893198935,0.8492097760040204,1,1
0.20703771769659202,0.7929622779261918,1,1
0.1897533749717997,0.8102466239106132,1,1
0.29385705751779745,0.7061429534718089,1,1
0.11093843727095964,0.889061562542776,1,1
0.2627425010538471,0.7372575024851787,1,1
0.2530395165838659,0.7469604869551598,1,1
0.5455012466815343,0.45449875033823356,0,1
0.058954140881690514,0.9410458658587567,1,1
0.2761854427035325,0.7238145552475578,1,1
0.5272488303357006,0.47275117040935755,0,1
0.31239224256895415,0.6876077497942008,1,1
0.09140314911669913,0.9085968492709486,1,1
0.6389469017985048,0.3610531008091984,0,1
0.22489544477798745,0.7751045587610383,1,1
0.4918315373052143,0.5081684592488922,1,1
0.5329868662424458,0.46701313263996713,0,1
0.14755451193184382,0.8524454890460448,1,1
0.31198183072157754,0.6880181774740612,1,1
0.5838063157401105,0.416193684073625,0,1
0.11810882029408004,0.8818911862717442,1,1
0.3040861750431578,0.6959138247705777,1,1
0.7441267660412313,0.2558732421544073,0,1
0.22067936447625666,0.779320633940495,1,1
0.4353419227323117,0.5646580780127464,1,1
0.24950935999193272,0.7504906364457584,1,1
0.15003194387260801,0.8499680494218695,1,1
0.27191741839250705,0.7280825907344541,1,1
0.5654034918115445,0.4345965219720296,0,1
0.17260090662580072,0.8273990901611363,1,1
0.3169221500379497,0.6830778502414472,1,1
0.20574466353556337,0.7942553306902367,1,1
0.6825708177534562,0.31742917740366655,0,1
0.36693500495751846,0.6330650088260555,1,1
0.1392870547183056,0.8607129572026232,1,1
0.7435347634949243,0.25646524470071436,0,1
0.28602491295307464,0.713975095242564,1,1
0.5746987208775598,0.42530127986749827,0,1
0.5825475326950579,0.4174524717752903,0,1
0.11515237195093553,0.8848476311224289,1,1
0.10725538673860174,0.8927446202928837,1,1
0.532782934862434,0.4672170575007208,0,1
0.2715668536761407,0.7284331461375947,1,1
0.2929368748589725,0.7070631277487307,1,1
0.6625726167205195,0.33742738681850626,0,1
0.39162748472738396,0.6083725113610612,1,1
0.4770720466087154,0.5229279485484073,1,1
0.4631668789775334,0.5368331310807505,1,1
0.34664677474361955,0.6533532283297451,1,1
0.26746815029317356,0.7325318532458522,1,1
0.29558302882664816,0.7044169728497324,1,1
0.2991342863125267,0.700865717226499,1,1
0.24583192752932914,0.754168079734987,1,1
0.2652689147188161,0.7347310757816937,1,1
0.21002058561814754,0.7899794039510396,1,1
0.4474772306151696,0.552522764541953,1,1
0.27279427012691204,0.7272057394657105,1,1
0.29753961648711924,0.7024603833266162,1,1
0.3075584360375056,0.6924415605166008,1,1
0.1935260095617365,0.8064739916489828,1,1
0.16655659658135216,0.8334433962474642,1,1
0.14145203619801996,0.8585479596575945,1,1
0.2901002739997448,0.7098997286079582,1,1
0.8786769930490839,0.12132300024539369,0,1
0.07289337056517517,0.9271066318096974,1,1
0.1565685167328716,0.8434314849435091,1,1
0.13461335682149095,0.8653866397326154,1,1
0.33044324093168786,0.6695567458435315,1,1
0.1723996149690778,0.8276003843789964,1,1
0.21765689866370924,0.7823431053409778,1,1
0.7066213540934054,0.29337864385768486,0,1
0.6475282504244285,0.35247175963385535,0,1
0.4097112194180397,0.5902887785330507,1,1
0.10246750252186057,0.89753249915452,1,1
0.21417183812389873,0.7858281677434337,1,1
0.529663837201654,0.4703361765819203,0,1
0.10583395211573506,0.8941660560799037,1,1
0.1399217401644289,0.8600782573210003,1,1
0.3660914185310414,0.633908579420049,1,1
0.20937767000071947,0.7906223288816935,1,1
0.3867737980988868,0.6132262100967518,1,1
0.16421869546164225,0.8357813022566175,1,1
0.37896094046493944,0.6210390602801188,1,1
0.6513938499493773,0.3486061540553097,0,1
0.1318659540045684,0.8681340476718122,1,1
0.1575055952332368,0.8424944001567166,1,1
0.5641954855527922,0.43580450215374994,0,1
0.3778544316729074,0.6221455746600861,1,1
0.16781386033739928,0.8321861432016265,1,1
0.21938260720401054,0.7806173963350154,1,1
0.699661663627571,0.30033833898013224,0,1
0.6699876285320973,0.3300123715144689,0,1
0.2267716370734857,0.773228363205911,1,1
0.1919244739923547,0.8080755311764853,1,1
0.16701419595836192,0.8329858019927285,1,1
0.08273132131035213,0.9172686866524559,1,1
0.3520142774790339,0.6479857269913144,1,1
0.5283114592509258,0.47168853870016453,0,1
0.7658500533550892,0.23414994366467862,0,1
0.20763335187167725,0.7923666565567921,1,1
0.32844617220539196,0.6715538248143759,1,1
0.16393756844096952,0.836062430674274,1,1
0.16222166134610727,0.8377783393989509,1,1
0.5055043781891206,0.4944956188306472,0,1
0.6779641633157864,0.3220358355666267,0,1
0.22597844132707026,0.7740215603493104,1,1
0.243191975351049,0.756808025394009,1,1
0.4679163706160247,0.532083637579614,1,1
0.5091765814229187,0.49082341932213935,0,1
0.17872692546034283,0.8212730818039733,1,1
0.14708321698007903,0.8529167863261162,1,1
0.2019614934126235,0.7980385045384668,1,1
0.3405056773632773,0.6594943233817807,1,1
0.29759370425474246,0.7024063025439122,1,1
0.25958288327038803,0.7404171193373152,1,1
0.5352637719173379,0.4647362306903653,0,1
0.2556635249414581,0.7443364785975677,1,1
0.08528973603427153,0.9147102675047543,1,1
0.4554693074936638,0.5445306858008137,1,1
0.4687193612829978,0.5312806450499957,1,1
0.4719017037515475,0.5280982969935105,1,1
0.4394539569240886,0.5605460382330341,1,1
0.43237596859327676,0.5676240321517813,1,1
0.2583542542126955,0.7416457511889755,1,1
0.5640539382228725,0.4359460606595404,0,1
0.10563719390544277,0.8943628091679217,1,1
0.5728614200189993,0.4271385863139943,0,1
0.1901116896371737,0.8098883041229651,1,1
0.14556061096039338,0.8544393851280518,1,1
0.7013449489229124,0.2986550480968553,0,1
0.4471323726398191,0.5528676206546584,1,1
0.14468659641796303,0.8553133980406676,1,1
0.2646444406864715,0.7353555549363124,1,1
0.26895591351304315,0.7310440816440795,1,1
0.36168175019940574,0.6383182635841684,1,1
0.19291668343595872,0.8070833217328814,1,1
0.3558718474278688,0.6441281551798345,1,1
0.07456481567727474,0.9254351825066464,1,1
0.18724644009646896,0.812753562045573,1,1
0.19514863802986454,0.804851361085379,1,1
0.33243601258720823,0.6675639890891725,1,1
0.16834923921117217,0.8316507666561601,1,1
0.40941468558591876,0.5905853077085587,1,1
0.34214599396365364,0.6578540123693399,1,1
0.16483429402938138,0.8351657053186927,1,1
0.5253800906344483,0.4746199101106099,0,1
0.24873878035411837,0.7512612185282945,1,1
0.24448491979431242,0.7555150800194231,1,1
0.05667323783715736,0.9433267725558204,1,1
0.5186128423549927,0.4813871621153556,0,1
0.25189946496006765,0.7481005367163129,1,1
0.5308944618402742,0.46910555101197726,0,1
0.689487371053928,0.3105126352790654,0,1
0.30427952105050865,0.69572048714513,1,1
0.5083262887978248,0.49167371753516864,0,1
0.9131087668918014,0.08689123152495018,0,1
0.22267955025325514,0.7773204588737062,1,1
0.19518212465925977,0.8048178779484435,1,1
0.47937643400761903,0.5206235704627293,1,1
0.298272491541686,0.7017275026841141,1,1
0.3994336350386288,0.6005663675690744,1,1
0.48918762854151787,0.5108123731348626,1,1
0.20284481793372788,0.7971551804830236,1,1
0.3044485311316763,0.695551466819414,1,1
0.7416385287711642,0.2583614687142649,0,1
0.4282756450652463,0.5717243556798117,1,1
0.41106252866300597,0.5889374688224231,1,1
0.16421980014187218,0.8357802010688472,1,1
0.4043764656341853,0.5956235481493888,1,1
0.5629147534213498,0.4370852491863535,0,1
0.20275616242033195,0.797243833202452,1,1
0.12583607796233023,0.8741639317467076,1,1
0.43124282017688875,0.5687571824308145,1,1
0.5737563286467369,0.42624366837303085,0,1
0.4084276360735665,0.5915723590835561,1,1
0.09475339517595766,0.9052466034736246,1,1
0.5931055660263951,0.4068944421692437,0,1
0.24408013514433147,0.7559198590814685,1,1
0.22819990062295292,0.7718001019847501,1,1
0.3016670660523011,0.6983329318987892,1,1
0.5447470151455254,0.45525298187424246,0,1
0.5900249003533038,0.4099751022543994,0,1
0.5260248658992872,0.47397514415899666,0,1
0.2067899431045933,0.7932100632284004,1,1
0.5866873296179089,0.4133126767150846,0,1
0.2448119883970819,0.7551880184015729,1,1
0.40983941831956106,0.5901605824254971,1,1
0.08709611934328886,0.9129038830315835,1,1
0.5766012595824612,0.4233987476818549,0,1
0.37116873309099274,0.6288312639287752,1,1
0.2709342324317094,0.7290657645880585,1,1
0.19569629819230933,0.8043037083735146,1,1
0.40438835934392703,0.5956116479203892,1,1
0.34741482764059106,0.6525851703104992,1,1
0.35806289321237156,0.6419371084640091,1,1
0.44438675979228914,0.5556132418840916,1,1
0.28668878969182365,0.7133112129158796,1,1
0.34840768121548454,0.6515923232548638,1,1
0.8007186819276056,0.19928131055196463,0,1
0.10740540673128292,0.8925945944794365,1,1
0.16222208831279894,0.8377779040503559,1,1
0.1954875348034222,0.8045124740907085,1,1
0.16751480081004164,0.832485195045573,1,1
0.08077165493755842,0.9192283465059916,1,1
0.2082798369160139,0.791720165226028,1,1
