0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00639151767741939,0.00018482043616540374,0.98342987732969,0.0019722991488678007,0.0003442397168925907,0.0021184199259127873,2.1842515978812222e-06,8.277271751059829e-06,0.00018988173718402184,0.005358482504519113,2,2
0.023528654722431888,0.0011530996617802832,0.9473935797780597,0.0055132184279003335,0.0004160742370840558,0.012411284256093839,1.6502418823956106e-05,9.010261881255908e-05,0.0011053638199812154,0.008372120059032045,2,2
0.04449839805198224,0.0016258909883736022,0.8414513728963084,0.04623760401218384,0.002217588883679253,0.05532577078366251,0.00026080721979782696,0.00016324908415662462,0.000327467021319222,0.00789185105853644,2,2
0.0992297116979256,0.007247572056230769,0.7834217328748231,0.03965633741354849,0.012043341755872645,0.054032404561185216,0.00017316601278698272,3.4285997882493956e-05,0.0023426916134966034,0.0018187560162481247,2,2
0.049944339930014965,0.0002528125704608605,0.7297243148642242,0.02277210427114504,0.0018055319964719314,0.09029698744551165,0.0006995997482699942,0.004360126933540121,0.0013476840210772077,0.09879649821928398,2,2
0.03139085509068869,0.00234643645965949,0.8625083020257391,0.013560044336268815,0.0005159067364194382,0.04743488691400059,0.0005452629473534887,0.0005148486680170656,0.00042841456732700754,0.04075504225452642,2,2
0.015443584921178744,9.764657427314114e-06,0.6812560700787536,0.04546515532002348,0.0002428182155142751,0.011368940455346154,0.004042752521773956,0.0021550616314951012,0.0001728170458047962,0.23984303515268252,2,2
0.06548790773657984,0.0024859474298984307,0.6851999126329968,0.08407631733400969,0.035257176015630345,0.1044518812561871,0.00025336825877496756,0.00022293832435346325,0.0036610734178299845,0.018903477593739247,2,2
0.4444990045627767,0.005072942318280988,0.24674024486949164,0.006925232454093875,0.011128867741796878,0.23085348956087978,0.00023949785607829506,0.0005223965656522864,0.0042282917285141,0.049790032342435335,0,2
0.03544687185531495,0.0010325408909531457,0.8551945416612186,0.016796650240607103,0.003917650428665951,0.08431340908991866,0.00019469647337106203,1.846618774765291e-05,0.0011184883653291941,0.0019666848068737985,2,2
0.05237039014153305,0.0010565184066078518,0.9122931685599656,0.014542394545857661,0.00018426605993834263,0.012931010575147261,3.04067341198055e-05,2.4899449185559523e-05,0.0017602706228135563,0.0048066749048313335,2,2
0.08944717110283296,0.007512555003282337,0.8202323375044687,0.011405170148907493,0.0009538487750898438,0.031873612670671174,1.0906261301189682e-05,0.0005138443716498413,0.031102332854829433,0.006948221306966963,2,2
0.02097183279456501,0.001994954606927479,0.9461151644401624,0.00108527991499637,0.0055869369140421335,0.007131227822406165,2.497451923061006e-05,9.19042994404456e-06,0.016455837143167066,0.0006246014145586439,2,2
0.05218557246157418,0.0031931847882187914,0.1505651793523257,0.38463670530880373,0.10276576650379944,0.18046802036277249,0.001300797414564972,0.01158289641143038,0.00038035958272565997,0.11292151781378468,3,2
0.01774404783690384,0.0004167358469696548,0.06388788711132037,0.009376909591834976,0.02473804926030105,0.8693144385765832,0.0005611067852715715,1.6760927505912442e-05,0.01220992178670575,0.0017341422766037028,5,2
0.035633464895472526,0.020765650210904638,0.2569274981172496,0.004377393006639914,0.07575464056357788,0.5861065456582331,0.013263350026144333,0.0004750285050902151,0.0037541956013654354,0.0029422334153224304,5,2
0.035700436462721065,0.004698403417015493,0.8479499429004214,0.03215095332052255,0.0114431423385104,0.03899216763494491,5.6669908444755e-05,0.00010392592984224262,0.015231835947655764,0.013672522139921553,2,2
0.11672423333164046,0.00690385870190979,0.7004877056722603,0.013670872642356445,0.04901127598006022,0.08904557014962507,4.5987530625445925e-05,0.0001130514481581994,0.008257405633946644,0.01574003890941741,2,2
0.05410980077349773,0.008981286209148471,0.9066411163340229,0.007474345646831231,0.00418160422797225,0.00365492308306523,2.5372632350135996e-05,0.0002128189031030842,0.01440204150392604,0.000316690686083017,2,2
0.1974257762205112,0.01273926593269832,0.44861285588343014,0.011647204812195699,0.017107799473513027,0.2348839026906106,0.0003311192993560842,0.0003292072546926517,0.07415325467898101,0.0027696137540113653,2,2
0.36105415975335003,0.003352112032957564,0.43860584323171914,0.02309101035473931,0.010236656320409583,0.1428653033310039,0.00036555405470386864,0.0009588049310952599,0.006232392258315955,0.0132381637317053,2,2
0.7352990205774805,0.00028263388077449264,0.14761676457443687,0.006790517665223712,0.0005902267542102801,0.06760303474098973,0.0008896899097513485,0.003442038357995047,0.002231237015804884,0.03525483652333297,0,2
0.058928915436696615,0.0013101863159652736,0.4976968732037478,0.026482519389948826,0.006959156967070916,0.11802751118994605,0.0009745899218214164,0.0002499364557139083,0.0006947376992182973,0.2886755734198708,2,2
0.043562167204337685,0.012588926351437293,0.8924797215482444,0.004958588076461012,0.022034393239703277,0.016813045177684522,2.7381984002711318e-05,7.717920380039905e-06,0.0024121380749833497,0.005115920422765673,2,2
0.01468851913832478,8.117498752864664e-05,0.5935920750629574,0.0015577839370218888,0.002512458332998698,0.27418452110747976,0.0019868971285111653,0.053555250459176085,0.012214880107123427,0.04562643973887809,2,2
0.021616359317583607,2.638377904541634e-05,0.8214937621243655,0.023127677691226,0.0003447186817854073,0.1142774658971844,0.0021244357557944505,0.0004552507675425167,0.005642121665551108,0.010891824319921636,2,2
0.04916700858169031,0.017255808639653137,0.9068201181324056,0.005098601646794991,0.0012183793932216878,0.009030506764195392,5.6707883864329634e-06,0.00010681976989560317,0.002709067737333956,0.00858801854642295,2,2
0.03150641650094458,0.005362132795820229,0.8497133032826553,0.004270517773927274,0.04990060822626776,0.04902932095412469,2.7761858512624588e-05,5.975392876619681e-05,0.004263470551778909,0.005866714127202294,2,2
0.13411562459447288,0.009216924304109985,0.781822344657354,0.013519467746161995,0.004058622456271217,0.040582908915100135,4.108897611573288e-05,0.0007738598991767012,0.012609431205209513,0.0032597272460276527,2,2
0.13653741162318891,0.0017722068390375939,0.17260270820913529,0.002047090022296979,0.02249064349277842,0.6461446646505733,2.6373645169864473e-05,0.0002364945110852176,0.01689079891741218,0.0012516080893222642,5,2
0.02061084420739623,0.0007698467236464332,0.6581039357972064,0.0038473198146745822,0.015595950323451999,0.29581792786792926,0.001325685611331393,0.0001722286200735155,0.002386818353532989,0.001369442680757067,2,2
0.01439481437684634,8.533659995177192e-05,0.7013826843420107,0.00729124409249471,0.003024487557859479,0.22564720270897132,0.00029479524333126577,0.005678022458118551,0.024554341832787263,0.017647070787628623,2,2
0.04457663497077357,0.00010816909280480369,0.9106320292420244,0.009022953409132926,5.4084435912297834e-05,0.027905980102787782,0.00012468313478052577,8.596260746054722e-05,0.0005083876026616616,0.0069811154016614935,2,2
0.2618025399112592,0.007065394205251692,0.3864846816570284,0.11371452758843964,0.013204382021961673,0.18144821042660114,0.000630733146718324,0.0001434730361349273,0.0006218709962532642,0.03488418701035189,2,2
0.08869799645558232,0.0005651642725049734,0.8349407420240063,0.021428302605429887,0.0060781746639895495,0.04136502250817857,8.171778251970958e-05,4.150569339575986e-05,0.002448274462321016,0.0043530995320717756,2,2
0.07924041208616839,0.034950329209841924,0.7797379162883077,0.0028335040712073674,0.02888230319022056,0.04807270553615044,0.000751195427255717,2.5142480397383573e-05,0.024612471365458525,0.0008940203449919648,2,2
0.29341823939805284,0.0026154878961212103,0.39668485186239866,0.012799040740292181,0.005005814381388222,0.26661354515613195,0.00044879047304817964,0.00019478692433597087,0.0065699721822648945,0.015649470985965964,2,2
0.1491167791729837,0.002884687386118824,0.6502542896049678,0.03932793345517917,0.008034189711325771,0.13228576477701165,5.5775104328827275e-05,5.051430489066613e-05,0.013880097443893364,0.0041099690393002755,2,2
0.2123391806561671,0.02514592095876828,0.5458081067235229,0.010225796463895523,0.003342964079286253,0.16621902660208415,5.3317366025058446e-05,0.00013456300003527436,0.021620805432377776,0.015110318717837797,2,2
0.24040799889441541,0.06048517013125848,0.44359015728131196,0.015174518473879408,0.008483606410575443,0.2061928291871386,0.005702968672142277,0.0032986847755751,0.003950175897869794,0.012713890275833466,2,2
0.04639977017806943,0.011008568869878005,0.7237515853033896,0.024119431788332438,0.04780314603308576,0.09415611054027365,0.00136976715698288,1.8380380125862706e-05,0.05058274034310061,0.0007904994067618062,2,2
0.21799238161146806,0.03124576166213018,0.4665631007198921,0.021889825635932118,0.07642752244874815,0.1385532572910232,3.089590010117988e-05,0.00014509114322503136,0.020520523060906615,0.02663164052657331,2,2
0.43400294178346926,0.003330697070532808,0.26098879663157293,0.012019621639674082,0.0024542442246791854,0.25133528962228524,0.0001296833781353391,0.00024607151671421183,0.020396527405293786,0.015096126727643162,0,2
0.11366413259923601,0.02260863899874356,0.7494297778668998,0.026484642560861228,0.02154019033288633,0.06477438131300275,0.0002959622082250265,2.338277903692981e-05,0.0006308012547784849,0.0005480900863299065,2,2
0.0912173042602716,0.07414825666934455,0.5435435095525624,0.011860029289015049,0.009845478968757574,0.24183961211169783,0.013913923183002438,0.0012289215456370269,0.007878681967660832,0.004524282452050708,2,2
0.04056627981231855,0.0001612485938387942,0.9230341344333182,0.004100745147034094,0.00011679547346665235,0.02558655865679254,2.415558118008738e-05,0.000626007711547933,0.0016011484466509672,0.004182926143852099,2,2
0.05456181562388623,0.00010398199407925398,0.6853350237611965,0.05177485661743328,0.00045562013936388643,0.18524451061615838,0.0024622202337202834,0.0005088057159169744,0.0035157179168249795,0.016037447381420086,2,2
0.14802850297789302,0.09205425636529108,0.6337873016481841,0.014459295746004576,0.009328701320794355,0.09550561301430349,1.8014995152485967e-05,3.271824313316239e-05,0.005475098744042953,0.0013104969452007688,2,2
0.02758503299336962,0.019656600244964698,0.8784736033779148,0.01345397272654979,0.01580776908751781,0.038792189539810576,0.0005512338462757319,2.528778418582496e-05,0.005383592138835727,0.0002707182605754797,2,2
0.018232697019790415,0.0007924135333829618,0.9519905935226557,0.005771946012430848,0.0005562815531762863,0.014259888683623026,0.0002330416026043957,0.00028306095215341727,0.0009085541539816833,0.006971522966201235,2,2
0.14135025854543765,0.0029393298342359057,0.7127069075147736,0.09242475268827151,0.005695566749271177,0.034398535365442365,0.00017869787802221373,2.664785485335805e-05,0.008020709475520858,0.0022585940941715465,2,2
0.04352085098914732,0.008325863828065855,0.8817728590979462,0.019018889733349253,0.0024670766705110203,0.017135315483155014,2.8292947302344324e-05,0.0001463425434447112,0.00016001685051508915,0.027424491856563028,2,2
0.6160447608758852,0.00028503401871882275,0.11280586778347917,0.006356033741883633,0.0007027729541761868,0.15056049980294817,0.0003202614660128745,0.002920803591230936,0.0014774817534368078,0.10852648401222824,0,2
0.08094111239766533,0.0004324004725442883,0.7291034657752358,0.03987217363455603,0.006400212746103379,0.13262433868402265,0.0004648098993157643,4.660729202148368e-05,0.0017163085784662586,0.008398570520069058,2,2
0.0797043186883582,0.005369853339481301,0.8133945416460728,0.022354272958297373,0.00017378648761117457,0.06158009726158141,0.0001884553766183293,0.0001463189133881766,0.010368400115349093,0.006719955213242189,2,2
0.082391984485278,0.0035194873208551393,0.6298283994868702,0.019974257917914556,0.08503511809316396,0.1758904221110089,8.629072254709979e-05,3.3373887928017856e-05,0.0009524101374625329,0.002288255836971559,2,2
0.07887086488801123,0.00292405334021963,0.36104967143182176,0.47400173651636024,0.00888063786707582,0.07012250627740609,0.0009172177185135594,9.716961126723245e-05,0.0006295964401342707,0.0025065459091901305,3,2
0.1285039976050317,0.002035400670411791,0.7018376808357034,0.033927441916524206,0.017615814233488084,0.08677672831665655,0.00010658609635688036,9.499172000539265e-05,0.003932812194199417,0.025168546411622725,2,2
0.07796371641274698,0.028520855284952837,0.8040516967169125,0.01647494251921673,0.004526607144563631,0.05535414931285806,2.3031253563879695e-05,3.092191416830594e-05,0.012311872409495482,0.0007422070315218317,2,2
0.06578387427006831,0.0030537719091023032,0.8546103157352171,0.01263423570603834,0.004658406996792819,0.04700932207252859,2.9671722842662013e-05,1.834625714731246e-05,0.008844718343043883,0.003357336987218741,2,2
0.15096240714679773,0.0005554819634860888,0.4541011878610603,0.04854208481358831,0.07688062437485657,0.15775884198833823,0.007395399403288124,0.020722517976158712,0.0026206296128925824,0.08046082485953333,2,2
0.12588037699556112,0.012135285154932644,0.7032900605643048,0.017949837690342994,0.008257911941736897,0.08476372456962848,5.8060296025999886e-05,1.6338930282085325e-05,0.0465249437097527,0.0011234601474322638,2,2
0.012830411675937535,0.012095102638702908,0.8567591649928848,0.006243886220372845,0.036319582512949575,0.06768363966251335,0.0012344692939984688,3.1061798278840735e-05,0.004803542642373997,0.0019991385619876744,2,2
0.018011829775382165,0.004030033393593253,0.9311149486100411,0.03224138687236007,7.958785530256354e-05,0.005678781913848087,6.442094118017398e-06,1.477413650331468e-05,0.007843836357551098,0.0009783789913004825,2,2
0.133784677362754,0.0009320796306767928,0.6199366685336063,0.11468677004010712,0.0010879886155084426,0.09203065083178323,0.001388481017673308,0.00040306025365362404,0.004352728704287032,0.03139689500995008,2,2
0.11399018847016645,0.00039331175693333895,0.4862754181297993,0.23546451565820598,0.00805119388733294,0.08976514632043832,0.0003124190005657216,0.0002848399453930403,6.406023305639514e-05,0.06539890659810854,2,2
0.031510668516435386,8.32987259806297e-05,0.34553678095901597,0.32896934645628073,0.0027847065004930225,0.14913783338060133,0.006969854629712859,0.004858818938783668,0.0007678260016684507,0.12938086589102804,2,2
0.05151787486819086,0.03155508451095275,0.7564617423019333,0.052158471959225496,0.04870080747167209,0.055636230503829064,0.0016482761899542825,0.00014568262039492858,0.0015058089981756046,0.0006700205756716266,2,2
0.020200290343227012,0.0015825012954353366,0.9166155261046538,0.03246813566817622,4.3697878085150406e-05,0.011174140526908644,0.001872132491586637,1.2514869173974326e-05,0.000870134104109016,0.01516092671864414,2,2
0.18740870283865352,0.0025094505958827298,0.7137154755320875,0.00647647742348309,0.000730095924006141,0.06097560819899909,0.00016643176552641115,0.0009936728321333656,0.0029687696178784338,0.024055315271349832,2,2
