0,1,predictions,truth
0.43147545934163334,0.5685245383859397,1,1
0.4396792035244572,0.560320795367269,1,1
0.49553597328711685,0.5044640253717788,1,1
0.430356232076754,0.5696437664075186,1,1
0.5106908258408406,0.4893091742150387,0,1
0.46056829525811704,0.5394317038664398,1,1
0.5412811712907162,0.45871882934723984,0,1
0.4636450098738626,0.5363549883193717,1,1
0.570130672068779,0.4298693259207285,0,1
0.5320312145665549,0.4679687840923406,0,1
0.5123683088526253,0.48763168887494757,0,1
0.4294608825912835,0.5705391153691202,1,1
0.5225316873721849,0.47746831221803326,0,1
0.5125547202346659,0.4874452793555523,0,1
0.503755285489741,0.49624471223783195,0,1
0.46775380068563377,0.5322461975076005,1,1
0.41993050180278213,0.5800694963904521,1,1
0.47682730772460075,0.5231726904686336,1,1
0.4005813316246715,0.5994186685476232,1,1
0.526046453987109,0.4739535446717865,0,1
0.4343679187619753,0.5656320791984284,1,1
0.5164259824846165,0.4835740150101259,0,1
0.45381228375281235,0.5461877139747606,1,1
0.4355086852253236,0.5644913134335721,1,1
0.5296009687303888,0.4703990308598294,0,1
0.56302764376882,0.4369723548900756,0,1
0.41136878755108053,0.5886312117480994,1,1
0.4069522881427936,0.5930477109817633,1,1
0.43707491886064637,0.5629250793325881,1,1
0.44443168374610387,0.5555683144471304,1,1
0.5056680034920419,0.494331995283269,0,1
0.4200721671295138,0.5799278315584856,1,1
0.5052286283295531,0.49477137032934254,0,1
0.4712212665259471,0.5287787316672872,1,1
0.42204897349451986,0.5779510239420148,1,1
0.3861423620028558,0.6138576370634935,1,1
0.5044742608386202,0.4955257378202752,0,1
0.40261736563032835,0.5973826339598898,1,1
0.4849616022923165,0.5150383984038472,1,1
0.40410444751144314,0.5958955506817911,1,1
0.5182315805055322,0.48176841815336346,0,1
0.4685017882503203,0.5314982115727285,1,1
0.44638997816520626,0.5536100200280281,1,1
0.3661842060009952,0.6338157925996928,1,1
0.398768233552826,0.6012317637963972,1,1
0.4780252763545337,0.5219747218387006,1,1
0.45308581589682045,0.5469141818307526,1,1
0.47945735064011147,0.5205426481351996,1,1
0.5806097680490108,0.41939023087181926,0,1
0.40007411027738665,0.5999258879740554,1,1
0.4850991976968154,0.5149008018934028,1,1
0.49395756558987863,0.5060424335346781,1,1
0.48705003374287753,0.5129499658473406,1,1
0.4648880531286283,0.5351119455302673,1,1
0.4166352412673853,0.5833647576243408,1,1
0.39072497389924976,0.6092750246141267,1,1
0.4612577624403094,0.5387422364514168,1,1
0.45783427273857547,0.5421657249889975,1,1
0.4392324255365403,0.5607675740536778,1,1
0.4522520050578217,0.5477479931354124,1,1
0.41705309615462205,0.5829469027371043,1,1
0.5744139411187367,0.4255860577729895,0,1
0.5093615299181428,0.49063846943924483,0,1
0.465861325971611,0.5341386719887926,1,1
0.42338094714703917,0.5766190526760095,1,1
0.41359112146113675,0.5864088777798355,1,1
0.5518140101250955,0.4481859891158767,0,1
0.4960592788334383,0.503940721222441,1,1
0.46751796639306037,0.5324820327023927,1,1
0.5265014739132402,0.47349852369791745,0,1
0.38620440484107954,0.6137955946327232,1,1
0.38932866408640243,0.6106713356347829,1,1
0.5531617835366813,0.4468382165191981,0,1
0.3968696933836675,0.6031303058864086,1,1
0.45281523201320234,0.5471847673441851,1,1
0.49616729036937496,0.5038327082895206,1,1
0.44846221810865794,0.5515377805502376,1,1
0.4298100825585545,0.5701899170316636,1,1
0.41675249923179924,0.5832474995144077,1,1
0.4300314735735655,0.5699685260166526,1,1
0.4492558520504462,0.5507441466084495,1,1
0.508013843314614,0.49198615487862024,0,1
0.4484913961358824,0.5515086025230131,1,1
0.41699548927075125,0.5830045093881443,1,1
0.4884407475228165,0.5115592511360791,1,1
0.5180380945683546,0.4819619036248797,0,1
0.4999106494022316,0.5000893488783142,1,1
0.3813087896107583,0.6186912097102493,1,1
0.49822569556545176,0.501774303559105,1,1
0.40326501719334695,0.596734981232718,1,1
0.3811520439214007,0.6188479542572818,1,1
0.39013584262106105,0.6098641560378345,1,1
0.42653780010783415,0.5734621987838922,1,1
0.4788265809610134,0.5211734176978822,1,1
0.42050679700677407,0.5794932011864602,1,1
0.6130292322223971,0.38697076864838953,0,1
0.46534289333710144,0.5346571054382095,1,1
0.5243161659478885,0.47568383399157554,0,1
0.4207811664675213,0.5792188307943905,1,1
0.4395775997740771,0.5604223988848184,1,1
0.5227688264077743,0.4772311731824438,0,1
0.49056897260880183,0.5094310246531099,1,1
0.41157241449621207,0.5884275855014598,1,1
0.5391727706689687,0.46082722868841886,0,1
0.4005686248359601,0.5994313738229354,1,1
0.41808451831743293,0.5819154791773093,1,1
0.512447788516112,0.48755221060844484,0,1
0.3953578856992543,0.604642112843226,1,1
0.4864736400560985,0.5135263595341195,1,1
0.40306466481445563,0.596935333669817,1,1
0.47278053956263055,0.5272194595619263,1,1
0.4158193936566271,0.5841806062828371,1,1
0.46333104961064236,0.5366689481169307,1,1
0.41268717590016507,0.5873128215945772,1,1
0.49266307953398947,0.5073369181935835,1,1
0.5740873198688321,0.42591267877551164,0,1
0.3838276706906326,0.6161723303256732,1,1
0.527433746261653,0.472566252862904,0,1
0.48611487197789427,0.51388512621534,1,1
0.3990109207330824,0.6009890768198676,1,1
0.4586525352965303,0.5413474626638733,1,1
0.4093668289176738,0.590633168868107,1,1
0.4976474668893162,0.5023525327009017,1,1
0.4579283197559788,0.542071679368578,1,1
0.5470694528937122,0.4529305448338607,0,1
0.38919503954275236,0.6108049610224442,1,1
0.38888771148830664,0.6111122880145999,1,1
0.4423654506525129,0.5576345480063827,1,1
0.5455710819726398,0.45442891575493327,0,1
0.5325838488815866,0.4674161507086314,0,1
0.4710072939971117,0.5289927046617838,1,1
0.5656527477720267,0.43434725082866116,0,1
0.4294953303202562,0.5705046695027925,1,1
0.4375923835355523,0.562407614657682,1,1
0.5398470855986341,0.4601529135259226,0,1
0.45192669360943966,0.5480733045837946,1,1
0.4630683094500976,0.5369316883938907,1,1
0.3776825898901218,0.6223174077646916,1,1
0.4119754799852537,0.58802451797515,1,1
0.4828307762968045,0.5171692218964298,1,1
0.5341919183110302,0.46580808081352665,0,1
0.49590606383359015,0.5040939334283214,1,1
0.41475993432385216,0.5852400648007047,1,1
0.5273086536626438,0.47269134511266697,0,1
0.37773691036060175,0.622263088967682,1,1
0.4547602074733459,0.5452397916512108,1,1
0.4055650514687863,0.5944349487035085,1,1
0.44162950977966425,0.5583704898105538,1,1
0.4844154863652229,0.5155845132249952,1,1
0.4224325857991638,0.5775674128597317,1,1
0.40240156795793997,0.5975984303517097,1,1
0.38533560893156044,0.6146643899674417,1,1
0.5189869743203884,0.4810130234071845,0,1
0.4232630259527,0.576736973171857,1,1
0.40830642398252387,0.5916935751420331,1,1
0.514642274075884,0.4853577248158422,0,1
0.5103384633161527,0.48966153487708153,0,1
0.5266367585662568,0.47336324009263875,0,1
0.5855374084702859,0.4144625901886096,0,1
0.4643610279552176,0.5356389718678312,1,1
0.5562034210708804,0.44379657805367645,0,1
0.3746528979719068,0.6253471006869887,1,1
0.41556180729073855,0.584438191368157,1,1
0.47425183336097537,0.5257481643665978,1,1
0.48903356518138785,0.5109664340595844,1,1
0.4732627913013361,0.5267372066590676,1,1
0.44863579518744046,0.5513642053341002,1,1
0.4996638425746763,0.5003361560842192,1,1
0.5701718499288804,0.4298281483807692,0,1
0.47050076329845325,0.5294992348947811,1,1
0.4532051652794072,0.546794832913827,1,1
0.39985121500885823,0.6001487839992833,1,1
0.45998260393373896,0.5400173951908178,1,1
0.5635782219547374,0.4364217764713276,0,1
0.5251581148116234,0.47484188291594953,0,1
0.4585742353362932,0.5414257633226024,1,1
0.5340813359811358,0.4659186626777598,0,1
0.48852756001642444,0.5114724394573784,1,1
0.3865828104865235,0.6134171871828419,1,1
0.4555109487298956,0.5444890499289999,1,1
0.5446833437780604,0.45531665383309716,0,1
0.45296262238057844,0.5470373762783171,1,1
0.48401113577738525,0.5159888633471715,1,1
0.43603774423239083,0.5639622546593354,1,1
0.4116845517744905,0.5883154460694979,1,1
0.4666081273533223,0.5333918722368959,1,1
0.4612396128977321,0.5387603862268248,1,1
0.41179611324722165,0.588203884713182,1,1
0.5170363589099956,0.4829636402145614,0,1
0.4055169163427759,0.5944830826653656,1,1
0.44903914114143995,0.5509608575174556,1,1
0.503952580115635,0.49604741947458314,0,1
0.5042145763628886,0.4957854218303457,0,1
0.4022811130529709,0.5977188851402635,1,1
0.3908042684407487,0.6091957303054584,1,1
0.405028687515672,0.5949713106775623,1,1
0.44067716302898235,0.5593228365612357,1,1
0.4162627583064159,0.5837372405853103,1,1
0.38604263169689923,0.6139573685336032,1,1
0.3990127906436136,0.6009872083645279,1,1
0.49135866682361196,0.5086413323009448,1,1
0.4229241251597128,0.5770758748961666,1,1
0.4446612850584478,0.5553387131347864,1,1
0.5014404125825878,0.4985595856106465,0,1
0.4630017818070588,0.5369982184816513,1,1
0.4238359137010084,0.5761640844922258,1,1
0.48492189656016005,0.5150781030300581,1,1
0.5356253330491179,0.4643746642127938,0,1
0.5440246981279336,0.4559752998324699,0,1
0.4646359070687861,0.535364090658787,1,1
0.43759083178029456,0.5624091671114316,1,1
0.5134984683626983,0.4865015298305359,0,1
0.5471197963005764,0.4528802024747344,0,1
0.5227805762562119,0.47721942147136126,0,1
0.5380241844294792,0.4619758149279082,0,1
0.4361718182747587,0.5638281812572518,1,1
0.5718002247513096,0.4281997751881544,0,1
0.44750429961279425,0.5524956988132707,1,1
0.4101522336737371,0.5898477653344044,1,1
0.5135068195056568,0.4864931796189,0,1
0.4440852555473707,0.5559147435771861,1,1
0.4516903914673963,0.5483096071914991,1,1
0.4147011100838226,0.5852988885750731,1,1
0.5407404336347477,0.45925956385999467,0,1
0.4722534664910861,0.5277465326334707,1,1
0.43408253020966653,0.5659174689148903,1,1
0.5935593790077799,0.40644061941828513,0,1
0.44565718303196405,0.5543428146956089,1,1
0.488478594807847,0.5115214038510486,1,1
0.5032514393264571,0.4967485588667772,0,1
0.386936450957453,0.6130635483708308,1,1
0.5640434467840733,0.43595655333001376,0,1
0.4402854176869994,0.5597145819032188,1,1
0.5421101462801773,0.4578898510981497,0,1
0.5653734627945266,0.4346265356315383,0,1
0.5312512286764797,0.4687487699824159,0,1
0.5368986942308135,0.4631013043698745,0,1
0.42697439278100524,0.5730256063435516,1,1
0.5158396639158279,0.48416033474306763,0,1
0.4312386229226522,0.5687613780645498,1,1
0.42906553791067314,0.5709344602825611,1,1
0.4201863088254709,0.5798136901826706,1,1
0.5214456923379843,0.47855430678657257,0,1
0.5782150125657123,0.42178498725733654,0,1
0.4145298581336226,0.5854701408745189,1,1
0.5902759708352393,0.40972402747441045,0,1
0.5184285008161017,0.4815714987741165,0,1
0.5217115320573854,0.47828846660151014,0,1
0.5487159771323007,0.4512840191982883,0,1
0.5429721662337677,0.45702783172663597,0,1
0.39900393024826686,0.6009960690509129,1,1
0.3987804495398884,0.6012195490025919,1,1
0.4889089250884896,0.511091073570406,1,1
0.5176503171085496,0.48234968108468473,0,1
0.5316772580355772,0.46832274108897975,0,1
0.5825049005795787,0.4174950975554479,0,1
0.5416920825769315,0.45830791515064156,0,1
0.537067779051657,0.4629322200728998,0,1
0.44339610292334874,0.5566038951534702,1,1
0.4226999277370952,0.5773000713874616,1,1
0.4069371280779187,0.5930628710466381,1,1
0.4360813115183061,0.5639186862092669,1,1
0.4721796670863933,0.5278203325038249,1,1
0.4855387850053521,0.5144612131878822,1,1
0.49265741629293397,0.5073425823659616,1,1
0.44380794895299336,0.5561920506372249,1,1
0.4301756133098666,0.5698243855818597,1,1
0.49684977604961705,0.5031502230749398,1,1
0.5368204383615425,0.4631795611704681,0,1
0.40858744685042314,0.5914125504114887,1,1
0.41336826087263845,0.5866317368549345,1,1
0.43744660845824557,0.5625533895021579,1,1
0.4947703330469745,0.5052296660775824,1,1
0.4900082269215136,0.5099917722030433,1,1
0.4589652664099624,0.5410347336459171,1,1
0.43701728531549416,0.5629827147403852,1,1
0.5548868448653015,0.4451131528622715,0,1
0.5356381543130054,0.46436184341456743,0,1
0.4206169318309048,0.5793830670608214,1,1
0.49484849891982136,0.5051515002047354,1,1
0.43866083837169856,0.5613391600543663,1,1
0.45950293583218393,0.5404970637580342,1,1
0.4159030023593039,0.5840969967652528,1,1
0.5236084240530273,0.47639157367454565,0,1
0.5247050478351669,0.47529495245354314,0,1
0.44771297131522303,0.5522870273436724,1,1
0.44637534311301263,0.553624656710036,1,1
0.38847870583709254,0.6115212919486882,1,1
0.46490134785137555,0.5350986508075201,1,1
0.4342843277057991,0.5657156714187577,1,1
0.41942482121358593,0.5805751774453096,1,1
0.43385090116296887,0.566149097263096,1,1
0.4201030036109317,0.5798969955136251,1,1
0.4371069819713586,0.5628930164547064,1,1
0.39826712428878025,0.6017328737880387,1,1
0.42684146121652544,0.5731585379080315,1,1
0.4245549668238922,0.575445032067834,1,1
0.5101138598922275,0.48988613783534546,0,1
0.3801910483111285,0.61980895052239,1,1
0.4370374211567027,0.5629625779678541,1,1
0.5139687221953013,0.4860312764635943,0,1
0.4478298603839066,0.5521701390898962,1,1
0.3899393695646626,0.6100606276972492,1,1
0.5290569686737762,0.4709430299851195,0,1
0.42424554678810045,0.5757544504738112,1,1
0.5233666094709333,0.47663338901333935,0,1
0.5067952941401814,0.4932047035873916,0,1
0.40984456176423517,0.5901554368946605,1,1
0.4569180886209915,0.5430819105035655,1,1
0.5066633040253523,0.49333669486637394,0,1
0.3902330354501137,0.609766963354301,1,1
0.4546139945960016,0.5453860035972327,1,1
0.5767596554967366,0.423240341066683,0,1
0.4123154603553225,0.5876845383035729,1,1
0.4831988093334187,0.5168011893254769,1,1
0.429029332060967,0.5709706663650979,1,1
0.4128531153634434,0.5871468843431902,1,1
0.433953977858524,0.5660460212660329,1,1
0.5187659735657574,0.48123402462747683,0,1
0.40520937645407934,0.5947906227868927,1,1
0.41779840189353634,0.5822015961832825,1,1
0.4123781420530101,0.5876218584685307,1,1
0.5503213780515671,0.44967862107298967,0,1
0.4502189223089052,0.5497810768156517,1,1
0.3963094872655458,0.6036905137216563,1,1
0.5535152638266415,0.44648473553074597,0,1
0.4166236030177765,0.583376395291873,1,1
0.5039128930607999,0.4960871055980957,0,1
0.5241461853485543,0.4758538128446799,0,1
0.39750522302851893,0.6024947770273605,1,1
0.39568145979392344,0.6043185393306335,1,1
0.5125890063867512,0.4874109913408219,0,1
0.44872587801134767,0.5512741215788706,1,1
0.4227713450538589,0.5772286531393754,1,1
0.5378514607481035,0.46214853884211465,0,1
0.49688605666532554,0.5031139415279087,1,1
0.5071206033095281,0.49287939581502865,0,1
0.48033548022049033,0.5196645189040665,1,1
0.4513887058274205,0.548611292831475,1,1
0.43888127803547705,0.5611187210890798,1,1
0.4337828338660426,0.5662171638615303,1,1
0.43211156042475163,0.5678884382341439,1,1
0.42144807983470595,0.578551918591359,1,1
0.42437150414081215,0.5756284940524222,1,1
0.432330414144338,0.5676695854458802,1,1
0.4869711886740048,0.5130288099848908,1,1
0.4293284927589745,0.5706715075879433,1,1
0.4460122917748001,0.5539877064184341,1,1
0.4418973210309136,0.5581026782682663,1,1
0.41075155232841487,0.5892484451663275,1,1
0.40187140990915327,0.5981285882840809,1,1
0.40154207785697704,0.5984579208601262,1,1
0.4479552620006381,0.5520447371239187,1,1
0.6016713887999304,0.39832860968434214,0,1
0.3856712801709221,0.6143287176148586,1,1
0.408185524676649,0.591814473050924,1,1
0.39843986469981985,0.6015601327949224,1,1
0.438263297530492,0.5617367016522724,1,1
0.41834692173414734,0.581653075411349,1,1
0.4065716971988538,0.5934283024422962,1,1
0.5452060261953272,0.45479397246356834,0,1
0.5050068771901524,0.494993119955344,0,1
0.4644731577588096,0.5355268409000861,1,1
0.38525951506929795,0.6147404826764648,1,1
0.405974801931889,0.5940251975419139,1,1
0.512824009610408,0.48717598858282624,0,1
0.39098473327565636,0.6090152646847473,1,1
0.3998287018691114,0.6001712969353034,1,1
0.4743390835199346,0.5256609160702835,1,1
0.41313678141562205,0.5868632180581808,1,1
0.46099732771960245,0.5390026702408013,1,1
0.4107942061495342,0.5892057939063453,1,1
0.4646457944400453,0.5353542032875277,1,1
0.5552605312490735,0.4447394667113302,0,1
0.4024286350935813,0.597571362401161,1,1
0.40066462469409514,0.5993353737319698,1,1
0.5115496897136786,0.4884503084795555,0,1
0.47116969142861437,0.5288303062989586,1,1
0.40009187635375987,0.5999081220723051,1,1
0.4119159306776199,0.5880840682141064,1,1
0.5604415787341188,0.4395584200993997,0,1
0.574488299495069,0.4255116998623185,0,1
0.42238937693279355,0.5776106203291181,1,1
0.4207541578919183,0.5792458418147153,1,1
0.4086511842963673,0.591348814420736,1,1
0.3810739644675214,0.6189260357047733,1,1
0.46234745133195254,0.537652547326943,1,1
0.5209600970374519,0.47903990208710484,0,1
0.5763169732110927,0.42368302707761746,0,1
0.41366516877673026,0.5863348315119797,1,1
0.4446858493972508,0.5553141501929673,1,1
0.4009490546993044,0.5990509438431759,1,1
0.41191907603136774,0.5880809222782819,1,1
0.4939280216240467,0.5060719770348489,1,1
0.5271949814341385,0.4728050181560796,0,1
0.4323493147333501,0.5676506834598843,1,1
0.4299160638080734,0.5700839350545489,1,1
0.48021670806630556,0.5197832904761747,1,1
0.5084756505881327,0.49152434713944027,0,1
0.40067337252209406,0.5993266253218943,1,1
0.41056184761462716,0.5894381508114377,1,1
0.4344329295598011,0.5655670684006024,1,1
0.4515591425658346,0.5484408565587222,1,1
0.4429813375090634,0.5570186604513403,1,1
0.44780062078728444,0.5521993783372723,1,1
0.5028212003505554,0.49717879830834005,0,1
0.43636489195015565,0.5636351083385543,1,1
0.3961747068018264,0.6038252916242385,1,1
0.4904871802370494,0.5095128184218463,1,1
0.5056107032904582,0.4943892958340986,0,1
0.4771314811842999,0.522868517940257,1,1
0.4871685875814309,0.5128314106118035,1,1
0.4597533691476521,0.5402466288127515,1,1
0.4416745467238047,0.5583254519350908,1,1
0.5133417734297044,0.48665822429786854,0,1
0.3959237452238472,0.6040762550066552,1,1
0.5050299797033314,0.49497001953764086,0,1
0.41794077844803446,0.5820592204436917,1,1
0.42978779480266055,0.5702122031577431,1,1
0.5522872357510886,0.44771276430479084,0,1
0.4768778603480016,0.5231221373795714,1,1
0.39698190326621136,0.6030180945486732,1,1
0.41442533465128845,0.5855746621449619,1,1
0.43012687132875715,0.5698731275629692,1,1
0.4521887546406873,0.5478112444838696,1,1
