1,2,predictions,truth
0.7738426715584998,0.22615732844150013,1,1
0.7750451058490051,0.22495489415099482,1,1
0.7748933027579545,0.22510669724204538,1,1
0.7758303411331553,0.22416965886684473,1,1
0.7613697837296369,0.23863021627036293,1,1
0.7726824732151218,0.22731752678487813,1,1
0.6967227481702175,0.30327725182978243,1,1
0.7177648256930069,0.2822351743069932,1,1
0.7751554178275785,0.22484458217242148,1,1
0.7713617642115109,0.2286382357884891,1,1
0.7737299568013378,0.22627004319866206,1,1
0.6717231749418219,0.3282768250581781,1,1
0.7749933405985481,0.22500665940145184,1,1
0.7621356071578231,0.2378643928421769,1,1
0.6938663357961448,0.3061336642038551,1,1
0.7728467203764581,0.22715327962354193,1,1
0.7728294541894503,0.2271705458105498,1,1
0.7625229810443298,0.23747701895567017,1,1
0.7671094995201417,0.2328905004798584,1,1
0.7708457904845432,0.2291542095154568,1,1
0.7680442053092245,0.2319557946907755,1,1
0.7748145716747163,0.22518542832528354,1,1
0.772326363727812,0.22767363627218798,1,1
0.7740146416279295,0.2259853583720705,1,1
0.7705891789057888,0.22941082109421126,1,1
0.7140948615689054,0.2859051384310945,1,1
0.774026037342409,0.22597396265759082,1,1
0.7623784250643799,0.23762157493562014,1,1
0.7740732205334119,0.22592677946658812,1,1
0.7747543461266075,0.22524565387339235,1,1
0.7731058384744403,0.2268941615255598,1,1
0.7725041481154327,0.22749585188456733,1,1
0.7609429604338476,0.23905703956615254,1,1
0.7740600577330994,0.22593994226690053,1,1
0.774778653124294,0.2252213468757059,1,1
0.7736763253467894,0.22632367465321038,1,1
0.7751932163801531,0.22480678361984685,1,1
0.6699121629958469,0.3300878370041532,1,1
0.7718533351048951,0.22814666489510493,1,1
0.7726777139219826,0.22732228607801735,1,1
0.7732081163901288,0.22679188360987126,1,1
0.7725883393616435,0.22741166063835647,1,1
0.7737022082767123,0.2262977917232876,1,1
0.7681834587549028,0.231816541245097,1,1
0.7680721756398934,0.23192782436010673,1,1
0.7745496941794596,0.22545030582054046,1,1
0.7615697441235036,0.23843025587649627,1,1
0.7706474482951045,0.2293525517048955,1,1
0.7753142668219049,0.22468573317809504,1,1
0.7560272600234828,0.24397273997651706,1,1
0.7750304616179338,0.22496953838206615,1,1
0.77399335561472,0.22600664438527993,1,1
0.7712259451379286,0.22877405486207125,1,1
0.7711426092850888,0.22885739071491132,1,1
0.7718948279294257,0.22810517207057437,1,1
0.7746740367360831,0.22532596326391696,1,1
0.5641834192909705,0.4358165807090294,1,1
0.7600935743634634,0.23990642563653647,1,1
0.7616315898129138,0.23836841018708615,1,1
0.7752241622138104,0.22477583778618954,1,1
0.7739823984336761,0.22601760156632378,1,1
0.7729021912185308,0.2270978087814692,1,1
0.7751984457683576,0.22480155423164222,1,1
0.7664577904070793,0.23354220959292074,1,1
0.7748327799933421,0.22516722000665793,1,1
0.7683010539341413,0.23169894606585859,1,1
0.7742804952805941,0.22571950471940588,1,1
0.7629090443061644,0.23709095569383556,1,1
0.7738783290846952,0.22612167091530466,1,1
0.7716293455776222,0.22837065442237772,1,1
0.7701392431773147,0.22986075682268514,1,1
0.7684184253045498,0.23158157469545015,1,1
0.7674119567554869,0.23258804324451296,1,1
0.7715763325423244,0.2284236674576755,1,1
0.5562933115074398,0.4437066884925602,1,1
0.6020388768602534,0.3979611231397465,1,1
0.744366727081133,0.2556332729188669,1,1
0.7282469186559586,0.2717530813440413,1,1
0.5742842089415789,0.42571579105842106,1,1
0.7758494706130733,0.2241505293869266,1,1
0.5771022052264599,0.42289779477354006,1,1
0.7726699778074433,0.22733002219255655,1,1
0.7751595027692044,0.2248404972307956,1,1
0.7752672858697987,0.22473271413020132,1,1
0.7652608266610816,0.23473917333891833,1,1
0.6478282986584314,0.3521717013415686,1,1
0.6520354470369234,0.34796455296307666,1,1
0.7740169019876766,0.22598309801232336,1,1
0.772765359039726,0.2272346409602739,1,1
0.7743318666974557,0.2256681333025443,1,1
0.7694204493764607,0.2305795506235393,1,1
0.7752214388415689,0.224778561158431,1,1
0.7397733183794512,0.2602266816205488,1,1
0.775727189929662,0.22427281007033786,1,1
0.770948537396191,0.22905146260380901,1,1
0.7741391482971312,0.22586085170286885,1,1
0.7734486388674499,0.22655136113255003,1,1
0.7723492179337001,0.22765078206629982,1,1
0.7732893517358577,0.22671064826414228,1,1
0.7744155140066322,0.22558448599336783,1,1
0.7752115521294374,0.22478844787056254,1,1
0.7734444190775295,0.2265555809224705,1,1
0.7726721840844991,0.22732781591550086,1,1
0.7740267911232945,0.22597320887670538,1,1
0.7546398335354495,0.24536016646455047,1,1
0.5944259396962315,0.40557406030376847,1,1
0.5595507487390974,0.4404492512609025,1,1
0.76865719427138,0.23134280572861987,1,1
0.7742301185017679,0.2257698814982321,1,1
0.7698159950575635,0.23018400494243643,1,1
0.7745265490145002,0.22547345098549973,1,1
0.7137573506386273,0.28624264936137267,1,1
0.7636422134038465,0.23635778659615347,1,1
0.5807502160322009,0.419249783967799,1,1
0.7711763376921337,0.22882366230786635,1,1
0.7284955635656961,0.2715044364343038,1,1
0.7499318166771309,0.25006818332286906,1,1
0.7686176204981349,0.23138237950186505,1,1
0.7744354993956459,0.22556450060435404,1,1
0.733078124978028,0.2669218750219719,1,1
0.7747908425127696,0.22520915748723017,1,1
0.6261240248892606,0.37387597511073944,1,1
0.7750713284124948,0.2249286715875052,1,1
0.7407976797064586,0.25920232029354134,1,1
0.7629396787107121,0.23706032128928783,1,1
0.7758152206873596,0.22418477931264033,1,1
0.7628864286683483,0.23711357133165153,1,1
0.7746041566343547,0.22539584336564528,1,1
0.7678137169737953,0.23218628302620475,1,1
0.7737126656059179,0.22628733439408205,1,1
0.7731252207266829,0.22687477927331712,1,1
0.7744671298282269,0.22553287017177326,1,1
0.741912322682607,0.25808767731739296,1,1
0.7747915022379505,0.2252084977620494,1,1
0.7748505860985415,0.22514941390145846,1,1
0.7701274399471827,0.22987256005281725,1,1
0.7712334574196966,0.22876654258030327,1,1
0.7740968492007134,0.22590315079928647,1,1
0.7706472656502955,0.2293527343497044,1,1
0.7735162905601616,0.22648370943983834,1,1
0.7724099423551541,0.22759005764484574,1,1
0.7748040525105566,0.22519594748944327,1,1
0.7727480544854801,0.22725194551451988,1,1
0.7728958604222542,0.22710413957774586,1,1
0.7745479499402071,0.22545205005979266,1,1
0.7722682982833509,0.22773170171664894,1,1
0.7600230945436887,0.23997690545631123,1,1
0.7702246675240477,0.2297753324759523,1,1
0.7735440686378388,0.22645593136216113,1,1
0.7749001145676624,0.22509988543233747,1,1
0.772474725412311,0.22752527458768892,1,1
0.7574210422024352,0.24257895779756466,1,1
0.7738395358715913,0.22616046412840887,1,1
0.7735749337056226,0.2264250662943773,1,1
0.7750056680691491,0.22499433193085075,1,1
0.751772724793184,0.24822727520681584,1,1
0.7697625692537713,0.23023743074622866,1,1
0.7740311513981795,0.2259688486018205,1,1
0.7745391691710968,0.22546083082890309,1,1
0.7690293727935347,0.2309706272064653,1,1
0.7748310061252182,0.2251689938747819,1,1
0.7729722528588924,0.22702774714110757,1,1
0.7734223752852487,0.22657762471475124,1,1
0.7746935149623299,0.22530648503767003,1,1
0.7473499054511825,0.2526500945488173,1,1
0.7550800984300952,0.24491990156990484,1,1
0.77522637434064,0.2247736256593599,1,1
0.7760299192583489,0.22397008074165103,1,1
0.7753044786691512,0.2246955213308489,1,1
0.7726293902932756,0.22737060970672437,1,1
0.774627835378735,0.22537216462126491,1,1
0.7676686034213387,0.23233139657866128,1,1
0.7542427150840781,0.2457572849159218,1,1
0.6905111191366241,0.3094888808633758,1,1
0.7761062304568425,0.2238937695431575,1,1
0.7729274001370575,0.2270725998629425,1,1
0.7715505220576979,0.2284494779423021,1,1
0.7692309931135848,0.23076900688641513,1,1
0.7711457422718146,0.22885425772818535,1,1
0.7412159293736125,0.25878407062638753,1,1
0.7740582300138914,0.22594176998610854,1,1
0.7750744713363897,0.22492552866361037,1,1
0.7728831508520786,0.22711684914792135,1,1
0.7381131114546196,0.26188688854538045,1,1
0.7392317892343705,0.2607682107656294,1,1
0.7715039458098225,0.22849605419017746,1,1
0.7719035876956746,0.2280964123043253,1,1
0.7739543981324228,0.2260456018675772,1,1
0.7756803129944866,0.2243196870055134,1,1
0.7685349672550915,0.23146503274490837,1,1
0.770657819685874,0.22934218031412598,1,1
0.7645482944394306,0.2354517055605692,1,1
0.7719003320778632,0.22809966792213676,1,1
0.774537619292965,0.22546238070703487,1,1
0.7671154327378686,0.23288456726213125,1,1
0.7756508709625565,0.2243491290374435,1,1
0.773882825896737,0.22611717410326304,1,1
0.7058536484196288,0.2941463515803711,1,1
0.7441994690302942,0.2558005309697058,1,1
0.7739239314193243,0.2260760685806757,1,1
0.7592321259976487,0.24076787400235145,1,1
0.7667543955719172,0.2332456044280828,1,1
0.7102477299870485,0.2897522700129513,1,1
0.5547694271353477,0.4452305728646523,1,1
0.760189697176047,0.23981030282395294,1,1
0.7756588528089122,0.22434114719108766,1,1
0.767349196441416,0.23265080355858409,1,1
0.7741613745322473,0.2258386254677526,1,1
0.7107863673292543,0.2892136326707457,1,1
0.7749515047519633,0.22504849524803666,1,1
0.7699221674219041,0.23007783257809586,1,1
0.7732714521270166,0.22672854787298333,1,1
0.7751381276178112,0.22486187238218866,1,1
0.7740278224116428,0.2259721775883572,1,1
0.7661053098061831,0.2338946901938169,1,1
0.6924065359216096,0.3075934640783903,1,1
0.7727197787491491,0.22728022125085093,1,1
0.7743580800539784,0.22564191994602156,1,1
0.7737613868102082,0.22623861318979174,1,1
0.7743562716781607,0.2256437283218392,1,1
0.7584011222051557,0.24159887779484437,1,1
0.7743709449758744,0.22562905502412545,1,1
0.7736545116770104,0.22634548832298962,1,1
0.7188020020922169,0.28119799790778305,1,1
0.7559694588088806,0.24403054119111928,1,1
0.7741685336034935,0.22583146639650642,1,1
0.769120303740807,0.230879696259193,1,1
0.7637862250377452,0.23621377496225485,1,1
0.7739907535843948,0.226009246415605,1,1
0.7750459616960403,0.22495403830395969,1,1
0.7742254720825276,0.22577452791747238,1,1
0.7735541699651036,0.2264458300348963,1,1
0.7751934461576274,0.22480655384237258,1,1
0.7745873038068927,0.22541269619310725,1,1
0.7739606625370441,0.22603933746295596,1,1
0.7673222795150032,0.23267772048499677,1,1
0.773125604731839,0.22687439526816094,1,1
0.7713434129111355,0.22865658708886444,1,1
0.7737207788420741,0.22627922115792587,1,1
0.7742657232191523,0.22573427678084762,1,1
0.7729559322372657,0.22704406776273428,1,1
0.7725728160933191,0.22742718390668096,1,1
0.7642896167445343,0.23571038325546553,1,1
0.7737276723145174,0.22627232768548253,1,1
0.7730123647652628,0.2269876352347371,1,1
0.7663389938552116,0.23366100614478835,1,1
0.7654746590445689,0.23452534095543098,1,1
0.7629425332610716,0.23705746673892833,1,1
0.7321042676968458,0.2678957323031541,1,1
0.7710778037908983,0.2289221962091017,1,1
0.775363320698083,0.224636679301917,1,1
0.7381703333820273,0.26182966661797263,1,1
0.7751036870917856,0.22489631290821432,1,1
0.7547674330769456,0.24523256692305434,1,1
0.773476323740546,0.22652367625945394,1,1
0.7718908586142395,0.22810914138576044,1,1
0.7586243744541006,0.24137562554589936,1,1
0.7717263226141051,0.22827367738589477,1,1
0.6706562971536825,0.32934370284631753,1,1
0.7749413832345529,0.22505861676544708,1,1
0.697709271987797,0.302290728012203,1,1
0.7207873342425646,0.2792126657574354,1,1
0.7748812652028292,0.22511873479717076,1,1
0.5668526207983454,0.4331473792016546,1,1
0.7762062985105196,0.22379370148948036,1,1
0.7659651551065156,0.23403484489348436,1,1
0.7426616459842718,0.2573383540157281,1,1
0.7734579839454478,0.22654201605455215,1,1
0.6036870654018268,0.3963129345981731,1,1
0.7422389236731568,0.2577610763268431,1,1
0.7581948124872702,0.24180518751272975,1,1
0.7713018650502552,0.22869813494974467,1,1
0.6208847079137658,0.3791152920862342,1,1
0.7686010380634626,0.23139896193653728,1,1
0.6268765849703595,0.3731234150296405,1,1
0.774923504811407,0.22507649518859288,1,1
0.7751081712900392,0.22489182870996083,1,1
0.7094348379028415,0.29056516209715855,1,1
0.775237921532151,0.22476207846784896,1,1
0.7655707098761149,0.23442929012388516,1,1
0.7698477096572085,0.23015229034279147,1,1
0.7724367953237703,0.22756320467622976,1,1
0.7007412833348297,0.29925871666517034,1,1
0.7741580364145215,0.22584196358547845,1,1
0.7736070493734502,0.22639295062654985,1,1
0.7195165151364455,0.2804834848635544,1,1
0.7670822003677542,0.2329177996322457,1,1
0.7219055223857843,0.27809447761421563,1,1
0.7732853043623635,0.22671469563763644,1,1
0.7637278586279315,0.23627214137206856,1,1
0.7732950949275952,0.2267049050724048,1,1
0.7734802318456888,0.22651976815431116,1,1
0.774767673911027,0.22523232608897298,1,1
0.773632648548725,0.2263673514512749,1,1
0.7688052804259646,0.23119471957403537,1,1
0.7746064071219756,0.2253935928780243,1,1
0.7548484340539576,0.24515156594604223,1,1
0.6732375669909776,0.3267624330090223,1,1
0.7700889259025698,0.22991107409743003,1,1
0.7745263981041806,0.22547360189581936,1,1
0.7635714814856074,0.23642851851439248,1,1
0.7546458714179207,0.24535412858207922,1,1
0.768728096139037,0.231271903860963,1,1
0.6656778849505607,0.3343221150494393,1,1
0.7745164160610061,0.225483583938994,1,1
0.7747242672736456,0.22527573272635437,1,1
0.7737381979362141,0.2262618020637859,1,1
0.7544924796667852,0.2455075203332147,1,1
0.7755025870852028,0.2244974129147972,1,1
0.7742334406756768,0.22576655932432318,1,1
0.767610940947704,0.2323890590522959,1,1
0.7747297026692657,0.22527029733073414,1,1
0.7450120382882686,0.2549879617117315,1,1
0.6654294031027028,0.3345705968972972,1,1
0.7577989864334016,0.24220101356659832,1,1
0.7745132426993512,0.22548675730064868,1,1
0.7744128706885217,0.2255871293114783,1,1
0.7742784546194527,0.22572154538054726,1,1
0.7585340612693443,0.24146593873065567,1,1
0.7735574976829448,0.22644250231705526,1,1
0.7673890323593472,0.2326109676406528,1,1
0.7521879987178998,0.24781200128210018,1,1
0.7466765174669385,0.2533234825330614,1,1
0.7747108738952324,0.22528912610476748,1,1
0.7734474770935713,0.22655252290642852,1,1
0.7727212611754344,0.22727873882456565,1,1
0.7743834986875948,0.22561650131240518,1,1
0.759566981428512,0.2404330185714881,1,1
0.7751708540126028,0.22482914598739723,1,1
0.7731401652838134,0.22685983471618656,1,1
0.7755021331753994,0.22449786682460052,1,1
0.7723294245971095,0.22767057540289035,1,1
0.7580715641735251,0.241928435826475,1,1
0.7748950848167105,0.22510491518328946,1,1
0.7744077744143139,0.22559222558568612,1,1
0.7699829908838094,0.2300170091161906,1,1
0.7705980382327648,0.22940196176723515,1,1
0.7754546221337777,0.22454537786622228,1,1
0.7716880778164639,0.22831192218353608,1,1
0.7745278478870108,0.22547215211298927,1,1
0.7741949300173543,0.22580506998264566,1,1
0.7734576632153467,0.22654233678465321,1,1
0.774097864410068,0.22590213558993194,1,1
0.7753017935318847,0.2246982064681153,1,1
0.775381607586048,0.22461839241395187,1,1
0.5386907043448679,0.4613092956551321,1,1
0.7726349443164806,0.22736505568351942,1,1
0.7742467057677056,0.22575329423229434,1,1
0.7742398431988362,0.22576015680116374,1,1
0.7755829744637057,0.22441702553629425,1,1
0.7761086347359002,0.22389136526409978,1,1
0.769424286154871,0.23057571384512893,1,1
0.775390090258218,0.2246099097417818,1,1
0.7666173852570428,0.23338261474295724,1,1
0.7759824396988488,0.22401756030115116,1,1
0.5966336605701277,0.4033663394298722,1,1
0.7741366883068661,0.2258633116931339,1,1
0.6881728227160342,0.3118271772839659,1,1
0.6900023731027018,0.3099976268972982,1,1
0.7703289401934014,0.22967105980659858,1,1
0.7509925303255236,0.24900746967447623,1,1
0.756981653558076,0.24301834644192394,1,1
0.7546298703753981,0.2453701296246018,1,1
0.7569305969728404,0.24306940302715954,1,1
0.7754219208534985,0.22457807914650152,1,1
0.7700410015834525,0.22995899841654743,1,1
0.7715192827279909,0.22848071727200903,1,1
0.7501153075605538,0.24988469243944622,1,1
0.717008678927823,0.28299132107217695,1,1
0.6898150327889744,0.31018496721102556,1,1
0.7742305512363064,0.22576944876369362,1,1
0.7723199302446093,0.22768006975539062,1,1
0.7745005847238484,0.22549941527615142,1,1
0.7609129870219176,0.23908701297808235,1,1
0.7741982563841932,0.2258017436158068,1,1
0.7315640888457249,0.268435911154275,1,1
0.7751922814890768,0.22480771851092313,1,1
0.67888376022295,0.32111623977704984,1,1
0.7751043092223361,0.2248956907776639,1,1
0.775470064508166,0.22452993549183398,1,1
0.7751330186002414,0.22486698139975858,1,1
0.7745108284597201,0.22548917154027986,1,1
0.7654700428727728,0.23452995712722724,1,1
0.7749590968474247,0.22504090315257524,1,1
0.7723284457414801,0.2276715542585198,1,1
0.7715733581496236,0.22842664185037637,1,1
0.7701494557865576,0.22985054421344242,1,1
0.7598295391259284,0.24017046087407157,1,1
0.7753575988218246,0.22464240117817527,1,1
0.7727272157042806,0.22727278429571934,1,1
0.772259044386739,0.22774095561326102,1,1
0.7371422074605183,0.26285779253948166,1,1
0.5885599958255745,0.4114400041744255,1,1
0.7719111399865102,0.22808886001348988,1,1
0.7751070062840242,0.22489299371597585,1,1
0.7744132402848403,0.2255867597151598,1,1
0.7689203471517359,0.23107965284826415,1,1
0.7741129875238644,0.22588701247613555,1,1
0.7734123681905654,0.22658763180943453,1,1
0.7752496069789048,0.2247503930210952,1,1
0.7572586932629359,0.24274130673706396,1,1
0.756960245765181,0.24303975423481897,1,1
0.7689998637131423,0.23100013628685748,1,1
0.7737783845749517,0.22622161542504826,1,1
0.7729986212697674,0.22700137873023257,1,1
0.7683212446606431,0.23167875533935683,1,1
0.7739047542381078,0.22609524576189224,1,1
0.7727495828810544,0.22725041711894556,1,1
0.7733554066604851,0.22664459333951478,1,1
0.7453999192952968,0.25460008070470325,1,1
0.7458074930159435,0.2541925069840564,1,1
0.7597493776023615,0.2402506223976384,1,1
0.7537912394616422,0.24620876053835772,1,1
0.7713492833736284,0.22865071662637146,1,1
0.7726988345711607,0.22730116542883916,1,1
0.775758547237035,0.22424145276296495,1,1
0.7732841280273004,0.22671587197269946,1,1
0.7744509878199831,0.22554901218001677,1,1
0.7755530003314562,0.22444699966854373,1,1
