0,1,predictions,truth
0.33488762952831286,0.6651123650700163,1,1
0.2614014534797081,0.7385985399544676,1,1
0.5535527072054277,0.4464472869272401,0,1
0.22387868011339157,0.7761213182102279,1,1
0.31379627915613706,0.6862037145108695,1,1
0.5150626046102709,0.48493739091938065,0,1
0.5316793902783086,0.46832060432002043,0,1
0.2334603778185696,0.7665396200393886,1,1
0.18304049724709553,0.8169595001452012,1,1
0.24966589517198035,0.7503341040829615,1,1
0.3131045908849984,0.6868954002208709,1,1
0.24406500776110834,0.7559349859058982,1,1
0.18060821075343547,0.819391779653942,1,1
0.2041307805907674,0.7958692095837795,1,1
0.4684205359001194,0.5315794619578387,1,1
0.2873110355407766,0.7126889553322623,1,1
0.3063584141734387,0.693641583218858,1,1
0.4257985248608492,0.5742014706688026,1,1
0.35816305509886553,0.6418369413621087,1,1
0.2641504972480483,0.7358495001442484,1,1
0.4727955869407122,0.5272044067262942,1,1
0.5882276576561309,0.41177233554521414,0,1
0.6494177919168381,0.3505822092007489,0,1
0.36350348637610025,0.6364965082222288,1,1
0.2942670082798423,0.7057329900437772,1,1
0.5471432891069621,0.45285670781967335,0,1
0.6886863472444624,0.3113136480523585,0,1
0.5406089479269027,0.4593910485340714,0,1
0.593711194610476,0.40628879998785306,0,1
0.33611603896165787,0.6638839565679939,1,1
0.7242899042856086,0.2757100907783818,0,1
0.356005280751459,0.6439947157095153,1,1
0.21199311817537575,0.7880068733961548,1,1
0.508100916942916,0.4918990813807034,0,1
0.3599882185763037,0.6400117778846706,1,1
0.40094335885871935,0.5990566366709325,1,1
0.2503689117238701,0.749631082874459,1,1
0.6411600520135317,0.3588399470085796,0,1
0.4479715588608946,0.5520284329434667,1,1
0.3205943234220932,0.6794056749015263,1,1
0.8306518411184395,0.16934815033667588,0,1
0.37174519922947374,0.6282547986284844,1,1
0.43531135675810156,0.5646886350462598,1,1
0.45064530853098345,0.5493546879299908,1,1
0.15481895023368597,0.845181045397829,1,1
0.722498270853189,0.27750172234815634,0,1
0.3224441414211709,0.6775558522458356,1,1
0.6575128228989799,0.34248717216501046,0,1
0.6843026619224633,0.31569733174454323,0,1
0.5338105652635244,0.46618942956763526,0,1
0.6485953354275996,0.3514046605677134,0,1
0.28395593456847046,0.7160440651521328,1,1
0.5293737900884525,0.4706262054411991,0,1
0.2879543347251064,0.7120456594075614,1,1
0.3130349560148582,0.6869650451027288,1,1
0.28744072726884007,0.7125592663981665,1,1
0.5781567567475719,0.4218432369194346,0,1
0.7359004865307033,0.26409950736913385,0,1
0.24745161358264464,0.7525483814813457,1,1
0.7890581671545469,0.21094182767661285,0,1
0.4944243432649364,0.5055756541273605,1,1
0.5320479836569028,0.4679520118727488,0,1
0.6121201376830737,0.38787985644959405,0,1
0.6412287878238264,0.3587712063088413,0,1
0.20978976116832004,0.7902102404149283,1,1
0.1875129715977089,0.8124870206723137,1,1
0.47824355891065384,0.5217564375503203,1,1
0.529402499222956,0.47059749584103433,0,1
0.5659452509557801,0.4340547441082103,0,1
0.7482976484479132,0.25170234498626254,0,1
0.5965626969587189,0.40343729996791655,0,1
0.6754215965143939,0.324578399480919,0,1
0.35160252657267566,0.648397468956976,1,1
0.26438694204917756,0.7356130492895225,1,1
0.230789339453995,0.7692106528160276,1,1
0.3096477855763771,0.6903522090219518,1,1
0.3577259980364327,0.6422739988902029,1,1
0.43633719538846455,0.5636628010725097,1,1
0.4714657498439442,0.528534243357401,1,1
0.28423364641769083,0.7157663486462995,1,1
0.3026123700581681,0.6973876268684673,1,1
0.4877871113966498,0.5122128841330019,1,1
0.644176375052725,0.35582362443504767,0,1
0.21494907092262083,0.7850509294964743,1,1
0.27377982786369165,0.7262201690629438,1,1
0.25621645129911297,0.7437835479558289,1,1
0.4707856327791525,0.5292143655444669,1,1
0.4680591723884407,0.5319408250038561,1,1
0.3734811534403888,0.6265188411579403,1,1
0.2985080237966903,0.7014919652137033,1,1
0.6423876566459246,0.3576123367882513,0,1
0.616013205920841,0.38398678960881066,0,1
0.2575019013465137,0.7424980927861541,1,1
0.45569152177353844,0.5443084737561131,1,1
0.3310483174280252,0.6689516799642715,1,1
0.3613956362876237,0.638604361803165,1,1
0.296024657404408,0.7039753390565662,1,1
0.5510540829898047,0.44894591160852443,0,1
0.6195024977583061,0.38049750103097446,0,1
0.29687071764233924,0.7031292816126027,1,1
0.3429676823630002,0.6570323080443774,1,1
0.17111879244807676,0.8288812022957716,1,1
0.41352568031304887,0.5864743180105705,1,1
0.3003244617505203,0.6996755305195023,1,1
0.25306704526761903,0.746932946071081,1,1
0.31417982810851863,0.6858201622988588,1,1
0.2594751228635278,0.740524873131785,1,1
0.3694172782036605,0.6305827126693784,1,1
0.17961979138720796,0.8203802040260284,1,1
0.31344640269421625,0.6865535881788225,1,1
0.26574765977343334,0.7342523373860328,1,1
0.5218590734963009,0.47814092017070553,0,1
0.13566984654655626,0.8643301535815007,1,1
0.32055376997907237,0.6794462271803937,1,1
0.5408814587103496,0.4591185407774231,0,1
0.3136590320070082,0.6863409658509501,1,1
0.17153173950523723,0.8284682574213982,1,1
0.6176668211015786,0.38233317442807324,0,1
0.324712953377524,0.6752870379611761,1,1
0.5001082366468463,0.49989176074545044,0,1
0.5311898317344899,0.4688101647264845,0,1
0.19275286487593052,0.8072471343790113,1,1
0.34866875135254466,0.6513312441771069,1,1
0.5603206052363526,0.43967938656800876,0,1
0.17942462196196263,0.820575371705044,1,1
0.33099907873728285,0.6690009191206752,1,1
0.7275240435083409,0.2724759611017059,0,1
0.26995038971899626,0.7300496034823489,1,1
0.4306460447213122,0.5693539508083394,1,1
0.25558708062557256,0.7444129157189863,1,1
0.2300884277701361,0.7699115665953624,1,1
0.31735837641833,0.6826416186456605,1,1
0.5382550277427968,0.4617449715121451,0,1
0.21964327607853218,0.7803567208481034,1,1
0.2401008330253558,0.7598991632027878,1,1
0.24367542303303513,0.7563245745047807,1,1
0.6772597096026135,0.3227402877896833,0,1
0.35540727251100795,0.6445927225529825,1,1
0.18237076920849427,0.8176292209660526,1,1
0.6665017216824267,0.3334982765247773,0,1
0.2646034114024085,0.7353965822645981,1,1
0.4630094135703189,0.5369905824249942,1,1
0.5491478714295777,0.450852124100074,0,1
0.16948663772000422,0.8305133603707846,1,1
0.18863658515901055,0.8113634117676249,1,1
0.49443738891240413,0.505562608945554,1,1
0.3489606589229066,0.6510393384693902,1,1
0.34221626804488836,0.657783729580239,1,1
0.6346985675773958,0.36530142795225595,0,1
0.5159600570584187,0.484039937074249,0,1
0.5235953866213894,0.47640460751127844,0,1
0.4798244465793544,0.5201755508129424,1,1
0.41047952883643435,0.5895204666932172,1,1
0.33190081377495867,0.668099183617338,1,1
0.29697423392021005,0.703025760678119,1,1
0.2886999068785431,0.7113000905137538,1,1
0.2802697297884698,0.719730270863456,1,1
0.27704255383572934,0.7229574395984465,1,1
0.32051124309712753,0.6794887501042176,1,1
0.4356554169384651,0.5643445804538316,1,1
0.27950591316849105,0.720494079217947,1,1
0.3265632965964824,0.673436698933169,1,1
0.3438814957392621,0.6561184997903896,1,1
0.22858583388800569,0.7714141625729686,1,1
0.22163975832459692,0.7783602360409017,1,1
0.1880820529984164,0.8119179392716063,1,1
0.33952969306892133,0.6604703005980852,1,1
0.8319620005029577,0.16803799485207097,0,1
0.16283898893618767,0.8371610091546011,1,1
0.2614951828120807,0.7385048131832324,1,1
0.19097920317897937,0.8090207893238739,1,1
0.3155000388231993,0.6844999603153272,1,1
0.25831303397848154,0.7416869596885249,1,1
0.21404978201296332,0.7859502167763174,1,1
0.5616648255257379,0.43833516953825247,0,1
0.6340089275118201,0.3659910705789686,0,1
0.3972079148447266,0.6027920806849251,1,1
0.15640361254456261,0.8435963814716899,1,1
0.22297573799369685,0.7770242542763259,1,1
0.5528325969753287,0.447167401813952,0,1
0.16042877982188794,0.8395712171047475,1,1
0.19507851911017504,0.8049214750224928,1,1
0.44128085596212513,0.5587191400331877,1,1
0.29185129472833526,0.708148701732639,1,1
0.35455063036910384,0.6454493679545157,1,1
0.22250075076061973,0.7774992475629997,1,1
0.423791391542856,0.5762086002615054,1,1
0.648681057336157,0.35131893353688187,0,1
0.2144503062683512,0.7855496873986554,1,1
0.21494743994796045,0.7850525627994411,1,1
0.5943387289060381,0.4056612635968152,0,1
0.3295199085321996,0.6704800916540649,1,1
0.2375112104664871,0.762488784131842,1,1
0.24316162065716776,0.7568383732426693,1,1
0.6697728910453141,0.3302271051828293,0,1
0.7075090348123768,0.2924909643261497,0,1
0.2668210823844734,0.7331789112825332,1,1
0.2401426043560818,0.7598573955973521,1,1
0.27750187009339355,0.722498123573613,1,1
0.15470387863138674,0.8452961182952488,1,1
0.3291732364156035,0.670826763770661,1,1
0.4844473454694095,0.5155526468006131,1,1
0.7135389502893806,0.28646104593876287,0,1
0.2472182069191815,0.752781783488196,1,1
0.3208907981350977,0.6791092011198445,1,1
0.2059204287091993,0.7940795665876216,1,1
0.23660335030228685,0.7633966438303809,1,1
0.4524380152290362,0.5475619803006154,1,1
0.5801537572454002,0.4198462373529288,0,1
0.3434699178895776,0.6565300767087514,1,1
0.3264614474382892,0.6735385499540076,1,1
0.43995571307255077,0.5600442847854075,1,1
0.5422734388371538,0.4577265580894817,0,1
0.2169348486371243,0.7830651492208336,1,1
0.19419683555612227,0.8058031569467311,1,1
0.2740315830819489,0.7259684138446866,1,1
0.32735195683071905,0.6726480373019487,1,1
0.32262176085066974,0.677378234678982,1,1
0.3231718563911261,0.6768281386728642,1,1
0.5292992629074701,0.470700731690859,0,1
0.2756795927246963,0.7243204030377859,1,1
0.1945268406265032,0.8054731567657936,1,1
0.4313950483683321,0.5686049485583033,1,1
0.44511076075400424,0.5548892338443248,1,1
0.5179224288791462,0.4820775652535215,0,1
0.37446140862070754,0.6255385873746053,1,1
0.36583990221830565,0.634160093311346,1,1
0.2759255139110266,0.7240744811529638,1,1
0.5134572386049616,0.4865427578560125,0,1
0.17239519099155265,0.8276048029082845,1,1
0.5813977275519963,0.41860226332104244,0,1
0.2592229560994046,0.7407770384989244,1,1
0.234534146786892,0.7654658487427597,1,1
0.6177575931632102,0.3822424005037962,0,1
0.42998341049751565,0.5700165845664747,1,1
0.18702933442409525,0.8129706636666935,1,1
0.25108556484460093,0.7489144327805264,1,1
0.28950246205608404,0.710497532542245,1,1
0.3620716660161729,0.6379283285821561,1,1
0.2275459947048564,0.772454002571025,1,1
0.37565369460127446,0.6243463041880061,1,1
0.1957422727231028,0.8042577211767343,1,1
0.21302698573044082,0.786973009799211,1,1
0.23591900542177976,0.764080992669009,1,1
0.3811871874329453,0.6188128090280289,1,1
0.258553776017736,0.7414462174164398,1,1
0.4318771595930073,0.5681228331426766,1,1
0.36265170875062175,0.637348290038659,1,1
0.21288585432318474,0.787114144466096,1,1
0.5047018269001234,0.49529816723254416,0,1
0.2511591845014696,0.7488408154519642,1,1
0.29179060806992585,0.7082093893223709,1,1
0.13475095932617304,0.8652490372694063,1,1
0.4996827201638684,0.5003172790910735,1,1
0.2818940277602176,0.7181059703305711,1,1
0.5686819841662911,0.43131801089769917,0,1
0.5765153804319151,0.4234846150977366,0,1
0.2698715639182679,0.7301284334740289,1,1
0.5049441551363195,0.49505584132465463,0,1
0.8271656596600098,0.17283433988597033,0,1
0.23226511451740484,0.7677348828748921,1,1
0.2345527527762661,0.7654472418220628,1,1
0.4735290141025152,0.5264709835226122,1,1
0.34274892563073095,0.6572510726928884,1,1
0.3517397813287071,0.6482602155979285,1,1
0.46248842508087373,0.5375115667234877,1,1
0.215274330983133,0.7847256633823654,1,1
0.379954073766488,0.6200459263033612,1,1
0.6631468414156788,0.33685315690794065,0,1
0.4478629712045584,0.5521370205998029,1,1
0.40616398822007094,0.5938360082409033,1,1
0.20051111142591638,0.7994888841037352,1,1
0.4274903555831028,0.5725096420420247,1,1
0.6034350060537221,0.3965649899415908,0,1
0.2329848798558126,0.7670151193991294,1,1
0.1703400799248795,0.8296599194464777,1,1
0.3915510279211249,0.6084489666772042,1,1
0.49653206698240016,0.503467932738203,1,1
0.4452429516336705,0.5547570448273038,1,1
0.16555632283050936,0.8344436726991422,1,1
0.5923019466380993,0.4076980516855201,0,1
0.25844495903780934,0.7415550350948584,1,1
0.2719175557709549,0.7280824383617129,1,1
0.3154291701304953,0.6845708298229387,1,1
0.5898049257372996,0.41019506979235215,0,1
0.6114686826851057,0.3885313170354976,0,1
0.5025779632521,0.4974220304149065,0,1
0.3115923912356187,0.6884076049925248,1,1
0.5809346436492567,0.4190653444298143,0,1
0.24104678760629727,0.7589532060607093,1,1
0.42966301329558876,0.5703369808370791,1,1
0.1566417981941134,0.8433581976556804,1,1
0.5915650381563129,0.4084349573733387,0,1
0.37064263316185736,0.6293573609708105,1,1
0.28034659552165764,0.7196534009393165,1,1
0.261304168291927,0.7386958321271683,1,1
0.4490625554912551,0.5509374428323643,1,1
0.35998005387277354,0.6400199416568781,1,1
0.40645746601842114,0.5935425304425531,1,1
0.42653404184569993,0.5734659541496131,1,1
0.3076482333388276,0.6923517626564853,1,1
0.3672816903127102,0.6327183028886352,1,1
0.7901372698071524,0.20986272607174516,0,1
0.19608903021250568,0.8039109641529927,1,1
0.23751384097121814,0.7624861540927722,1,1
0.2696670576443869,0.7303329388165873,1,1
0.20640094088199884,0.7935990567431286,1,1
0.13921621515821742,0.8607837839512054,1,1
0.25175098224326165,0.748249010026761,1,1
0.31729781508878485,0.6827021823035119,1,1
0.3125190783429233,0.6874809139270993,1,1
0.7118389255184155,0.2881610676829297,0,1
0.2033635504110603,0.7966364431395309,1,1
0.7478138535961956,0.2521861407693028,0,1
0.4681012489935441,0.5318987446734623,1,1
0.2965279222165812,0.7034720756413768,1,1
0.15423598452526494,0.8457640142640157,1,1
0.41682229659351533,0.5831776961421686,1,1
0.3980905695796995,0.6019094231559843,1,1
0.5630610893564487,0.4369389075701868,0,1
0.3197095602217774,0.6802904385675033,1,1
0.3767244120475304,0.623275579756831,1,1
0.23392985563862229,0.7660701419865052,1,1
0.4026650301050454,0.5973349672872514,1,1
0.41112054614946564,0.5888794484488634,1,1
0.5700476920353259,0.42995230116601935,0,1
0.36773493624344755,0.6322650602175267,1,1
0.6961699277921606,0.3038300654091847,0,1
0.3594347983676269,0.6405651971620248,1,1
0.3372268192857052,0.662773177175269,1,1
0.2702853795664634,0.7297146127035592,1,1
0.15810374941513516,0.8418962429713027,1,1
0.5610704043245096,0.4389295944647711,0,1
0.25370916746494554,0.7462908280647061,1,1
0.3941295727457152,0.6058704223182751,1,1
0.22481873661389923,0.7751812599634904,1,1
0.16518210261386967,0.8348178938471046,1,1
0.20430240327919066,0.7956975866625255,1,1
0.13637105332370775,0.8636289398048779,1,1
0.2855314462136893,0.7144685539725752,1,1
0.7653880186026215,0.23461197634495362,0,1
0.7536634069420294,0.24633659184725126,0,1
0.1529487303189534,0.8470512713952623,1,1
0.2678345791836849,0.7321654163459668,1,1
0.2897675394518271,0.7102324570091472,1,1
0.2527856938393306,0.7472142970337082,1,1
0.6104519626557753,0.38954803124406184,0,1
0.5799522391385479,0.4200477526658135,0,1
0.626170950833912,0.3738290456270622,0,1
0.41453466777167963,0.585465325895327,1,1
0.56761762761875,0.4323823679109017,0,1
0.6208446940228199,0.37915529871286413,0,1
0.3513698990295274,0.6486301020880597,1,1
0.37172945548286473,0.6282705442959462,1,1
0.40674903502150633,0.5932509567828551,1,1
0.1891674485740967,0.8108325438123412,1,1
0.510685773863343,0.48931421887234083,0,1
0.43195646232117757,0.5680435294831837,1,1
0.35884596676639574,0.6411540269006107,1,1
0.317430876291863,0.6825691206347725,1,1
0.21397106586018216,0.7860289301351306,1,1
0.20216000993431157,0.7978399844311869,1,1
0.18693789420493506,0.813062106912652,1,1
0.33702902605853413,0.662970968539795,1,1
0.4385917510110909,0.5614082426559156,1,1
0.7048254960099678,0.2951744990540225,0,1
0.5355320651939185,0.46446793126705577,0,1
0.4553435769523625,0.5446564157833214,1,1
0.5280456613321534,0.47195433466315956,0,1
0.3680419907516299,0.6319580066406669,1,1
0.2881088724342439,0.7118911212327627,1,1
0.8593547335892124,0.14064526237699657,0,1
0.6199111369527376,0.38008886043955914,0,1
0.4823167705264767,0.5176832222092073,1,1
0.29276022827318904,0.7072397700504304,1,1
0.5184546726698191,0.4815453205315261,0,1
0.5820714060312248,0.41792858949842693,0,1
0.22598396137064075,0.7740160390484544,1,1
0.5129268149826051,0.4870731856693207,0,1
0.21673189896770256,0.7832680974932715,1,1
0.34060779427276355,0.6593921998599042,1,1
0.2962621699161474,0.703737817231601,1,1
0.35882351487110337,0.6411764820555321,1,1
0.17843921195375684,0.8215607845072174,1,1
0.4865588120284884,0.5134411867607923,1,1
0.7031488280107224,0.2968511637936389,0,1
0.2565197071487517,0.7434802869839159,1,1
0.45791319396739566,0.5420868010965947,1,1
0.29809101736988375,0.7019089800224131,1,1
0.5154592328551858,0.4845407663997562,0,1
0.6511678851413445,0.3488321059645249,0,1
0.4045765304653688,0.5954234632016377,1,1
0.49299375073332297,0.5070062433993449,1,1
0.6370725769353628,0.3629274204569339,0,1
0.47410244494182985,0.5258975505878217,1,1
0.21158245216871552,0.7884175405669683,1,1
0.22542545290274357,0.7745745449552146,1,1
0.48456408028160175,0.5154359147823887,1,1
0.36779067935795834,0.6322093143090481,1,1
0.27631896018103697,0.7236810362799373,1,1
0.31264305735581444,0.6873569418991275,1,1
0.7545426059026412,0.24545738823002655,0,1
0.22456075865025593,0.7754392368793955,1,1
0.47477501350119755,0.5252249801658089,1,1
0.5416011399958114,0.45839885087722737,0,1
0.3560941275814623,0.6439058679481894,1,1
0.2460173081529729,0.7539826862125256,1,1
0.35669999592056695,0.6433000042656976,1,1
0.5214256082309467,0.47857438194360014,0,1
0.45747057099350713,0.5425294250018058,1,1
0.1450974888630164,0.8549025088203187,1,1
0.3102854704200565,0.689714522548458,1,1
0.18548428460012525,0.8145157137234943,1,1
0.5736477751905075,0.42635222220178925,0,1
0.26463167828830747,0.7353683174741747,1,1
0.6077693399977245,0.3922306527379593,0,1
0.12304677897150584,0.8769532179696816,1,1
0.15674667799717384,0.8432533226547521,1,1
0.187676162786183,0.8123238327434686,1,1
0.2742286179775929,0.7257713770863974,1,1
0.5932034226610721,0.406796571937257,0,1
0.1477726612722565,0.8522273335006956,1,1
0.2023424163249128,0.7976575794375695,1,1
