1,2,predictions,truth
0.9692388306129738,0.030761169387026305,1,1
0.9744249789413765,0.025575021058623845,1,1
0.9720579311500696,0.027942068849930654,1,1
0.9644027850268522,0.035597214973147724,1,1
0.9691236938798756,0.030876306120124368,1,1
0.954593297331028,0.04540670266897212,1,1
0.5917067288261535,0.40829327117384673,1,1
0.9471406647599673,0.052859335240032834,1,1
0.9687568163313155,0.03124318366868479,1,1
0.9681088676174063,0.03189113238259365,1,1
0.9711091241694318,0.028890875830568073,1,1
0.9646143502699435,0.03538564973005657,1,1
0.9703665525434159,0.029633447456584194,1,1
0.9717316557638557,0.02826834423614439,1,1
0.9708360980437117,0.029163901956288346,1,1
0.973052696794696,0.026947303205304,1,1
0.9697391744585233,0.030260825541476584,1,1
0.810721044504224,0.1892789554957761,1,1
0.9511227606562531,0.04887723934374698,1,1
0.9697616315895088,0.030238368410491205,1,1
0.9758590041593675,0.02414099584063261,1,1
0.9392448202401058,0.060755179759894334,1,1
0.923387589054009,0.07661241094599096,1,1
0.9733627707749015,0.026637229225098567,1,1
0.40481188567560944,0.5951881143243907,2,1
0.9109770990266597,0.08902290097334013,1,1
0.861121000903857,0.13887899909614296,1,1
0.9604767052033071,0.039523294796692955,1,1
0.41793648722259824,0.5820635127774019,2,1
0.9720992210698103,0.02790077893018945,1,1
0.9708633627244487,0.029136637275551183,1,1
0.9659171115988481,0.03408288840115192,1,1
0.9672322193758226,0.0327677806241775,1,1
0.9731957085984042,0.026804291401595754,1,1
0.9667268267455036,0.03327317325449648,1,1
0.9713803795934257,0.028619620406574387,1,1
0.9562841097702854,0.04371589022971466,1,1
0.9147259774426556,0.08527402255734443,1,1
0.9250638122985071,0.07493618770149309,1,1
0.968610368726412,0.03138963127358805,1,1
0.6711448559136872,0.3288551440863127,1,1
0.9661657575225582,0.03383424247744184,1,1
0.968758598659416,0.031241401340583914,1,1
0.9636210643052238,0.03637893569477645,1,1
0.8049086769414601,0.1950913230585399,1,1
0.9628071691434021,0.03719283085659792,1,1
0.9735228651000833,0.026477134899916713,1,1
0.9674671158245308,0.03253288417546912,1,1
0.9541535882564998,0.04584641174350018,1,1
0.8082322598986288,0.1917677401013714,1,1
0.9394318737524822,0.06056812624751784,1,1
0.7837329476819851,0.21626705231801502,1,1
0.9466157735851201,0.053384226414879915,1,1
0.9499169513149965,0.050083048685003476,1,1
0.9726737816715055,0.027326218328494693,1,1
0.6185189906230186,0.3814810093769815,1,1
0.9558959059362716,0.0441040940637283,1,1
0.8985154103589506,0.10148458964104957,1,1
0.9375309595031526,0.06246904049684751,1,1
0.9631960732835327,0.036803926716467164,1,1
0.9706184079504017,0.029381592049598247,1,1
0.9622575312497972,0.037742468750202894,1,1
0.705278755057029,0.29472124494297114,1,1
0.9437899813567978,0.056210018643202304,1,1
0.8873744660175373,0.11262553398246282,1,1
0.6726393899448295,0.3273606100551705,1,1
0.9761709770622334,0.023829022937766575,1,1
0.8970958511251855,0.10290414887481457,1,1
0.9727038164933077,0.0272961835066924,1,1
0.9733469528435674,0.026653047156432727,1,1
0.7189113727078894,0.28108862729211065,1,1
0.9173247096690578,0.08267529033094209,1,1
0.9336773077000842,0.0663226922999158,1,1
0.9437355545196368,0.0562644454803633,1,1
0.9410326071579919,0.058967392842008214,1,1
0.7147998241156217,0.2852001758843783,1,1
0.968862181831324,0.031137818168676095,1,1
0.8952282806343479,0.10477171936565224,1,1
0.775817394970616,0.22418260502938395,1,1
0.9725720935476571,0.027427906452342863,1,1
0.9587649065846545,0.04123509341534557,1,1
0.9490060549130453,0.05099394508695454,1,1
0.9699513765581059,0.03004862344189415,1,1
0.9749164102436361,0.025083589756364155,1,1
0.9187349994882273,0.08126500051177266,1,1
0.972354135863891,0.02764586413610902,1,1
0.85821044266007,0.14178955733993023,1,1
0.9597347500675383,0.04026524993246166,1,1
0.9632297974898529,0.03677020251014702,1,1
0.8778525100584973,0.12214748994150265,1,1
0.9736684394040778,0.026331560595922277,1,1
0.9710178812297656,0.02898211877023421,1,1
0.9204396666988681,0.0795603333011318,1,1
0.949874882340647,0.05012511765935297,1,1
0.9729097940193312,0.02709020598066876,1,1
0.9575611847515338,0.042438815248466405,1,1
0.9758179148515443,0.024182085148455806,1,1
0.7936667523235684,0.20633324767643166,1,1
0.3209566449604361,0.679043355039564,2,1
0.9683258711864128,0.031674128813587415,1,1
0.97514301210548,0.024856987894520094,1,1
0.9665154970141754,0.033484502985824616,1,1
0.95775632946335,0.04224367053665001,1,1
0.9662139837831853,0.033786016216814735,1,1
0.5973995151182133,0.4026004848817867,1,1
0.7689940055923403,0.2310059944076598,1,1
0.9304467200028477,0.06955327999715229,1,1
0.9730436279153245,0.026956372084675592,1,1
0.9715009776300245,0.028499022369975438,1,1
0.9076734879760232,0.09232651202397671,1,1
0.9715998709579489,0.028400129042051282,1,1
0.9629242306497693,0.037075769350230714,1,1
0.8772261275265913,0.12277387247340857,1,1
0.9563558558447101,0.04364414415529,1,1
0.974401268059494,0.025598731940506204,1,1
0.9687256125922229,0.031274387407777306,1,1
0.9668167401607567,0.03318325983924344,1,1
0.4611484347806969,0.5388515652193032,2,1
0.9669119868520191,0.03308801314798089,1,1
0.9735758448803884,0.026424155119611607,1,1
0.9447306239906992,0.055269376009300986,1,1
0.9686633327770775,0.03133666722292256,1,1
0.9585098862594106,0.04149011374058933,1,1
0.9716095798257557,0.028390420174244504,1,1
0.5326115997794754,0.4673884002205247,1,1
0.8700448321917121,0.1299551678082878,1,1
0.18831392237632505,0.8116860776236748,2,1
0.8925016704821943,0.10749832951780582,1,1
0.9427596164439974,0.05724038355600276,1,1
0.9674201233910774,0.03257987660892274,1,1
0.9477570162677141,0.05224298373228581,1,1
0.9026528261173999,0.09734717388260009,1,1
0.9719483895277323,0.028051610472267716,1,1
0.9707539139743545,0.029246086025645598,1,1
0.9449754307748802,0.055024569225119904,1,1
0.873294599708842,0.126705400291158,1,1
0.9744644142608678,0.025535585739132227,1,1
0.9528256678737987,0.047174332126201264,1,1
0.9716008465658584,0.02839915343414149,1,1
0.9474579399127153,0.052542060087284646,1,1
0.9752905619088857,0.024709438091114345,1,1
0.8571618800335116,0.1428381199664884,1,1
0.9508259264832764,0.04917407351672366,1,1
0.9651171860341488,0.03488281396585138,1,1
0.9740871406753109,0.025912859324689213,1,1
0.5972751029329386,0.4027248970670613,1,1
0.3593976268060445,0.6406023731939556,2,1
0.9611404006525788,0.03885959934742151,1,1
0.678545640229063,0.32145435977093706,1,1
0.9582465683185015,0.04175343168149856,1,1
0.9428323788242297,0.05716762117577034,1,1
0.9715313870078411,0.028468612992158988,1,1
0.9464202756336231,0.05357972436637684,1,1
0.9738095009959657,0.02619049900403434,1,1
0.8870159328693613,0.11298406713063883,1,1
0.9729841370388306,0.027015862961169482,1,1
0.9521751659395294,0.04782483406047052,1,1
0.9645241509869772,0.03547584901302288,1,1
0.9673318180433752,0.03266818195662473,1,1
0.9731919480222027,0.026808051977797655,1,1
0.973772699284079,0.026227300715921015,1,1
0.8547335980805163,0.1452664019194839,1,1
0.9600533642449667,0.0399466357550332,1,1
0.8548352559654726,0.14516474403452753,1,1
0.9708038723840205,0.02919612761597943,1,1
0.9615622790915161,0.03843772090848381,1,1
0.8873120294504203,0.11268797054957966,1,1
0.9516682976498766,0.04833170235012346,1,1
0.9763452315570593,0.023654768442940895,1,1
0.9689143800330343,0.0310856199669657,1,1
0.9509639548233327,0.04903604517666723,1,1
0.9627770551991834,0.03722294480081671,1,1
0.9727997360516167,0.027200263948383274,1,1
0.9683120995549516,0.03168790044504826,1,1
0.59765394608968,0.4023460539103201,1,1
0.8764636044934572,0.123536395506543,1,1
0.9596662849805224,0.040333715019477474,1,1
0.9026468538804124,0.09735314611958756,1,1
0.9551995308078592,0.04480046919214074,1,1
0.931576779350644,0.06842322064935608,1,1
0.9156518096485333,0.0843481903514666,1,1
0.9710799602529651,0.028920039747035,1,1
0.8574557598030289,0.1425442401969711,1,1
0.9686140903354842,0.0313859096645159,1,1
0.9683044904170423,0.031695509582957804,1,1
0.9665876890164635,0.033412310983536635,1,1
0.9737526484113905,0.026247351588609608,1,1
0.9743385075872496,0.02566149241275042,1,1
0.9396316647231296,0.06036833527687042,1,1
0.9238256882208036,0.07617431177919634,1,1
0.9732578945700897,0.026742105429910408,1,1
0.9094584095911041,0.0905415904088957,1,1
0.9679226338105195,0.03207736618948061,1,1
0.5884168888453946,0.41158311115460544,1,1
0.7987396334272442,0.201260366572756,1,1
0.953974820286224,0.04602517971377605,1,1
0.3308250122043145,0.6691749877956855,2,1
0.9685655488227937,0.03143445117720632,1,1
0.9685430129216537,0.03145698707834628,1,1
0.9592680354849791,0.040731964515020896,1,1
0.9696725301675004,0.030327469832499798,1,1
0.5845501991359293,0.41544980086407074,1,1
0.9729074895254857,0.027092510474514293,1,1
0.9429448254097729,0.05705517459022705,1,1
0.9744046928577721,0.02559530714222801,1,1
0.9474184136495308,0.05258158635046909,1,1
0.8101199007868697,0.18988009921313026,1,1
0.9683890153584134,0.03161098464158669,1,1
0.9744140077024941,0.025585992297505748,1,1
0.9752328114575104,0.024767188542489618,1,1
0.9517183495325997,0.048281650467400565,1,1
0.9659281710214933,0.03407182897850674,1,1
0.9512264290096275,0.0487735709903725,1,1
0.8239973364704561,0.17600266352954397,1,1
0.9710619370091159,0.028938062990884222,1,1
0.9630947492735441,0.03690525072645593,1,1
0.96370350014256,0.03629649985743992,1,1
0.8435023956062485,0.15649760439375143,1,1
0.9465878846270362,0.053412115372963934,1,1
0.9647535694736263,0.03524643052637368,1,1
0.9702116704515622,0.029788329548437843,1,1
0.9634058800401473,0.03659411995985262,1,1
0.9729559701193324,0.027044029880667536,1,1
0.8843353033881768,0.11566469661182303,1,1
0.9272309629809383,0.07276903701906175,1,1
0.8684778932444938,0.13152210675550619,1,1
0.6841857120345024,0.3158142879654975,1,1
0.9696908596411369,0.030309140358863083,1,1
0.9711451397853503,0.028854860214649895,1,1
0.9661365195565664,0.033863480443433715,1,1
0.9699715219566656,0.030028478043334493,1,1
0.9543745911479935,0.045625408852006534,1,1
0.9728757356674189,0.027124264332581357,1,1
0.9637545955903452,0.036245404409654916,1,1
0.4515098618843402,0.5484901381156598,2,1
0.6965291636733992,0.30347083632660093,1,1
0.9433676666398637,0.05663233336013633,1,1
0.8688760503226104,0.13112394967738963,1,1
0.8352337186412134,0.16476628135878668,1,1
0.9752949127848876,0.02470508721511251,1,1
0.945347395897768,0.054652604102232105,1,1
0.9320983527917819,0.06790164720821816,1,1
0.9587990163650235,0.04120098363497654,1,1
0.9599209652244195,0.040079034775580405,1,1
0.7886838745646335,0.21131612543536643,1,1
0.965686381658944,0.03431361834105609,1,1
0.9484229900990924,0.05157700990090781,1,1
0.9642568357937086,0.035743164206291575,1,1
0.8903524170023822,0.10964758299761794,1,1
0.9629320300143862,0.037067969985613736,1,1
0.9742928457730335,0.025707154226966643,1,1
0.8483160326836167,0.15168396731638353,1,1
0.9720570801918074,0.02794291980819266,1,1
0.9576512190186552,0.04234878098134484,1,1
0.9498049780605445,0.05019502193945554,1,1
0.9686230942733729,0.03137690572662711,1,1
0.9688641266678899,0.031135873332110122,1,1
0.9699176148394895,0.03008238516051056,1,1
0.6725270464947539,0.3274729535052462,1,1
0.9732391781793307,0.0267608218206692,1,1
0.9753139328883602,0.02468606711163969,1,1
0.9734844482390185,0.026515551760981675,1,1
0.9678237388452212,0.03217626115477872,1,1
0.8198425271402489,0.18015747285975106,1,1
0.8872607742189311,0.11273922578106892,1,1
0.9739764012545649,0.026023598745435042,1,1
0.1962197986175881,0.803780201382412,2,1
0.9718487640906533,0.028151235909346543,1,1
0.6464225979424605,0.3535774020575395,1,1
0.9321854810512752,0.06781451894872492,1,1
0.9707856911400932,0.02921430885990671,1,1
0.9754734367351852,0.024526563264814956,1,1
0.974173024769986,0.025826975230014117,1,1
0.9673844935345977,0.032615506465402566,1,1
0.9691420704020308,0.030857929597969187,1,1
0.9441359086514673,0.055864091348532756,1,1
0.952362021518318,0.04763797848168214,1,1
0.9733935688794401,0.026606431120560194,1,1
0.9731050566740903,0.02689494332590985,1,1
0.5288527325277811,0.4711472674722191,1,1
0.9276373552392003,0.07236264476079965,1,1
0.9762595063356647,0.02374049366433544,1,1
0.8746362477957491,0.12536375220425097,1,1
0.9747960057462921,0.025203994253707937,1,1
0.5627617864198573,0.4372382135801428,1,1
0.9735238116536296,0.026476188346370482,1,1
0.9726952302994238,0.027304769700576364,1,1
0.9496107099712353,0.050389290028764855,1,1
0.9114664799744132,0.08853352002558673,1,1
0.9643700061271142,0.03562999387288601,1,1
0.9022481176328332,0.09775188236716675,1,1
0.9761181374301335,0.02388186256986661,1,1
0.9449609896109423,0.05503901038905764,1,1
0.9729640357599074,0.027035964240092553,1,1
0.9422827659236459,0.05771723407635413,1,1
0.762051776780975,0.23794822321902498,1,1
0.8326208777414128,0.16737912225858737,1,1
0.9737005110730272,0.02629948892697291,1,1
0.9681933814380106,0.03180661856198949,1,1
0.7260534385235999,0.2739465614764,1,1
0.9710015744383924,0.028998425561607467,1,1
0.42206659185342515,0.5779334081465748,2,1
0.9747275608147533,0.025272439185246895,1,1
0.9737158626661624,0.0262841373338377,1,1
0.9414147549461183,0.058585245053881824,1,1
0.9729377482429702,0.027062251757029775,1,1
0.9695927619166852,0.030407238083314737,1,1
0.9648416838142255,0.0351583161857745,1,1
0.8698748996267389,0.13012510037326122,1,1
0.9584746864929097,0.04152531350709034,1,1
0.9681482497462837,0.03185175025371648,1,1
0.9745562442441251,0.025443755755874996,1,1
0.9610583627688376,0.038941637231162465,1,1
0.9510659067274783,0.0489340932725218,1,1
0.9447550933496661,0.05524490665033401,1,1
0.9641148900615458,0.03588510993845411,1,1
0.966097026123665,0.03390297387633509,1,1
0.9710356237783746,0.02896437622162569,1,1
0.9498535509212963,0.050146449078703484,1,1
0.9720892650536321,0.02791073494636804,1,1
0.9572617690758249,0.04273823092417519,1,1
0.8853496535749836,0.11465034642501636,1,1
0.9641045637818649,0.0358954362181349,1,1
0.9735321896891431,0.026467810310857022,1,1
0.9725502521582837,0.02744974784171626,1,1
0.6058111501485253,0.39418884985147457,1,1
0.8032565342549942,0.19674346574500576,1,1
0.9309184237365127,0.06908157626348754,1,1
0.9648298113844974,0.03517018861550264,1,1
0.6029622252342993,0.3970377747657006,1,1
0.9509930321499805,0.049006967850019706,1,1
0.9638777826794539,0.03612221732054623,1,1
0.9646915472563761,0.03530845274362395,1,1
0.7354912675550089,0.2645087324449911,1,1
0.9641788807710061,0.03582111922899404,1,1
0.9332191098360072,0.06678089016399291,1,1
0.8817290845440519,0.11827091545594831,1,1
0.9637093442705593,0.0362906557294407,1,1
0.941750159714704,0.05824984028529609,1,1
0.9692332017938663,0.030766798206133768,1,1
0.918528914999216,0.08147108500078411,1,1
0.9746955402384812,0.02530445976151886,1,1
0.9653194905425312,0.03468050945746883,1,1
0.7882635358108299,0.21173646418917014,1,1
0.9551420776020245,0.04485792239797553,1,1
0.9727541872163716,0.02724581278362862,1,1
0.8322881384388483,0.16771186156115164,1,1
0.9493732833613612,0.05062671663863893,1,1
0.8628809739977182,0.13711902600228176,1,1
0.9707575391016874,0.029242460898312665,1,1
0.9399333299254351,0.06006667007456486,1,1
0.9714514104100663,0.02854858958993364,1,1
0.9573286464923616,0.04267135350763849,1,1
0.9607626142953881,0.03923738570461189,1,1
0.9401474314017341,0.05985256859826594,1,1
0.9731090822870607,0.02689091771293922,1,1
0.9702450207982488,0.02975497920175121,1,1
0.9685171152107587,0.03148288478924156,1,1
0.9601950064081095,0.03980499359189059,1,1
0.9711706684900344,0.02882933150996563,1,1
0.9472468535155208,0.05275314648447925,1,1
0.9684431604935043,0.031556839506495744,1,1
0.96960695551165,0.030393044488350066,1,1
0.40301050374334285,0.5969894962566571,2,1
0.9563461229378905,0.04365387706210966,1,1
0.6521344075570389,0.34786559244296117,1,1
0.9561632211002488,0.04383677889975118,1,1
0.8696249548934255,0.13037504510657444,1,1
0.9485389620306468,0.05146103796935318,1,1
0.9708585382738987,0.02914146172610159,1,1
0.9674931552769438,0.03250684472305636,1,1
0.37181920811366265,0.6281807918863372,2,1
0.750757432856735,0.24924256714326504,1,1
0.970542292790468,0.029457707209532096,1,1
0.9528683896770769,0.047131610322923165,1,1
0.963373289397589,0.03662671060241092,1,1
0.9737588725666262,0.026241127433373927,1,1
0.9678026689974377,0.032197331002562196,1,1
0.971955473433709,0.02804452656629076,1,1
0.9757063208101759,0.024293679189823978,1,1
0.8164913429452788,0.1835086570547211,1,1
0.9533473360271152,0.046652663972884804,1,1
0.9732635551398076,0.026736444860192336,1,1
0.35274865363119123,0.647251346368809,2,1
0.36185970531551886,0.6381402946844812,2,1
0.9432254280206926,0.056774571979307485,1,1
0.9256340720240497,0.07436592797595054,1,1
0.9716094022313254,0.028390597768674815,1,1
0.8172880319700888,0.18271196802991096,1,1
0.9748695269297456,0.025130473070254438,1,1
0.9703477218084868,0.029652278191513205,1,1
0.9719029099728173,0.028097090027182862,1,1
0.832084459067194,0.16791554093280603,1,1
0.5462325518026443,0.45376744819735587,1,1
0.9646034623927694,0.035396537607230556,1,1
0.9717409287264451,0.02825907127355496,1,1
0.9761393873079804,0.023860612692019743,1,1
0.9740732492697741,0.025926750730225864,1,1
0.7361217611586974,0.26387823884130246,1,1
0.9728627218406617,0.0271372781593385,1,1
0.9669063598161048,0.033093640183895386,1,1
0.9658621181511164,0.03413788184888355,1,1
0.9665840656604906,0.03341593433950958,1,1
0.9704394073174217,0.029560592682578424,1,1
0.8530844854505945,0.1469155145494055,1,1
0.9502086832444424,0.049791316755557535,1,1
0.9568104601934337,0.04318953980656645,1,1
