0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00027946902792956,0.0007275163907738259,0.9272944780369325,0.0006963192916184287,0.06143689905173163,3.8491827304178113e-08,0.009293873757272808,8.149647405967361e-07,0.00027057148505829404,3.28507124725902e-08,2,2
0.010209750618649366,0.0024210339265138686,0.516865184331257,0.038780565090496634,0.008390093275586055,0.0013680572135179104,0.4202310708279191,2.078465801163097e-05,0.0015067961516465357,0.00020662667430942322,2,2
0.0017096246483952109,0.0018693117692276987,0.8035405906342438,0.002934988191256803,0.13750037869127452,1.405523269180594e-06,0.050942444022045334,6.490126898372366e-06,0.0012985803638899175,0.00019616444632203646,2,2
0.00040290057259915,1.8619767443568624e-05,0.3259860080299291,0.00020017514479291133,0.6618002641098022,5.438279997643259e-09,0.011000309761030941,3.247478916350927e-08,0.0005916597095177374,9.483457516712228e-09,4,2
0.0029642690207526824,0.0005608366811279376,0.4433891605920747,0.0016734862333935125,0.005299959801636726,6.751816614194818e-06,0.5452149569060806,6.538554990339471e-06,0.0008837123970739195,3.365112412663277e-07,6,2
0.030405892313839472,0.006195436838986225,0.4874893809219977,0.0033505218687425245,0.017564581488177064,1.5863703460068273e-05,0.4539809169449798,5.6802957851544144e-05,0.0007380772304871755,0.0002025011847768885,2,2
0.0009859911124791513,0.00022280513224370036,0.9398110174424565,0.0015731252990240385,0.04459675697354578,1.9939027358368055e-10,0.012412511684257787,3.532465047463932e-09,0.0003978027305324154,4.4933101722555623e-10,2,2
0.00041078656004184174,1.3849307759789664e-05,0.7219432072013356,0.00040092040197278685,0.25389748487630553,1.5816114505337727e-07,0.02292837717898465,5.418871148454862e-06,0.0003995001199019607,2.9664635979945026e-07,2,2
0.005974415392312287,0.0008224123658428344,0.905037622710505,0.013326298625284326,0.01602774923616928,9.645294403296653e-06,0.05673489141110385,5.8330085238261875e-05,0.0020073775749344528,1.205275843536197e-06,2,2
0.00396265014196306,0.0018270882401495005,0.9307510502687502,0.0011759511479612172,0.03045109862293655,1.3202308045194802e-06,0.03160940649144176,8.751865297751698e-06,0.0002123803433044554,2.694603904324515e-07,2,2
0.004505396055577109,0.00020502811326206157,0.6144984715878593,0.0049015572293293315,0.021976741739074903,6.551318718493725e-07,0.35265216511303193,9.76017470861867e-06,0.0012499091802982486,3.2814676990947094e-07,2,2
0.0005095883148857115,2.8283394848748885e-05,0.971864410838151,6.424613149731954e-06,0.0015394746449349775,6.89583743839437e-08,0.026051519025521854,1.0430745940785983e-07,1.1855457554875323e-07,3.991634777211343e-08,2,2
0.0003625351172884521,0.00039984614685826365,0.3579373641133309,0.0017927753638963255,0.611336635997021,1.7929981752080424e-08,0.026944138396431044,4.0729080524615566e-08,0.001226633899794995,3.910120009267284e-08,4,2
5.761925287376116e-05,6.240714840589107e-05,0.9967531571742538,1.2539555384991123e-06,0.0012632650532599919,4.722172137915713e-09,0.0018617371331499154,7.241199570771341e-08,4.855432329738752e-07,5.32204915042129e-10,2,2
0.2240141887787053,0.0017880474378612421,0.22714569834254777,0.015198753784798407,0.011470943509299331,0.0003914134246980852,0.5065996420011228,0.0001955514242672765,0.012608297791805438,0.0005874432088951465,6,2
0.001480554630622236,0.00011988403892822262,0.4179942004460061,0.0008125552252374753,0.42268744607420083,1.4451023047358707e-06,0.15626171418142837,6.529908842902154e-06,0.0006322317609104907,3.418979973812322e-06,4,2
0.00021426045513552478,2.190721001308283e-05,0.3344368327837356,0.0003932740784654594,0.6189501891429903,1.8020181646128854e-05,0.045763790776144286,4.0350419661546225e-07,0.00020089310698609381,3.905667586476963e-07,4,2
0.0004337531098138549,0.00032364485802976306,0.9140312139431968,0.0010109578785151133,0.07649190310860045,1.0677469428291584e-07,0.007672299251730489,1.1080796908226969e-06,3.495425960199162e-05,5.8400670671891146e-08,2,2
0.14358762217897358,0.017810530523551315,0.07835745308521556,0.014253198092237475,0.005767943187355064,0.0018823868315351196,0.7345065378864677,0.0005570363108475422,0.0030683719546546503,0.0002089347122957353,6,2
1.0396453391168036e-05,0.0005160160075801145,0.7755278147041562,0.0003941889806690956,0.18056409207404486,1.3401608333393932e-06,0.042790551417750476,9.977679834782151e-08,0.00019546169928836578,1.0582354037193854e-08,2,2
2.807772177329652e-05,0.00024752832858951563,0.9804619159473518,0.0002060055069923181,0.0037450369853739454,1.436632083174422e-09,0.015308300490632292,3.768717843151393e-08,3.05737075478074e-06,3.168527619390042e-10,2,2
0.00020980665327290153,0.00020316752947691254,0.991395139326422,2.022495647957855e-06,0.005055975829167286,9.79664835123666e-08,0.0029380669042768,1.4453650437446278e-07,0.00019555314343774313,2.240211008022958e-08,2,2
0.0035702032141125854,0.0011021634615572006,0.6764784404047508,0.0024765058378040357,0.04698302201622108,0.0009792437351332111,0.24368644069565734,0.00022984787120340893,0.023907870339169766,0.0005862845332988486,2,2
0.0020605514984506175,0.0020295603563687246,0.9841817173069984,0.0005633269036715356,0.0025742011573474284,1.0935696991741482e-06,0.008346527899829348,1.4065482554977329e-06,0.00024151759749028667,7.626608437253609e-08,2,2
0.0017789662438370884,0.0005435465493413965,0.9408789860186735,0.0007331398161686283,0.05161027229702876,4.897306200755702e-07,0.0037751638642597677,5.1901896720664394e-05,0.0006260487098492973,1.546358926313633e-06,2,2
3.075512576753413e-05,2.141533910891713e-05,0.8864773106752777,1.0145695234949585e-05,0.021453513411749982,8.089947319634788e-07,0.09200098260838178,7.362984564302233e-07,4.22700339066462e-06,7.668229011173816e-08,2,2
0.0035745093346130534,0.001004082035077499,0.481380452497125,0.37912530577201065,0.05863259191440586,0.00039413535199501397,0.07363531679916495,4.671439250042447e-06,0.0018562629670906155,0.00039269007278402735,2,2
0.00019783983274775728,7.064986524857925e-06,0.04385072832825399,5.63273908937329e-07,0.9480781284616304,3.82210993466447e-08,0.007470887338108875,4.072119689204321e-07,0.0001988961275461949,0.0001954167945552076,4,2
0.002743132982912212,5.015501861071336e-05,0.9823303530669144,8.839815116939746e-06,0.0050583313021834095,3.6332261621859556e-10,0.005723419943519695,8.212514852915802e-08,0.0038903516817035697,0.00019531353922029932,2,2
0.0015384923710391263,0.0012853057654026497,0.7873479971105848,0.0013081489906049866,0.04188599323156683,1.3422231234644586e-07,0.16647534830414956,1.2380308591486243e-06,0.00015730739333196718,1.8588874017527267e-08,2,2
0.00084893331854937,0.00039437961542727505,0.9771048971157272,6.577012674904524e-06,0.006880400594440742,2.5226692864378388e-08,0.013983355654521648,1.9969023543182865e-08,0.0007814030575702255,1.4072529392536322e-09,2,2
0.0004857986692107253,2.397570247082249e-05,0.1738437501902955,0.00035918210154563013,0.41473643232438134,1.0106292194825974e-06,0.4099229843089069,8.74781527200907e-06,0.0006140365830414673,4.07167120943831e-06,4,2
0.0010623728051613068,0.0002250226813076167,0.7933769882709854,0.0005979113675006029,0.08529211261793358,6.590665398549354e-06,0.11884034730219396,3.467984455464695e-05,0.0005577823676687378,6.147403832168055e-06,2,2
0.040296394855107526,0.4147415146860568,0.22230327003691766,0.08046320801111283,0.015831434238229154,0.0003841168864535343,0.18297791178360506,6.867513051276938e-05,0.03633574692604817,0.00659773881802767,1,2
3.9268273841276536e-05,0.0002375532626434682,0.9182291262700488,7.836945907140576e-05,0.08020296537884264,6.584706760757734e-08,0.0011924323876108416,1.9741919870649347e-06,1.8047737507435004e-05,1.519029155123943e-07,2,2
0.0001143244462484292,0.0006935595063336849,0.9848437577962603,8.045681686442298e-05,0.006321273492380306,8.01693640707475e-08,0.00793972674052492,7.927128442393617e-07,5.9785169202768756e-06,2.1444735639824187e-08,2,2
2.4675301265960773e-05,1.5909523514242346e-05,0.9972205526038709,3.5164120885001117e-06,0.0004978459739672983,5.4488576530718396e-08,0.0022371254482531225,8.153763647203295e-08,1.893415674176469e-07,2.3291452148418326e-09,2,2
0.0008133667672883879,0.0002365150792327942,0.7743915822282108,0.00019764878025177124,0.2184369393526337,4.4224289810095993e-08,0.005922807199322087,2.478681149740932e-07,8.578808391040436e-07,9.106154726333393e-09,2,2
0.012141197907017797,0.0001828295801557914,0.9120069436235876,0.0003235230046638517,0.0320972614269552,7.736427502090992e-08,0.020590863253587208,3.8303763603495347e-07,0.022656447843279085,4.038222984245896e-07,2,2
0.00039567646746236105,1.5388785901209835e-06,0.9131723588184919,0.0007933403709862305,0.07254490844572052,8.207696118891424e-09,0.012892048658669912,9.91404739847685e-08,0.0001999938713758066,1.3072554400501181e-08,2,2
0.00021332674533879652,1.6295708434230828e-06,0.9848290949232867,3.4456441230182347e-06,0.004689289590526771,6.173658102504513e-07,0.010261964292760745,3.931711186877444e-07,1.561309093935515e-07,6.839510818296971e-08,2,2
3.707334125073145e-05,0.00038273341736124947,0.931361490593326,1.0398495343152695e-05,0.019039871521915015,8.763485037718428e-07,0.04916553800730139,4.2681863878238405e-07,1.444758025714511e-06,1.1028363366004038e-07,2,2
0.021787713136815313,0.00047071433286446267,0.2199386247211334,0.19432290664323107,0.35581444339076396,6.068567236008976e-06,0.19823092474908985,8.82528206996654e-05,0.009293056897046655,4.725986149238451e-05,4,2
0.00132851524412712,0.00040542600413520874,0.9563141918427142,0.0003954047166592683,0.022602689876204535,9.5719660531381e-09,0.01817199048524393,2.2387024440586343e-08,0.0007817466166307365,2.7657729233826296e-09,2,2
0.004842710515063058,0.004907663115489366,0.7801598495850148,0.007886086684565266,0.19523654012886224,2.7164460554813415e-06,0.006219712446675222,3.9251459202837235e-05,0.0006957594600536342,9.666126276991547e-06,2,2
0.006682657308012771,0.0008543973148437171,0.8830666788487548,0.0010166524774412346,0.06330060335755416,2.244059581641306e-07,0.04299829712829037,9.494350468331643e-06,0.0014299719276033667,0.0006410256826288182,2,2
6.0859753626946636e-05,9.222144305736067e-05,0.5398102892837928,0.0006983294782001705,0.4574058365340868,1.2461039140610456e-07,0.0019110859759949993,7.192662149728021e-07,2.0232157456840598e-05,2.8875135198365493e-07,2,2
0.0009303719363580102,4.449370756178142e-05,0.9837001010065243,0.0006444254400170766,0.00188455235582395,2.0726557028581212e-09,0.01255150357977234,1.3506179476216346e-07,0.0002443598309693404,1.4094500125517674e-09,2,2
0.0028139822715027452,0.00025756982639105685,0.9895009880508897,4.7345602478591276e-05,0.0005077038985700113,5.349214015308941e-10,0.006840521875891657,1.5613449727599432e-08,3.1869271358283075e-05,2.008098984667082e-10,2,2
0.006171543622933822,0.003414590545233257,0.9083908266892027,0.003629504395033997,0.020248376851414264,0.00019764438924715758,0.0568132478869909,0.00020132885826835807,0.0009328667222892042,3.123774933088939e-08,2,2
0.10027189179572003,0.0013679155492220562,0.4424168573872722,0.34204956461021574,0.022543573452677296,0.00028417565115017974,0.08893059930239898,5.356307351418879e-05,0.0020387662098527923,4.305644916813554e-05,2,2
0.026156506985000192,0.000846003225132379,0.8021592983312968,0.01784080716660041,0.04682965059933796,1.1463805790246321e-05,0.1059233582002643,1.413407954029829e-05,0.00021098924521341803,7.749184324573625e-06,2,2
7.904299658542492e-05,0.00022216581443156654,0.9708225879246604,8.215901549532908e-05,0.024754924075164626,9.24318766431968e-08,0.0038423742254136114,2.4794249534697596e-07,0.0001963212016261716,4.734344129940384e-08,2,2
0.003337814753685867,2.5926755116462772e-05,0.9727744864840885,1.9913481853467138e-05,0.007157464143198828,1.0921487633556241e-07,0.016683225936448116,4.527396664804765e-07,2.306746564161263e-07,4.2243816174190574e-07,2,2
0.0010341502275581622,1.684340697460216e-05,0.9033689887514884,0.0008370306076490603,0.010239878698809131,5.209948746395243e-06,0.08429102154488384,4.218633950473253e-06,0.00020173547496019954,8.844929303657355e-07,2,2
0.001571419899168911,0.0005060578757585242,0.2865397358927726,0.0016193038230597101,0.5575530579795346,0.00020456844568970378,0.14914417405038374,0.00014073345803427266,0.0024940648748139156,0.00022689549991585607,4,2
0.0025422727468821394,0.002747903674714999,0.9722230352830767,0.0010549829068167648,0.008182110945755675,0.00019540674672131452,0.01265167790991058,5.264475221459209e-06,0.0003973172248948638,1.4976997466603718e-09,2,2
0.0006595560493375168,0.001099384865874664,0.9825663708449397,0.0002630310044197662,0.0076405424243894534,6.7802416138104e-08,0.00776848873846195,3.181491969503439e-07,2.285259109595363e-06,2.879808847633886e-09,2,2
0.0002765319214145064,0.0005551339785455877,0.9920807312756048,9.466780828211475e-05,0.002952765498499798,1.6047504898701146e-08,0.0040338363909379945,1.656007720338339e-07,6.0748188040306176e-06,1.0127802332718646e-09,2,2
0.03958104828447086,2.5039577989724443e-06,0.587858752753818,0.0016072620626198628,0.005189924084487477,1.446145470870049e-06,0.36555370745246285,5.4690721737579814e-06,0.00019729864349495314,2.5781762036310475e-06,2,2
0.002995591296645875,0.0005019341172135309,0.731678375561768,0.00044232401620209914,0.0067486991557160125,0.00019624231775477438,0.2565880890596117,0.00020404883187145092,0.0006442310375959077,4.4059387697704455e-07,2,2
0.0013277597708440374,0.0010217414090027495,0.08775228265280784,0.004892157585161452,0.8872322529901672,4.926260133688332e-07,0.01299945544758263,2.7632732808277963e-06,0.004768894746350538,2.20226299881141e-06,4,2
0.0008495310366454055,0.00019481657165621558,0.4533917726243241,0.0017494899400938451,0.5225740451947589,2.7494759686715914e-06,0.017314086938251597,1.4080175405312285e-05,0.0035168193004727513,0.0003926198794744736,4,2
0.0005074069887356447,0.0011631201410804196,0.869091158428121,0.0014122644497490833,0.10795173789616427,3.2221587356938057e-07,0.01987135329980543,1.4967601806181411e-06,1.0503789859110935e-06,6.839850210370142e-08,2,2
5.307967924607327e-05,1.3946615038941725e-05,0.9058740019097615,0.00019935314505989106,0.009882689423978219,2.8716732049557396e-06,0.08397157978064738,1.602784952006272e-06,5.826695611253765e-07,2.64475510779373e-07,2,2
0.0002090231327957987,2.6354824135359085e-06,0.628523208333347,7.927879951574558e-06,0.027508454520792716,4.5079533529903133e-07,0.34373689803980534,3.6593700592021618e-06,7.33775682390402e-06,3.511359376952666e-07,2,2
0.0007820829737041854,0.0009696395032612133,0.9891141952998238,5.53022344219403e-05,0.0027480581076457,3.5807767812397893e-09,0.006329797213842605,2.6783406734661316e-09,8.991493720838888e-07,4.9037029358261284e-11,2,2
0.006092502399851132,0.0009116938317657192,0.7429208426288366,0.013053725027395779,0.11540416997949889,0.0001959716539380429,0.12046151809815912,1.7270951262067312e-05,0.0009414863322954386,7.799277487300634e-07,2,2
0.0006566405062119816,3.618943371669233e-05,0.9625098426102197,0.0005883442638971004,0.017729753849051563,0.00019538088029387134,0.015743759960617918,0.0001953744770996621,0.0021493538090289485,0.0001953297266958026,2,2
0.000418763333956832,4.700741991733314e-05,0.9904475096164013,0.00020134935424732014,0.004569527886249383,2.3324305865306713e-08,0.0043156269135987664,1.4701241027072372e-08,1.248104481087292e-07,3.0779357412708777e-09,2,2
0.2764443605791217,0.0002482121947682638,0.6325973886214087,0.0012279994207818601,0.0010223876137890767,1.830008295334864e-07,0.0868735710360574,4.2292890585265606e-08,0.0013902878462038065,0.000195572029367917,2,2
0.0036102973185702194,0.002427026543367001,0.9329785729659783,0.0025062825074484082,0.031902631541884455,0.00039079188332330424,0.025176574728190588,9.058474537444289e-07,0.0010069185553282212,2.168963959869017e-09,2,2
0.005120417046949178,0.00041720759398422525,0.5059478028739515,0.0015380794997891369,0.007522924484942665,4.087065403364971e-08,0.47805084130401604,1.256349166268778e-07,0.0012071598658091424,0.0001953944057408101,2,2
0.016375507219946926,0.25234687772907766,0.08279287266030773,0.6041852414910385,0.018021238931507696,1.2810564533116656e-06,0.025081945395018814,5.359851318040491e-05,0.0011375675910350609,3.863135192380582e-06,3,2
