0,1,2,3,4,5,6,7,8,9,predictions,truth
0.10851896064548641,0.004986272953218647,0.7403184534229132,0.026324622912660932,0.009378254279329215,0.08960612602663551,0.0007344535962170885,0.001980762109003624,0.0018342024218591909,0.01631789214242974,2,2
0.022697064167667924,0.0016348304533024957,0.7441972742668207,0.010477174808859097,0.04979009871354989,0.13260445895744621,0.00025184880552532276,0.0021249399475096694,0.009369438640095097,0.026852870432522036,2,2
0.08752864061166386,0.0051321955322309425,0.8032049692529759,0.0026584610678347595,0.021694123105373005,0.030867340632186352,0.0001669398497796009,7.777188620937533e-05,0.04721975811345371,0.0014498001112871924,2,2
0.13965317654351792,0.0031686046976081507,0.3371169310955541,0.0074420721933503246,0.006064258351751693,0.09598857038398954,0.0001302364618474138,0.0001993413942710594,0.4053141299422562,0.004922677343969306,8,2
0.26272528116649224,0.004295641075402755,0.41372497976072814,0.04881044130754882,0.011302488501378216,0.25190328994383937,0.0002596042433773793,2.4067914248582613e-05,0.006168917892303708,0.0007852889377197457,2,2
0.12583352692511596,0.013981215307797059,0.42365717475072656,0.005721515060382593,0.00031203510807350555,0.2947793097152808,2.640971783323419e-05,0.0005919579640215022,0.1326680433501915,0.00242881155083954,2,2
0.19343060505600848,0.01872337208242529,0.11817599633865374,0.002909511377049616,0.00949080179443661,0.22903879817274236,0.00020931502927746084,0.00016233233735241155,0.42763584532179566,0.00022342155110759802,8,2
0.05947243923833898,0.005320899226819066,0.7821620680389997,0.044374201414631304,0.0011419483242769428,0.09282335039355624,0.0005856566162570703,0.00031802306636375657,0.00045439564044352386,0.013347019378360926,2,2
0.06429707570602214,0.0015180279203998405,0.8126242480943353,0.032825020184576566,0.0060126924191387975,0.0653118024496736,6.307327683296811e-05,9.683209313512666e-05,0.015369432859406418,0.0018817947743029275,2,2
0.011322600746648044,0.000256673558700503,0.5986023332685987,0.23869099804490307,0.004364427510210135,0.11466472531698019,0.0008588867709015704,0.00020380013972946207,0.0161490734609697,0.014886482187019615,2,2
0.0201724568602104,3.6016105404205514e-05,0.8023267804416199,0.0012401310760186024,0.0014859452931349146,0.1364497657212174,0.0010681944266304594,0.011086834091004945,0.011653152035376266,0.014480723937315716,2,2
0.10796554174937753,0.007921856724100782,0.3441894707628146,0.03903403630306507,0.04526542795692019,0.42557136048618227,0.004250670632859619,0.0005771260259916232,0.02267671797969477,0.0025477886087113648,5,2
0.059116091991791755,0.004411944096708205,0.8200230410256597,0.03558097315829717,0.0016925597673286608,0.06850961336844313,0.00011877938412620915,0.00047521574021399895,0.0037575794812823226,0.006314200466792439,2,2
0.025707683954074856,0.004532654521583195,0.958773115651935,0.0016974689978920196,0.0004713567189939673,0.002314259905318286,4.07716563298744e-06,0.00010586967667685889,0.0017028960500177612,0.004690617976767742,2,2
0.5540500527745302,0.0060644061855526865,0.17234960823110615,0.018809530200705256,0.005903482878009821,0.12342967174069075,0.00025840082752924895,0.031133606880699546,0.00264728760218191,0.08535395138340099,0,2
0.07110328563179938,0.0020383860142865087,0.20906308335491888,0.003451447089418479,0.022702835420882125,0.677271495030601,0.00029762933383775377,0.0001470999587517659,0.012349841918746907,0.0015748965791592615,5,2
0.01890151546912564,0.00021223247609143014,0.8040173888908893,0.10526394521950531,0.0023088813119475013,0.03562929774801946,0.0005885899204415586,6.85861913899331e-05,4.738780589476287e-05,0.032962174940745735,2,2
0.020168297478605515,4.330221202646658e-05,0.6235815913802378,0.11348158776222123,0.003685559880007735,0.1906446266575243,0.018040812175026767,0.0005566583154834374,0.005090329075282763,0.02470723482015863,2,2
0.34159110362365264,0.005282623086174107,0.45269521263893664,0.008960901479284343,0.007482003487440287,0.1572882100911146,3.7800224945510085e-05,4.662993998945082e-05,0.022298937043395292,0.004316577807747194,2,2
0.019628597585844777,0.012989603311510294,0.923285292405899,0.0022591405454266567,0.00019905118278722806,0.015779626495468536,6.789952513109308e-05,5.846658784735455e-05,0.00019434515827292112,0.025537979860005357,2,2
0.04542712310302454,0.00039103845998208093,0.6838875191650506,0.22327254058764315,0.007922968447825467,0.03393511561101086,0.00013063007156422602,3.7975978551388975e-05,0.0022621502799739105,0.002732937253955818,2,2
0.006901452020575203,0.0009994758354406877,0.9780692004277431,0.005692499985202477,6.377077729605011e-05,0.005249609640405173,2.7576253569654974e-06,1.0307222194667045e-05,0.0006601559764639678,0.002350768852865525,2,2
0.12876096960832165,0.0018130211139005812,0.6575704544862625,0.03486074066182797,0.0006530942334249091,0.16458968774318208,0.0002072879658817872,0.0006374745537081145,0.008036181197531486,0.0028710886591864276,2,2
0.04867272799926465,0.00173282861038147,0.8281886726528177,0.0069198305856227,0.0008552841220766511,0.0877199772243717,0.0001609454289204853,0.0015490926876421712,0.004401423102443575,0.019799218480906405,2,2
0.1510269527936577,0.059338942258852764,0.6901180228845913,0.019411012613934388,0.005069080610779568,0.053444889546360945,0.00010814028502557002,6.967654548838717e-05,0.020049793860869525,0.0013634874729458618,2,2
0.05883051709601506,0.00014510123479225163,0.6074795045468546,0.11528079790983888,0.0009917314336763431,0.16481582799189667,0.0056632548187470575,0.004888497907244639,0.0010125532038706621,0.04089221249644145,2,2
0.02425481630676126,0.00013318608557331315,0.8044948659574169,0.08514484858995501,0.009322669342954596,0.049446240162523275,0.00027341529961257715,0.00013420558164162094,0.02403924779869329,0.002756505177171742,2,2
0.015241252190494199,0.00011941884429986952,0.9189581340181101,0.03499460828647925,0.00012900741129145984,0.020743169402103218,0.0025035769115418077,0.00014328578726794815,0.0006842566674460835,0.006483288364677847,2,2
0.255256524535459,0.004994590156627065,0.5687403111177035,0.01454579580265642,0.001670601614399065,0.13908644524665406,6.715255997481365e-05,0.001908943837966652,0.003924536518205311,0.009805098419057634,2,2
0.030489904451717266,0.011975940696688146,0.35326217028581197,0.015584703236901542,0.20396100008251988,0.37145211685199103,0.005767507737901995,4.48615912913078e-05,0.006204353130868039,0.0012574422860660967,5,2
0.04487997659724149,0.0003696111161273299,0.7055304828698005,0.011705968002471777,0.014225351550184149,0.196106349435928,0.002159607721022961,0.005786668586356259,0.015674070917846075,0.0035619143283893272,2,2
0.0647626851717244,3.0156858591867485e-05,0.10465716361702172,0.013466163162657016,0.005992796809868094,0.7683939290352751,0.0037249441274929494,0.010784896020350918,0.018882799067593624,0.009304464763007479,5,2
0.02944560173631511,0.00019159269308749327,0.31428230634920107,0.012862084398348437,0.0008462176246930992,0.20057801269476244,0.0014148207316703586,0.008428025992699878,0.002653194162882854,0.4292981445444738,9,2
0.011161430377790136,0.00021732057151573075,0.8754134074642573,0.011960445005184414,0.0013607037655830605,0.08598517800589174,0.00012991765661815073,0.0037239333815766384,0.007463442326991192,0.0025842216165051033,2,2
0.046454464427863384,0.03429329499860406,0.5251029280543097,0.062222010999495946,0.019089017486906057,0.29436402862299044,0.004141605577819847,0.0002276535087681909,0.01273459842919829,0.0013703976439995685,2,2
0.09997098996294859,0.006177499901057569,0.7665916987717414,0.004371248103256731,0.0204266412672942,0.09533913695798696,6.236142456013605e-05,5.6379335525998786e-05,0.0039959116460319185,0.0030081317105338607,2,2
0.01600677203390097,0.003467825437891483,0.700913471521199,0.04838265276850117,0.03967824988616346,0.1754959591759163,0.004723407572838971,0.0002605125748693865,0.0018096485423942654,0.009261500766886048,2,2
0.10181323908295467,0.0026489222464894545,0.756556652696795,0.008007979318530057,0.0039892857847236216,0.10743290028129507,0.0005797158757536087,0.00019268700821137866,0.015858176399485443,0.002920439466631861,2,2
0.11151614569651705,0.0030277843163041317,0.7107269137528143,0.04126016893343504,0.0011907539455886214,0.12118765293932192,0.00011786665314000394,7.046468197818639e-05,0.007365772157036142,0.003536474722855042,2,2
0.15093703540620446,0.004914095485539562,0.7036261057504091,0.029076205142038743,0.0026170336657160643,0.09110354532650272,5.9202978677797264e-05,0.0001469081687790483,0.009741302577702074,0.007778564341398829,2,2
0.025455756226951714,0.0013504235927355613,0.03576040432643213,0.00916707538815679,0.2125031456164761,0.6862044109466022,0.02096736499176823,0.00012997219692851165,0.0014391002972843508,0.00702234536845357,5,2
0.22305562745976196,0.015773121909424374,0.3598955351803762,0.007326317797238798,0.0016696402769098516,0.36355978697402247,3.654643415392726e-05,0.0005220971934454435,0.0245706434497442,0.0035906823271633177,5,2
0.057239368647739756,0.0107678297261204,0.733290446367546,0.0016196814737714682,0.07459641928211311,0.10740907537946431,0.0005299490985308659,3.927156221477965e-05,0.014084456556261941,0.0004235010768932366,2,2
0.01751702631640579,0.002679610335683867,0.9516019262148928,0.013609320942148381,0.0011107984919745894,0.007763434010096963,7.196196762322769e-06,1.891967625008582e-05,0.0009830471683536569,0.0047087212493456725,2,2
0.15633949559482674,0.00046025017212921956,0.13245957453829416,0.00686665096863508,0.005740968480701449,0.6664516690617229,0.0015552256803635768,0.005653764105218164,0.014478638833691366,0.00999376160309003,5,2
0.1399983514150882,0.002586018407071102,0.7128897494391419,0.045704305817256,0.014312987308394939,0.07558558424843838,0.0001765097466989349,4.215036255023433e-05,0.005930918023917647,0.002773423437664852,2,2
0.2136104371708373,0.00022092429952502308,0.6063782816303613,0.11823506395572053,0.0012386810730678427,0.0432719649575951,0.0004862382677507708,0.0001998299526571368,0.0004107042947036454,0.01594787253970291,2,2
0.03371137147076598,0.0020793100566019952,0.9061093281468293,0.015751353459340086,0.017591695951211943,0.02087302414333729,8.498068876025552e-05,8.170527467109771e-06,0.0028167170557129723,0.0009740486445035826,2,2
0.019728575177580747,0.07264599031974821,0.8855331769805213,0.006798844716070965,0.002321277087503699,0.011351387985391547,7.627396489977546e-05,6.110059869122169e-06,0.0012446481226582673,0.0002937167983580519,2,2
0.062464646892062464,0.0026755462406403184,0.47771942749811047,0.0034847313544022476,0.0028344174531996333,0.15919502070742367,0.00045852091218901976,0.006004833436944717,0.270056194500615,0.015106659490825878,2,2
0.033236860257864397,0.019964495453089186,0.8551063472195701,0.007361569427661927,0.05009817935030021,0.02428164381086346,0.000567750491849463,1.6861849157746523e-05,0.009125796988335457,0.00024049439908771763,2,2
0.08968830707537365,0.486270452359032,0.37293233772732987,0.013045540868592158,0.0026645780768895064,0.023574597539432897,1.4750561248880322e-05,0.00012200918991736305,0.00883216992723426,0.002855256461130707,1,2
0.021796711772338155,0.00011376592155630168,0.9228300565503054,0.035965845675524334,7.253163873195258e-05,0.014907240105275285,1.598125194151712e-05,5.028834519194136e-05,0.0009279367979733163,0.0033196429679529763,2,2
0.031504523079740956,0.03923367189276681,0.8680832599418931,0.002105740079177122,0.033071815169697455,0.01934459415941029,0.00021934230610287777,1.649036553664747e-05,0.006288677697010054,0.00013188422821405467,2,2
0.2165557824215706,0.015790912885100792,0.6105423010763672,0.019273221586954218,0.003974989910898018,0.12074543633187867,5.845678016562385e-05,0.0010418810623014575,0.006804114579395197,0.005212900831440954,2,2
0.03994408294807476,4.182553575324104e-05,0.7935045227442472,0.04807349657345423,0.00016559488846084775,0.10602816130351707,0.002321030697536499,8.186504622370243e-05,0.0005499770612361467,0.00928944343617849,2,2
0.00872977704762694,0.00013704903257194884,0.8442148707731141,0.10902346264021834,0.00011630803528890014,0.028899672667221134,0.0005963974626301294,0.00018428057049044405,0.0008369985453629806,0.007261181358683597,2,2
0.11232369634881442,0.003472822306868212,0.02717498478877669,0.10872433285052324,0.0199326349425745,0.08108833496961475,0.020501236152409806,0.1816927108971687,0.001460744936346386,0.44362850031086576,9,2
0.06878588391453462,0.04321026807475294,0.5978177659052384,0.008305086948352178,0.00821074385536254,0.267145121370156,0.0006790676988977487,5.026353783816842e-05,0.0055580974793589125,0.00023770034809020936,2,2
0.06525180627889546,0.030526891093588443,0.8633314841440978,0.002775225521607286,0.004556879923565446,0.03142308434189623,8.522978900721073e-05,6.0100441420641774e-06,0.0018695166219452795,0.00017387339427993412,2,2
0.09133369259507092,0.018671022068688918,0.45106696622755726,0.0021971739810641225,0.006599093506296243,0.426018663731754,4.6842662210819e-05,4.920584445947623e-05,0.0028183850891811218,0.0011989539080344887,2,2
0.049955256515082265,0.0012389363317717394,0.8791700155348786,0.01756751246707801,0.00025339411892796437,0.019849254272994,1.8675038099877057e-05,0.004030150606331816,0.027223206531206655,0.000693598909379446,2,2
0.08723018516245934,0.0018964226102403461,0.31851360791372696,0.0364349822009674,0.005943462369819899,0.519749840034074,0.0007041681206366131,0.0010833368258932532,0.01954664966095338,0.008897343915535183,5,2
0.03246512608904709,0.0063989354595458785,0.9233952866505579,0.0038343825695117436,0.005854782255115801,0.02486610625370664,1.078827144893981e-05,2.582635023061118e-05,0.0023323192876917717,0.0008164440862282166,2,2
0.02049419795167154,0.0015664651801908281,0.9229016413168901,0.009913346517016478,0.0005255463682366487,0.01695862571442134,5.142451990166907e-06,0.00014987914139936043,0.0010066305134260943,0.026478525159528938,2,2
0.02593341320050136,0.04675249042156811,0.7014246697967094,0.001995320519095922,0.005787857259987603,0.21539206605213684,0.00039006757400038717,2.2822120202923908e-05,0.0011073927522358014,0.0011939007967463819,2,2
0.08134384582990227,0.005487605181240404,0.6465448902883614,0.0031622511165494685,0.02631231399518838,0.23139493247974277,0.00018018952754430138,5.505019113698416e-05,0.004626303436990965,0.0008926189416763159,2,2
0.056512326715310104,0.009283536290792134,0.8840279472187974,0.0393917910771496,0.0017129507789135723,0.0016312812464678759,1.3239991970719962e-05,8.007671046699548e-05,0.005327389894094189,0.002019461662430335,2,2
0.061342754052937765,0.0009281597098680409,0.7625253543873812,0.02437730472741908,0.002753374576407007,0.13915253566322675,0.0006652594890429772,0.00018288737733062075,0.003907055777400814,0.004165313039055359,2,2
0.019178646734943173,0.0004890221765669729,0.29622111998366846,0.00424272547900789,0.04778114023835853,0.5864658038370332,0.0011530645965038492,0.003221294157940637,0.036381130078564354,0.00486605249158429,5,2
