0,1,2,3,4,5,6,7,8,9,predictions,truth
0.00043017942869728334,0.0024156704378807377,0.5176584137774276,0.0006268231858632012,0.4357954999794487,7.503071014154655e-07,0.043012028650337854,7.030484196084488e-06,4.6946636822349215e-05,6.624738659638212e-06,2,2
0.0025126805004735144,0.0012578740369673484,0.9529947408681249,0.0003908185730231397,0.012829986668556245,2.4661591773415213e-07,0.029495497840977034,3.735314550667022e-06,0.0005115876759845304,2.7802866745637348e-06,2,2
0.0033855543179248477,0.00048682677370361793,0.9680360119772761,0.001448058574124169,0.005358605187510281,4.0169338811643774e-05,0.02053387283792662,2.420060415881747e-06,0.0007061603743436281,2.2911481804113944e-06,2,2
0.001992134331227443,0.0006675113466044177,0.9476614747314818,0.0013281475528522026,0.02295761489022107,6.5852750245189964e-09,0.025041502068976686,3.630058220222743e-08,0.00031250315012693806,3.9083793220042274e-05,2,2
0.011783027746228601,0.0027643080388486513,0.8615046417613935,0.007191729813350411,0.029563155667649197,0.0007044393821397249,0.08382069701394249,5.305247254498461e-06,0.0026581843284292687,4.467942221492048e-06,2,2
0.00040728847521082523,6.843771380805317e-05,0.41980928972011156,0.00032666376549488806,0.3426064641307867,4.621860072448699e-06,0.23655670395904646,3.550429033540315e-05,1.2565633216221959e-05,0.00017243585075030037,2,2
0.0010724807366838773,2.14377773545692e-06,0.973927359818013,0.0003581359752732227,0.0073286508713098905,5.708579361232232e-07,0.016198678115575817,1.9341081854154288e-06,0.0011067187749934264,3.326458718100999e-06,2,2
0.004474232963573488,0.0015625385744110277,0.9609043064145373,0.0016407365497420141,0.011687401200806316,1.4408271341410651e-08,0.01617590381934284,1.4453594524120623e-08,0.0035548852105430073,4.8234748557362655e-09,2,2
0.00578950396664032,0.0003655588356004738,0.9575599173858858,0.0007963182239229874,0.03161210098584044,4.018673101908778e-05,0.003734399823594226,9.47299132862853e-06,8.68374064232384e-05,5.7090269170171e-06,2,2
6.605850982854445e-06,0.00031288152247954725,0.9596618141512072,6.750372775733539e-07,0.00824316850844055,1.8090873772068048e-07,0.03176965948184507,1.0809171871071406e-06,5.880897819251271e-07,3.3139298085517753e-06,2,2
0.0008785268452323284,0.002387256105162563,0.8547804159623906,0.00047259030840266327,0.015035567737421448,6.24298401528157e-05,0.1254891931126533,1.3182083466768656e-05,0.0005487805312174718,0.0003320643917547829,2,2
0.001299271752483506,0.00032156573452293597,0.7198538758127182,0.0008601123748097022,0.019793847853330843,4.032389092189566e-05,0.25745974092879703,4.7885863719963445e-06,0.0003586792727656531,7.738771669942036e-06,2,2
0.003872938126990674,0.00043070411391094867,0.7000192683149958,0.007567852030146135,0.18838137219536177,2.3149623935974912e-05,0.0966504096041193,4.4997701812734836e-05,0.0025707041499293316,0.00043860999666139254,2,2
0.0009792281248627642,1.74129603909834e-05,0.5796366768963265,0.0013308524450565047,0.37994792179449677,1.3464964577598929e-06,0.0376670754572833,9.562732469903793e-06,0.0003570146199004275,5.2913405183930055e-05,2,2
0.0011338884879023158,7.815853994947838e-05,0.9805592791169567,0.00031250764011649703,0.004839230787648325,8.584040445430682e-09,0.012998416425249598,1.1349491647513232e-07,7.81962519509116e-05,2.0871152455604906e-07,2,2
0.00042786166181982824,0.0003505238954176873,0.7272069610613507,0.0003262729267418083,0.2263274705894011,5.788677735567831e-06,0.04451758261199955,3.59571228542865e-05,0.0006962850747308741,0.00010529849709598168,2,2
9.50478374331078e-05,1.6933999574037725e-06,0.9962870852398705,3.9548508651666944e-05,0.0013138467249102213,1.4029169207165038e-07,0.002258851641662006,7.16544438317039e-07,2.412829400345836e-06,6.799314857967469e-07,2,2
0.005156250818162649,0.0027774958777473527,0.5191161883075528,0.005275515646094197,0.4106672330577081,0.008180578199561809,0.0361297344405531,0.0015625471060514836,0.008243720404780419,0.002890732500731401,2,2
0.011747983488809389,0.0019457020905485323,0.9355231594609921,0.002109669084790436,0.0056356219962928195,3.42562445931666e-08,0.04100623860855457,1.6323019223563294e-07,0.001718801107924279,0.0003126382066868387,2,2
0.0016185323438289434,0.0004054620106528732,0.6863432051940392,0.002216002410908904,0.26389764532867904,1.251623158258312e-06,0.04357220001225351,6.162807358389664e-06,0.0018840216060110125,5.546514330098538e-05,2,2
0.0006289677285963939,1.2649014554337101e-06,0.9922545500789377,1.848954641057166e-08,0.002896976890411576,4.149718848632674e-08,0.004216858060950573,3.8504636916532837e-07,3.2983370353841456e-07,6.049427901978639e-07,2,2
3.998904300881422e-06,4.338570634867819e-05,0.7655442841651522,4.5831508879321487e-07,0.22319132088629734,2.1170783696098817e-07,0.010899484981949273,1.1331173829181479e-06,0.00031332631258638717,2.3770192635172343e-06,2,2
0.0014914788470575349,4.3273027050551514e-05,0.9223416817308034,0.00038513735102681045,0.003867147448675932,3.022602925561527e-06,0.07186249820971319,1.0325138697669941e-06,1.778072102227085e-06,2.9341748891111172e-06,2,2
0.00043141939639590075,0.0003535685913597821,0.08956333645112016,0.001954551240913727,0.8859747743099471,2.7997321107432728e-08,0.020315747721382935,1.7942213638954507e-08,0.0010548146416038304,0.0003517458905508205,4,2
0.016032015529288766,7.2520551805429795e-06,0.3358338839534779,0.0015727235367323923,0.28251795082153375,1.2737773666093678e-06,0.36210122537738343,1.5305096816852747e-06,0.0016138192139568308,0.0003183280684425381,6,2
0.00011503026035140614,2.9425035269164232e-06,0.8180981215302667,0.00031609142003327645,0.013779553468941,1.0789091443120807e-06,0.16762363058623045,9.968947341923076e-06,4.961246778958751e-06,4.866019415992659e-05,2,2
0.0031370923838960727,0.0010159988370826132,0.9557779309402847,0.0012505265980877968,0.015045317732365617,3.6310550463067045e-08,0.017522641482683756,1.819847453738764e-07,0.006250111123269005,1.4577161475852382e-07,2,2
2.7058725133913613e-05,1.1023333283516586e-05,0.7980882559412266,6.609269171250197e-07,0.020571184958378164,1.270050129634536e-06,0.18126776320591945,7.441134771365781e-06,1.638004052267412e-05,8.954673492447055e-06,2,2
3.871794283309648e-06,8.131627384472054e-06,0.7414842318613568,4.6899840432854223e-07,0.25081197317412585,3.329369120449099e-07,0.007678236744207335,3.512334723498983e-06,8.748046767443093e-07,8.383471450794886e-06,2,2
0.00031912765983265975,0.000665807579373156,0.9183398567141238,0.0026597741756148466,0.06159787233829721,3.720845751295582e-07,0.016097614023052296,2.081275938336597e-06,1.1547996434497466e-06,0.0003163552325602434,2,2
0.00033283564500392226,4.117390487545927e-06,0.7611432322361014,1.579947025077122e-06,0.22757911793461688,3.705476145456472e-07,0.010926946211836184,2.847096768679422e-06,5.220238748101539e-07,8.395860239942554e-06,2,2
0.0007985275539788124,0.00012646968121716014,0.9662057665574055,1.7847902183173607e-06,0.009264152640751387,3.997045289117071e-05,0.023203666860515126,2.074775547031834e-06,0.0002743719438912364,8.319490155312175e-05,2,2
0.07670562114180572,0.027736592238582693,0.5059886329422721,0.03087851579686074,0.020738404528983824,0.0011180562039770127,0.21926171805110856,0.00728447299943001,0.09422796105902467,0.016060073642034448,2,2
0.08594642064783688,0.0007100284235092763,0.8054080534928134,0.004694781877476659,0.009632659838253265,2.6656732867174856e-06,0.08966892007581485,2.5801404621373893e-06,0.003614698300342751,0.00031921877541548894,2,2
0.002774167612465755,0.000625052577219737,0.930770041798547,3.9190276031301226e-05,0.00750646430500108,3.908321406350136e-05,0.057151691034324784,2.044187821174323e-07,0.0007813616586967102,0.0003126998559095864,2,2
0.0009548823593145978,0.00031764578007410294,0.9559509294846319,0.0010276672129381859,0.018092383456375642,5.294384787417086e-07,0.023021956937701586,3.2839042557524785e-06,0.000626352894406562,4.3462376896089945e-06,2,2
0.002655744370646667,0.0009671853357115777,0.5397605339629445,0.009774982152344467,0.046586145482320054,8.516577635162493e-06,0.39926648123458897,2.4137296596558734e-05,0.0008829066528936,7.33466736239682e-05,2,2
0.00014054421292697018,4.562510352590393e-05,0.9791952627085642,6.768061725574039e-08,0.008773077306911832,8.731149689193307e-08,0.011804223181429539,7.442348585306254e-07,3.926545017043917e-05,1.0881857037518348e-06,2,2
0.0003687515968961317,0.0004012321861831164,0.53850402839366,3.2287678394135586e-07,0.43043193529744866,4.7272365704992994e-07,0.030281336793834133,9.475434775238599e-07,9.224482643664432e-07,9.987495849175234e-06,2,2
0.2551056500516541,0.005352027713791419,0.42163316679287444,0.006080754421078165,0.17371226228748218,0.005321903444527687,0.11387281151806515,0.0016238077942346953,0.014421475197505099,0.0028761298162454686,2,2
0.00031998597064636846,0.0007507603914220548,0.202844446005157,9.662070676070428e-06,0.6532187676210341,4.976067668135866e-06,0.1424959193635197,1.1505345146854969e-05,0.00031943772984795117,2.4508193084361847e-05,4,2
0.0006290340535918265,9.283942879629736e-06,0.8940722839198194,0.0012501901508411544,0.09219907624727161,5.229272959735463e-07,0.011827090943684693,3.5090330885046046e-06,2.2921265412373243e-06,6.704922507411493e-06,2,2
1.8048748354000913e-05,2.028373226536092e-06,0.9265877379589063,0.0006327305970976564,0.07101224023807892,4.218448474988458e-07,0.0017377338115266354,1.8794675508863276e-06,2.993171700235395e-07,6.8390559824532525e-06,2,2
5.8688945780262054e-05,0.00634285873450928,0.9589910652728025,6.894999117345251e-05,0.023863231870648198,1.0495168924091395e-05,0.010402254413259404,5.918323081254973e-05,0.00018159977993443418,2.165822137898372e-05,2,2
0.004225198539312635,0.0011994720160074914,0.8483643488765247,0.002036348567119363,0.08264765369516301,2.6995625377552264e-07,0.05999902024959595,5.823615850289143e-07,0.001526220661530205,8.767233317371605e-07,2,2
0.2209222734264186,0.001707998438552909,0.6705936092045346,1.6468430503983284e-06,0.02174123864148508,3.926905977411329e-05,0.05997901087426379,4.1701090920061553e-08,0.024702366721182954,0.00031253832711478964,2,2
0.00036588339290371044,0.0003752432878712595,0.14941763158843696,0.0015943482464838804,0.8152231935366457,1.1894800353528166e-06,0.032022660932145654,5.6095477943645306e-06,0.0009818415546932534,1.2393973709168972e-05,4,2
0.000524017909267695,4.2877853932407375e-06,0.9416793863307801,0.0011398021184138277,0.03480071559742787,0.0003125404224201218,0.021225878325166828,3.119131445412898e-07,1.664059569385909e-07,0.0003129372098440675,2,2
0.024334812382164193,0.011521566346373944,0.7718154468630544,0.015462918090427545,0.15030424307171592,1.5223185131221517e-05,0.024863223850536166,7.851580793292506e-05,0.0015509208061607776,5.3091897542240336e-05,2,2
0.0009506279731688443,2.13752864262459e-05,0.9631571184364688,0.0006288223834791266,0.01400987328231459,4.595574078455958e-07,0.020557213389680026,1.1790218996433556e-06,0.0006722212314258022,1.0720950783518048e-06,2,2
0.0024537040433106343,0.0004266484515362557,0.9380352787679591,0.0011456726433476836,0.034435368619464335,2.6158637067405234e-05,0.020397437961238912,3.6718491345280566e-05,0.0030095522178667936,3.3453327347067394e-05,2,2
0.00017589780488965422,0.0005934654801080581,0.6637944472896014,6.850672847158244e-07,0.0399435266868268,1.0653033305090374e-06,0.2950539995203395,7.321187627577942e-06,0.0003995469840204245,3.0008956592832305e-05,2,2
8.703604019501959e-05,4.426083044330597e-05,0.6769248447702282,1.610571309527125e-06,0.02419765205363616,4.341641868775546e-06,0.2980979923278098,0.00031493718696095556,0.00032293692741229855,4.379391407546847e-06,2,2
2.1289498031955515e-06,7.3972460912632025e-06,0.9440858552972126,1.186660805238355e-06,0.021303670458639734,1.7344912521377266e-06,0.034445604265476694,5.702489636521359e-06,0.0001402812671974665,6.4308508702474255e-06,2,2
0.0029655847027224183,0.0010838569912842118,0.7811391311147572,0.005163754801809562,0.2028497112215609,2.0855529278154594e-06,0.006453442632007018,1.0212405209106352e-05,0.00032032097963980246,1.1896946881731273e-05,2,2
0.0037877589552631143,0.0010243782308386599,0.7986871844440602,0.0036597608566480344,0.05946958029113664,0.00032072736167353686,0.1313796518944058,0.0003385396403726729,0.0006692748351562141,0.0006631068200647089,2,2
0.005237515502782873,0.0003544404798565356,0.9024442270406091,0.0023292806181261475,0.005532375161183344,9.233860201233931e-07,0.08311763861947213,2.2844710683619672e-06,0.0009751590432923879,6.2066892971765156e-06,2,2
0.0013283750271949261,0.0021123839231035283,0.868499003938239,0.002374745603378859,0.02670433391372043,0.00035247741061299,0.09784246720698433,7.553894772434348e-07,0.0007820024562753819,3.452546738474558e-06,2,2
0.0003519526429696973,0.00047066862514165344,0.5274652365669933,0.0017579064267197178,0.45206099040507036,3.140136918926e-08,0.0169551315187419,1.0241015862069973e-07,0.0006250205265407539,0.000312936234643639,2,2
0.0007163197773582488,3.9129264286450097e-05,0.9916826975813168,7.67342308873735e-08,0.0036005989260414844,8.41126914958925e-09,0.003648420316597822,7.438885559575723e-08,0.00031251731325380083,1.3548329106126123e-07,2,2
0.0012737050746029644,5.08413543240044e-05,0.971450407084575,0.002187880305544827,0.009955655363612724,4.236704107699654e-06,0.012844001250131073,1.869110767770378e-05,0.0022036374333743725,1.0920067017784311e-05,2,2
0.0013449175589696019,0.0006965184916970861,0.7010611069602783,0.0016558927941223666,0.13490279469247296,1.8139733470143978e-06,0.16023092515293208,1.0464422195085546e-05,4.2555370284954935e-05,5.302370329117989e-05,2,2
0.0042919434341820595,0.0032110872689885676,0.5605132544628468,0.00719105767072813,0.336345918399207,0.00031332094408131883,0.08700634529092699,1.3012013545471367e-05,0.0010975051410956826,1.647949047934491e-05,2,2
0.00033504870554714253,0.0006511851273057853,0.5917549475290887,0.001564405643642914,0.3421554197400016,0.0003153060452135951,0.06243806411352122,1.289227019502848e-05,0.00042382642423312956,0.0003488804871293465,2,2
7.365388699961227e-06,0.0003487611607276161,0.5580288438233636,0.0003176204698514151,0.42639991250013254,2.262284259838795e-06,0.014840445602257418,1.478692866099719e-05,7.492797231395943e-06,3.252913234545404e-05,2,2
0.0018106258123751697,0.00016036462130118855,0.7053425955959365,4.931191193852342e-05,0.2556028039403759,1.2367067324340106e-06,0.03566146152675281,1.4440343158385039e-06,0.0013692195864393457,8.673535911291454e-07,2,2
0.009949797475301558,0.0023327090519237722,0.8410097502134467,0.013017313385072535,0.11110104925914203,5.0550697580604535e-06,0.017225656469385654,3.9065874110243185e-05,0.004947064757166535,0.00037256354281219907,2,2
2.826935157393316e-06,2.3358084177752406e-06,0.4772071325813451,0.000625342198492224,0.5015305541145352,1.0643410628719654e-07,0.020627019972341412,7.811233151744024e-07,4.410469316583558e-07,3.441115803355562e-06,4,2
0.0003655728317221887,0.000939631768106806,0.8728158424125405,0.0006301038039504664,0.043650313806578814,1.3596351904651522e-06,0.08123740433327284,6.695919454581163e-06,0.0003204463626490264,3.258119269581419e-05,2,2
0.00045757524670078686,0.00035740069282559514,0.2639876827835111,8.857677256221489e-05,0.03815018835610887,2.4795214190484224e-06,0.6962440379530441,1.1698728577779605e-05,0.0006713594081502305,2.897423074100567e-05,6,2
0.0010042610102671623,0.0007235164400796624,0.8608631559320152,8.277120446410897e-05,0.09622178092262304,4.0514320932044854e-05,0.0406207146011575,5.294142103014469e-06,0.0004324628473311472,5.525838313914246e-06,2,2
0.018416864915534167,4.0170724557657975e-05,0.9386773447346322,0.0009772991402498999,0.003327676302142487,2.1109937247225287e-07,0.034215664447143974,2.2570264246940794e-06,0.0043392684078480065,3.219308810663015e-06,2,2
0.0040702010406914475,0.0012304625113970888,0.4788251338525562,0.006339697026588451,0.050575310181734515,7.843749550984891e-05,0.4496585868599448,9.088763074272041e-09,0.008870524482310255,0.0003516559570430665,2,2
4.4622202565021574e-05,5.9801863777985725e-06,0.9664919134757285,4.6300021901500335e-06,0.02380609510128707,1.2464040658499987e-06,0.00962210886532133,4.6548893536106615e-06,4.350796661572616e-06,1.4379363013781442e-05,2,2
