0,1,2,3,4,5,6,7,8,9,predictions,truth
0.06719425292133101,0.2990512174570562,0.01543079814005472,0.018234628982287275,0.019533531746272058,0.016329814467420295,0.014431654033358346,0.020168998303416306,0.1402081939832196,0.38941691096268155,9,8
0.32055071410833225,0.028927129678191735,0.05246687812974656,0.028024725999014927,0.0805066532436782,0.033427866020641,0.01964091630349065,0.04032761544496263,0.32071488713135493,0.0754126143628836,8,8
0.5480460888704968,0.021758677138501232,0.007399842700039542,0.0012477459134587138,0.013957574307053697,0.0007152827729978568,0.00010423213430867464,0.003977827590945134,0.3860599495151626,0.016732805630943093,0,8
0.13289073475923446,0.13279552153236668,0.02492297430940691,0.0249113343597901,0.03196282256789641,0.015201015620565667,0.010470086926106313,0.016696383762562814,0.5662260830850555,0.0439230434592939,8,8
0.08720771798003472,0.06056141727504918,0.24362299680183952,0.04751920325214472,0.0581822427810275,0.11158473656516722,0.03465163571925277,0.04726949749874338,0.13060961742372895,0.1787909507031339,2,8
0.1675657622388565,0.22518741392641856,0.07041799567711664,0.03556348478537257,0.0937499293430551,0.02552111712910132,0.2052384637411512,0.02672360516778879,0.07787572586293769,0.07215651076505428,1,8
0.03453901634691016,0.13310139177290078,0.04354701756094744,0.06141155779234572,0.0572672729992871,0.0653828321759641,0.5294330774128965,0.03531467000408526,0.013961946146502155,0.026041210738048888,6,8
0.17957949707675847,0.02264592741281969,0.02619147686241961,0.022308947844515817,0.02621900638769232,0.018475982276029174,0.006824487464921286,0.026459386912138727,0.6488842759418011,0.022411016776121985,8,8
0.024679006779250685,0.026242628094356804,0.11164380943979421,0.07964330465357436,0.11184355225420858,0.3046341033733879,0.03172703867547115,0.20456209664491976,0.03479540744206287,0.07022907448205139,5,8
0.133685174944339,0.059992802637269596,0.2239600785688112,0.07449348550967702,0.0957451028429881,0.07634041436462695,0.03167251131907381,0.09149154647603941,0.11866023604906241,0.09395866712994003,2,8
0.05833739736792817,0.038269180728152295,0.014158690896239048,0.020343790502343705,0.027543251426812444,0.0172766527037614,0.008117094574893506,0.03356101732590089,0.43426528619759713,0.34812763960816273,8,8
0.09600799582905861,0.0613828467217043,0.07374334927186153,0.08677194647325216,0.09953678112584557,0.030246268776477174,0.02286554239328183,0.01862202731144079,0.3789974886256783,0.13182575931246582,8,8
0.1871176731628284,0.08988412890362552,0.08009816818352172,0.040762406560466244,0.030174471131738937,0.032839747396868145,0.005638368745284974,0.10046708807136945,0.37613912473020156,0.05687885069754147,8,8
0.17572869071380948,0.31693732695170423,0.06784073797528953,0.04346288064488761,0.033501679592183364,0.06577705377133812,0.018304371577438926,0.05911494173538862,0.03199617718279383,0.18733613175731656,1,8
0.4790576338469957,0.07899385105754193,0.07401704364871396,0.047581330994669886,0.02606737149884403,0.05119602216379471,0.026274152870282723,0.02984995533567016,0.10934572099702636,0.07761692508826395,0,8
0.2026777715428305,0.026624233572237033,0.04513775901612646,0.025932617349708142,0.05645319905585663,0.05334845655991853,0.017916486322909812,0.020013126945652944,0.44855278862619485,0.10334355838223541,8,8
0.1333859474449641,0.023163952761791364,0.07234870222124223,0.018083936259090078,0.04352801694094832,0.02370341212724033,0.04755558933490439,0.12551910003583788,0.4617982255876417,0.05091312315832841,8,8
0.12408582662677756,0.13019160480001318,0.028918594123853156,0.021291854866109128,0.04063658799523272,0.052031073607886,0.025313554157320818,0.13339636847740732,0.3572057789986206,0.08692876035612314,8,8
0.030046982125690333,0.01081687228983124,0.11027491968496492,0.032635645278303316,0.08502992261636647,0.07063540756134894,0.08651681144556414,0.3863197257773547,0.08973415785320811,0.09798955844538892,7,8
0.06095363146944391,0.46045768508578344,0.020794858781994083,0.00935910916323645,0.06617380094293249,0.015028036483761036,0.009415795639348199,0.04405644524106991,0.16722473034744406,0.14653591392660315,1,8
0.09638967181140777,0.03453698012284594,0.019734900490662507,0.012513144454399983,0.03329993789666721,0.014568226151875667,0.01399708358379245,0.008837716010020228,0.7335843157382285,0.03253803159114905,8,8
0.06823847680827282,0.08161745810453397,0.017719430956659468,0.05459683364027892,0.0333027005513792,0.0384589752848425,0.00829974323672256,0.008683934466728879,0.6016552366768726,0.08742722382910921,8,8
0.12978505788279693,0.31956426476885064,0.010464179809143144,0.0032955275225405468,0.00833041373401413,0.004738280214711331,0.0021486018203757144,0.003692259644844236,0.4578159281153956,0.06016550069756409,8,8
0.19989052451967207,0.07461441677326665,0.08784696381406441,0.049084021590231855,0.06309615254461837,0.05402469103355417,0.010062494419737979,0.04895983004095552,0.37014186546487166,0.0422790448561089,8,8
0.09888919556319772,0.1562300979103673,0.05622510872404548,0.018986564805387567,0.05124995247679666,0.024811367936822887,0.008570519796302602,0.08971149557850805,0.30722491510561334,0.1881007733648244,8,8
0.28667917780687596,0.13535103592173803,0.01557351184749517,0.015804362167546354,0.022705315926765147,0.009413498539671158,0.005053194309671658,0.025959669318440407,0.3750772122378633,0.10838302316841261,8,8
0.06813627022396729,0.4009596412051587,0.019149408705732875,0.007996674823490972,0.021230034445119332,0.009778660770240909,0.0029311504880566754,0.03932761789677518,0.290918087481668,0.13957245834748355,1,8
0.18572075729594642,0.016377639206635514,0.14799144564333563,0.10569184586104564,0.08483372566414965,0.12889423249244242,0.01870431002528952,0.020403415393882126,0.26790119641510624,0.02348143787415565,8,8
0.6049069854580454,0.00924057488367495,0.050173176145657465,0.012938788746894291,0.03576122238613076,0.005769582593247384,0.0016899651505970401,0.07035304810597018,0.19191817141577994,0.01724848611109983,0,8
0.3775968551377167,0.008177891773422114,0.021576060738786984,0.00978410524386333,0.02499880040073791,0.004706277408012982,0.0020820322828093586,0.007648528835985932,0.5371382908329424,0.006291169398637128,8,8
0.2722899168638014,0.15003787653551076,0.040243772709246894,0.032295194796491025,0.034007758392534275,0.04561303469484345,0.015987717563362668,0.036059227000251125,0.27589387085302586,0.09757163442565331,8,8
0.2052929979890426,0.23076953525005534,0.028694643661269746,0.017652779438916844,0.028677856540838847,0.0210102174778736,0.0056098361289279005,0.04819801684175487,0.1667408419328576,0.24735327548817726,9,8
0.06044933503283811,0.03964856763330884,0.009990624412456862,0.004143274600182943,0.005935167691927179,0.0034341321426554746,0.0015985693171080221,0.007008959810181158,0.8178803624425539,0.0499110245976555,8,8
0.35270402504132803,0.0622472720494353,0.04204357595548279,0.03265020720730963,0.03989770730482266,0.036850016937381866,0.011135940221075162,0.04714285622363871,0.12750109141996463,0.2478273129294735,0,8
0.07395491984317965,0.05444674846714094,0.037945557989308015,0.042451115712303235,0.04295547412840766,0.04363178373392951,0.01803751485099627,0.02049480426759414,0.5999543525306253,0.0661277219502723,8,8
0.0920328808534002,0.014138219284785501,0.31400708496821017,0.07925441972442823,0.04057423502350581,0.22728387760243796,0.007427497550393659,0.06651226469542057,0.11020192219964535,0.04856760210711616,2,8
0.05164206392591013,0.08870203737379423,0.014651048330343905,0.002123277529498922,0.016604297221399826,0.00420550971893093,0.0034930972902929374,0.002604186435806668,0.7759394173151016,0.04003506289470329,8,8
0.1749273476015859,0.24448728854410326,0.12277416009542963,0.01174645147613676,0.05355694331625101,0.013962860519121833,0.004950475622031206,0.025231402285532174,0.25398792930072933,0.09437514804239036,8,8
0.11886021701830818,0.08163576118998715,0.03644591511609967,0.19952850184667933,0.039650429839301275,0.02884667133825635,0.01768062593050513,0.04256781507476763,0.2913673443255956,0.1434167331564683,8,8
0.630732654931512,0.02062488229784156,0.044530547034994976,0.06279561662639019,0.02474412010908847,0.06724270506858215,0.0061543962255133375,0.02538150853323664,0.09312625444947728,0.024667301947073044,0,8
0.5353091776945637,0.08619679483238506,0.03521621394181009,0.021241491458255577,0.016011103840941093,0.012935087604405225,0.007546333741667229,0.027919953726922853,0.19067608529443472,0.06694776094490926,0,8
0.10275454662650427,0.06962961282639066,0.17813615724105214,0.04692997713573786,0.06465191231751317,0.04381454660080747,0.18626931871477076,0.019562437326921964,0.24713098825618252,0.04112050498440237,8,8
0.6142806541524767,0.018298249394380763,0.012900898457952451,0.004104408042368859,0.029356100465704017,0.0028441554678736315,0.01661083068848746,0.006825773558071697,0.28983505997103465,0.004943889483406365,0,8
0.19706679576272368,0.016291403863810422,0.07434364679863606,0.015670576477900693,0.06738278323155623,0.014237898887480357,0.010018015322783989,0.011037892234711077,0.5589748306835893,0.03497614695093628,8,8
0.2071497489526202,0.030454959728694424,0.0920624840926916,0.041956651323058626,0.07028029722871834,0.017331195154368387,0.01182898676081269,0.05168733207348651,0.44625638017335,0.030991960372470324,8,8
0.4300485243933754,0.06202892177988812,0.017943811750736186,0.022725574758816994,0.019563449674778053,0.013755641809152225,0.008128626723720191,0.014947867211254965,0.32349703907101107,0.08736055527308345,0,8
0.03442806638525447,0.0601956203787789,0.13355076472937105,0.140067145629421,0.06894774085500886,0.15515340271666406,0.028085232826648154,0.056100674941707424,0.24630531187188445,0.07716605904142788,8,8
0.13986181349726334,0.062096855146228494,0.04144228875568769,0.03211164081635924,0.1649774966068993,0.04432530410122116,0.04796558525574503,0.13136124502663493,0.08825373416727766,0.24760404482697845,9,8
0.3047506219447553,0.04948151628325392,0.01775901977771753,0.0015494704363941349,0.024229155531253252,0.001584461827123756,0.0036136053227068393,0.008042962241069252,0.5645443604278491,0.024444837071172742,8,8
0.018812767332244452,0.09133559338245426,0.047524670577386345,0.04340862248173561,0.06742007289400759,0.039902126041817906,0.020703096460891166,0.5454783219285793,0.018211743310100878,0.10720299181201731,7,8
0.11157045004099181,0.015607744141591912,0.05672014479892121,0.00531411351864857,0.015532236006530548,0.007326620001846026,0.0008389889259228521,0.09333871774386253,0.6656072926441413,0.028143706969856092,8,8
0.04031916566199487,0.2216588720116594,0.01885576757509263,0.026016510271772868,0.034865301765039054,0.05686275946590237,0.014927255790707514,0.04265710141904271,0.25505325482057056,0.28878401793421793,9,8
0.04511965337881743,0.09405804163208518,0.03474513521046555,0.01984773414231661,0.017736429190457963,0.0804108356126205,0.009576528523836792,0.009261405789728963,0.5954358051353319,0.0938084385660003,8,8
0.026142987668062695,0.057157073900780314,0.37183435884178556,0.04237893392894373,0.09435580476807733,0.057354951339842156,0.10705253796201622,0.20143955035028158,0.017281867480590865,0.0250019535286874,2,6
0.11136353868573143,0.1406742504670944,0.10690824671922189,0.047764257843921645,0.05944660109131407,0.0961189461645772,0.03692345939703638,0.12627693487089098,0.03797942680006258,0.23654434988573503,9,6
0.0777307487469552,0.31315681394978107,0.03708733519471007,0.08628173856658373,0.047790642125019135,0.09546367634299419,0.02392203425007873,0.020922575393695568,0.17147315871890287,0.12617128788016552,1,6
0.03345783830625905,0.05082714471965463,0.11380420678302675,0.18220813767206573,0.09046020070049411,0.10266239516319309,0.1437585374350055,0.08884353257848006,0.07015157036917828,0.12382644950790073,3,6
0.01086519963621159,0.009403873372944531,0.052653550475587514,0.12674275103624208,0.07728376437735977,0.05498692598404071,0.640625626811511,0.014169619900723145,0.0064167921306099015,0.00685189936370477,6,6
0.032499483885624965,0.0694717485002696,0.059675460287925114,0.046078418232733016,0.035483603321290184,0.04981266606265945,0.035931786698233624,0.46230107494274664,0.02222028079775004,0.18652548820682271,7,6
0.010038556395491754,0.07855064201969666,0.06109369965833883,0.11440485690974894,0.05931902221584628,0.05656282033725701,0.46230287122543556,0.10142973843023334,0.004451370472199768,0.051846416740831555,6,6
0.014969803280755513,0.0140008871835034,0.0770313168205927,0.026656815908461234,0.21694166606201712,0.051038217829471696,0.41456860850561666,0.10494488046307691,0.04331345858919785,0.036534354721755355,6,6
0.05711249561406114,0.03418570883782907,0.059946712893263934,0.22308303125632706,0.1172222311119227,0.2653888802714592,0.12346258218820966,0.06771601338569203,0.02224450410274925,0.02963785435954732,5,6
0.08986174650810858,0.08563724294334196,0.060168641674912135,0.1162188326084391,0.24015769808698,0.08980746979696805,0.042292897637202245,0.10511940478236403,0.08132362448813729,0.08941243733381758,4,6
0.013430869398440766,0.014511706600012966,0.09696738826706894,0.09626853283625461,0.15681000145502966,0.08181944442809799,0.4651673742418835,0.05365714470561431,0.0070969696957383106,0.014270577736307423,6,6
0.009359141581041192,0.01589567385980651,0.11151949328633914,0.23838669928452522,0.09333440708541918,0.34493337252055517,0.08777975573772918,0.07600229735890547,0.008627024600332153,0.014162158441639424,5,6
0.009991369094557627,0.023884311200984963,0.07167415437778034,0.31051248495216766,0.07103692821615504,0.25176598816874873,0.15660212919215488,0.034617905688537,0.016874425931518597,0.053040313880619736,3,6
0.010013063950873114,0.014227563511727843,0.1250294784216947,0.09768071093314226,0.07304893014795229,0.05169286787681003,0.47739841911938125,0.06638613648637524,0.015882394915356333,0.0686404366669701,6,6
0.005317687946295633,0.013313928839906272,0.03522150573209514,0.0700178332851511,0.04671447315794455,0.07224225068406678,0.7218561315090111,0.02598342165871105,0.0014440579300382666,0.007888715810890005,6,6
0.007816054192318326,0.024586781493182962,0.09540609740584918,0.09494949675848842,0.16960555916339554,0.09382908415634422,0.21891940044341335,0.2665637349347757,0.00612818436257916,0.022195611724729107,7,6
0.005746062220123893,0.003592879184771113,0.273930617467795,0.11646354360144046,0.11169278723880408,0.06945433094964076,0.3748272435155454,0.033337047736917036,0.002941285079969401,0.008014209098898295,6,6
0.023044782865652362,0.12203718130842658,0.08063798590049988,0.15931437098744572,0.032041359347011925,0.15829702357517084,0.06942901700374454,0.049012158966968776,0.18501535627846463,0.12117075205988995,8,6
