0,1,predictions,truth
0.4939570009999983,0.5060429933748134,1,1
0.5277865169116573,0.4722134746691865,0,1
0.49011811747511014,0.5098818908695402,1,1
0.5046349965190369,0.4953649987870973,0,1
0.48484800524182037,0.5151520058967975,1,1
0.5133152426829741,0.486684750760515,0,1
0.5122490787903351,0.4877509127905088,0,1
0.4850227434677576,0.5149772499757315,1,1
0.481477497490409,0.5185224959530801,1,1
0.4842246796224472,0.5157753138210417,1,1
0.48534526323305677,0.5146547171719162,1,1
0.4998324170245704,0.5001675605864349,1,1
0.4907987425406729,0.5092012499714935,1,1
0.5110878872107241,0.4889121053014425,0,1
0.4961598976023483,0.5038400949098182,1,1
0.4938865693784539,0.5061134231337125,1,1
0.5086526052306599,0.49134737331166795,0,1
0.5003753133913207,0.49962469495332973,0,1
0.5063028196200521,0.49369717475475966,0,1
0.48447865998492606,0.5155213334585629,1,1
0.5214416780144439,0.4785583014592065,0,1
0.48708663227813537,0.5129133611653536,1,1
0.4916215399920181,0.5083784832537934,1,1
0.4933566539879005,0.5066433245544273,1,1
0.5306828766268652,0.46931713125212376,0,1
0.4865035910775085,0.5134963874648193,1,1
0.4857613095221248,0.5142386690202031,1,1
0.4723305049079512,0.527669503436699,1,1
0.4764481521344896,0.5235518562101606,1,1
0.4869567473928139,0.5130432460506751,1,1
0.5026289020496744,0.49737109139381463,0,1
0.5185672234630672,0.48143275554492193,0,1
0.5293926166615968,0.4706073767818922,0,1
0.4720715625070837,0.5279284160352441,1,1
0.5127459741594205,0.48725400531422997,0,1
0.502001655554802,0.4979983658283642,0,1
0.5161508769673845,0.4838491146134594,0,1
0.5035925828700034,0.4964074124361309,0,1
0.5065399268297763,0.4934600517125515,0,1
0.47899508352006304,0.5210049099234261,1,1
0.5250554904248931,0.4749445030185961,0,1
0.4858813808737379,0.51411859766859,1,1
0.507822423127942,0.4921776019805145,0,1
0.4959033400438602,0.504096653399629,1,1
0.5008845651024123,0.4991154292723993,0,1
0.5292994331741524,0.4707005621319819,0,1
0.5192057644860711,0.4807942578284178,0,1
0.47608521387165226,0.5239148084428366,1,1
0.4771463660412702,0.5228536423033799,1,1
0.45522768942822806,0.5447722872514547,1,1
0.5206953657869359,0.4793046406950693,0,1
0.5272252012617783,0.4727747772805495,0,1
0.511220197462291,0.48877979225590795,0,1
0.5222099103597933,0.47779011661130844,0,1
0.5128367044750313,0.48716325916613534,0,1
0.48027835726278595,0.5197216371120257,1,1
0.5042100620390573,0.4957899314044317,0,1
0.4777783408584977,0.5222216525849912,1,1
0.4708249802612276,0.529175012250939,1,1
0.5092811459633144,0.49071884748017464,0,1
0.4772141135356731,0.5227858808391385,1,1
0.49374387652223395,0.5062561020200939,1,1
0.505013785362548,0.4949862062182958,0,1
0.479113768124549,0.5208862411514239,1,1
0.4605887701498097,0.5394112232936794,1,1
0.47919474340522955,0.5208052519009045,1,1
0.5314143228368352,0.46858568550781504,0,1
0.45736216169451005,0.5426378466501403,1,1
0.4827087261062752,0.5172912971395364,1,1
0.4934049619102591,0.5065950147694237,1,1
0.5152144684202294,0.4847855240919371,0,1
0.4928604947629979,0.507139498680491,1,1
0.4936532481801973,0.5063467443319692,1,1
0.48242611216201375,0.5175738812814752,1,1
0.5168449742844641,0.48315500518918647,0,1
0.5380297213924677,0.46197027205102126,0,1
0.5056877714360797,0.4943122089688935,0,1
0.48142072691685084,0.5185792963289606,1,1
0.5251459329483201,0.47485406235781424,0,1
0.4971675312690991,0.5028324482045513,1,1
0.49406638205585734,0.5059336113876317,1,1
0.4752988955990494,0.5247010978444397,1,1
0.507577531010126,0.4924224615020405,0,1
0.4949433034713698,0.5050566899721194,1,1
0.5111843884467467,0.4888156198979036,0,1
0.5024331810310381,0.49756682731361224,0,1
0.5103852825797658,0.4896147108637233,0,1
0.4871725615066248,0.5128274468380254,1,1
0.49788754953419634,0.5021124290081317,1,1
0.5239632048290152,0.47603678861447407,0,1
0.45751964316012295,0.5424803651845274,1,1
0.5100168495778046,0.4899831587668458,0,1
0.49275478134446654,0.5072452270001837,1,1
0.5131895649411993,0.48681042757096726,0,1
0.4863578104326891,0.5136421830108,1,1
0.4971020382298734,0.5028979701147769,1,1
0.4883101197269042,0.5116898588154235,1,1
0.500232865733911,0.499767125846933,0,1
0.5025109366798818,0.4974890567636072,0,1
0.5118493444608438,0.48815065084529025,0,1
0.48968313905482286,0.5103168832596661,1,1
0.4575437622948911,0.5424562460497591,1,1
0.4696325717760944,0.5303674225987172,1,1
0.5156422149300184,0.4843577785134708,0,1
0.4791640504899748,0.5208359429535142,1,1
0.5264531962865177,0.4735467831871329,0,1
0.504747294626978,0.4952527137176722,0,1
0.475249549522937,0.5247504588217133,1,1
0.4826441230617244,0.5173558545492808,1,1
0.4783053522212793,0.5216946263210486,1,1
0.4718997969604175,0.5281001964830714,1,1
0.49580923284846384,0.5041907605950253,1,1
0.49773559562359176,0.5022643829187361,1,1
0.5205516121158354,0.4794483962288148,0,1
0.504017497554957,0.49598249775117714,0,1
0.484865997088491,0.5151339963549981,1,1
0.47180765693341975,0.5281923514112306,1,1
0.4962073105010749,0.5037926978435754,1,1
0.5136917440225991,0.4863082354510514,0,1
0.4889448733012187,0.5110551201422704,1,1
0.4920801306924206,0.5079198627510684,1,1
0.49337465240681005,0.5066253261355178,1,1
0.5172231184503392,0.4827769057267949,0,1
0.4947354800450548,0.5052644984972731,1,1
0.49739925437471777,0.5026007400000939,1,1
0.5270233424557282,0.47297666682024464,0,1
0.4619487969925113,0.5380511815498166,1,1
0.5003123247223469,0.4996877003861096,0,1
0.5023084638859809,0.49769152955750817,0,1
0.5052055873430331,0.4947943911992948,0,1
0.4893248294966588,0.5106751490456691,1,1
0.4722737909037314,0.5277262025397577,1,1
0.48319915903669497,0.5168008046044716,1,1
0.5117993779774987,0.48820063036715144,0,1
0.4781686883455456,0.5218313041666209,1,1
0.5162748038313172,0.48372520451333306,0,1
0.4841842965075461,0.5158156960046203,1,1
0.4685966806833494,0.5314033127601397,1,1
0.4673852202607354,0.5326147592129149,1,1
0.4896120739502402,0.5103879194932488,1,1
0.5203668199724885,0.47963317347100054,0,1
0.4827030994178317,0.5172969089268187,1,1
0.5112241526644106,0.4887758277405624,0,1
0.4786115397433861,0.5213884537001031,1,1
0.481799377392677,0.5182006160508121,1,1
0.5023059263058312,0.4976940829701418,0,1
0.5129939717148402,0.4870060226599715,0,1
0.5303902723713615,0.46960970617096637,0,1
0.49337341263709017,0.506626580806399,1,1
0.4815394925312306,0.5184605307145809,1,1
0.4998457581583636,0.5001542352851256,1,1
0.5359544260858513,0.46404556642631517,0,1
0.4784810122040447,0.5215189970719281,1,1
0.48861839467817464,0.5113815987653144,1,1
0.49057443196800743,0.5094255614754817,1,1
0.4924036301638416,0.5075963651422928,1,1
0.502154845562145,0.49784514788134415,0,1
0.4813046854867838,0.5186953228578665,1,1
0.5131694716041586,0.4868305223049916,0,1
0.494297105388947,0.5057029187881872,1,1
0.49949951548752963,0.5005004947197658,1,1
0.48125146239857325,0.518748545946077,1,1
0.47922515445872765,0.5207748389847614,1,1
0.48009222551362757,0.5199077837623454,1,1
0.4946173787589225,0.5053826146845664,1,1
0.5222230543164161,0.4777769381957503,0,1
0.5232252589987774,0.47677474934587305,0,1
0.47856485829173173,0.521435120250596,1,1
0.5219074622665597,0.4780925460780906,0,1
0.4881938492253005,0.5118061442181885,1,1
0.5313122447210454,0.46868776176095966,0,1
0.5213155785874083,0.47868443161988705,0,1
0.5097843614037787,0.4902156339023556,0,1
0.5063559052325285,0.4936441031121218,0,1
0.5032667340660002,0.4967332593774889,0,1
0.5020770261869234,0.49792298215772685,0,1
0.48120572870338496,0.5187942647401041,1,1
0.5038936337991814,0.49610636150695264,0,1
0.49453909020070236,0.5054609032427868,1,1
0.48153715784102896,0.5184628197699763,1,1
0.4798912837866656,0.5201087096568234,1,1
0.4855814054138475,0.5144185880296415,1,1
0.522693934318975,0.47730604422335277,0,1
0.4877607723540449,0.5122392341279602,1,1
0.4834759000575708,0.5165240933859183,1,1
0.5212046641298361,0.47879531534381436,0,1
0.48026758042622153,0.5197324130172675,1,1
0.5308244185266845,0.469175573985482,0,1
0.4736626639201525,0.526337330454659,1,1
0.4821642573326833,0.5178357361108057,1,1
0.48379925326209133,0.5162007401813977,1,1
0.48077436989648076,0.5192256235470082,1,1
0.49624571620067787,0.5037542623416502,1,1
0.5091992088254917,0.49080078554931994,0,1
0.47167806660184286,0.5283219566439685,1,1
0.5007529812527769,0.49924701125938964,0,1
0.47107038309212423,0.5289295954502036,1,1
0.5085495663268185,0.49145042804799327,0,1
0.5125995717756637,0.48740042166782555,0,1
0.4950965431404625,0.5049034503030265,1,1
0.47246086698596373,0.5275391115563641,1,1
0.47437806587834663,0.525621928496465,1,1
0.4916496681035945,0.5083503402410559,1,1
0.4854853941105067,0.5145146002643051,1,1
0.5155914575462232,0.48440853589726596,0,1
0.5046032688380122,0.4953967255367996,0,1
0.4867664564588175,0.5132335220835103,1,1
0.522326909178697,0.4776730842647922,0,1
0.498656691103469,0.5013433014086975,1,1
0.4986627532313219,0.5013372420748123,1,1
0.5037910126998905,0.4962089658424375,0,1
0.47709222045257066,0.5229077878920795,1,1
0.4859266225705035,0.5140733857741469,1,1
0.4793103892939782,0.5206895892483495,1,1
0.5168512728525219,0.48314872059096725,0,1
0.5279534820558677,0.47204651325026664,0,1
0.47888046899386516,0.5211195086171401,1,1
0.510463320274229,0.48953667410058266,0,1
0.48952736049127055,0.510472632020896,1,1
0.5001091041498988,0.49989089115623536,0,1
0.4978783623455734,0.5021216161967543,1,1
0.4878434684561631,0.5121565100861647,1,1
0.5125923057326767,0.48740768677949,0,1
0.49889386026067145,0.5011061480839788,1,1
0.5268785683841599,0.4731214110894906,0,1
0.49242006595646853,0.5075799274870205,1,1
0.5154169730528282,0.48458302225330596,0,1
0.49000667407392223,0.509993334270728,1,1
0.5119631972517728,0.4880367961917163,0,1
0.5057660674542808,0.49423392598920823,0,1
0.48289328997263414,0.5171067034708549,1,1
0.5098346870177162,0.49016532132693413,0,1
0.500286118824225,0.499713874619264,0,1
0.5067483797498366,0.49325161462497497,0,1
0.4805917532859476,0.5194082261877029,1,1
0.46948405218740674,0.5305159263549212,1,1
0.5015395939018668,0.4984603865031062,0,1
0.5048717898498862,0.495128203593603,0,1
0.48038967736452465,0.519610286276642,1,1
0.5316542720745444,0.4683457232315899,0,1
0.5201078909322793,0.47989210437385504,0,1
0.5006547194335041,0.49934527307866244,0,1
0.4929120469322416,0.5070879614124086,1,1
0.48180005295940237,0.5181999423467318,1,1
0.5198261866652911,0.4801737909457141,0,1
0.4833168309154972,0.5166831476268308,1,1
0.5100192903067498,0.4899807161752555,0,1
0.5299795571771778,0.4700204362663112,0,1
0.49288865710916824,0.5071113363343209,1,1
0.4857706558677478,0.51422932267458,1,1
0.4989648858760435,0.5010351075674455,1,1
0.4808587434925498,0.519141235049778,1,1
0.4906687819365685,0.5093312115069206,1,1
0.4796066811757802,0.5203933262375474,1,1
0.5244676011746231,0.4755323913375432,0,1
0.47644332919355104,0.5235566800824218,1,1
0.4947030306000697,0.5052969628434193,1,1
0.5012256918672993,0.49877430157618985,0,1
0.5083889544198856,0.49161106882592587,0,1
0.5017118972342108,0.4982881111104396,0,1
0.5220732047841125,0.47792678865937677,0,1
0.5009334823435561,0.49906649619877186,0,1
0.47402157107121345,0.5259784233035982,1,1
0.47159977852591617,0.5284002307500566,1,1
0.5077763986303295,0.4922235799119984,0,1
0.48731511821085843,0.5126848901337917,1,1
0.5128647968424185,0.4871351966010706,0,1
0.4764651435868101,0.5235348349555177,1,1
0.4881713993746199,0.511828579167708,1,1
0.4726324347430433,0.5273675745329295,1,1
0.5225460354016783,0.47745394127800456,0,1
0.494341257991377,0.5056587512845958,1,1
0.5173958036788068,0.4826041897646823,0,1
0.49307007430874844,0.5069299042335795,1,1
0.5468977626257455,0.45310226155138855,0,1
0.528023212935442,0.4719767833020149,0,1
0.5004034534601144,0.49959653998337467,0,1
0.5108392813889027,0.48916071205458633,0,1
0.5204276199506327,0.47957237349285636,0,1
0.4878305689894758,0.5121694393551743,1,1
0.48053647552527784,0.5194635179182112,1,1
0.5285127960245328,0.4714871843804402,0,1
0.5169446884428825,0.4830553050006065,0,1
0.46512807330915557,0.5348719201343335,1,1
0.4869742946296406,0.5130256988138484,1,1
0.4912366875010728,0.508763319912255,1,1
0.4869168620325958,0.5130831314108932,1,1
0.5127985027237223,0.4872014758186056,0,1
0.5156155244999121,0.48438448198209305,0,1
0.4651533079931333,0.5348466854503557,1,1
0.4794278564676634,0.5205721369758258,1,1
0.4632758164399233,0.5367241770035657,1,1
0.4727767087953581,0.527223284648131,1,1
0.5041711845679604,0.49582882377668985,0,1
0.538328476085879,0.4616715173576101,0,1
0.5046951442424681,0.4953048342998599,0,1
0.4828311284248219,0.5171688482548608,1,1
0.5135669311346263,0.4864330623088629,0,1
0.4750896971289233,0.5249102795507593,1,1
0.45835416206078017,0.5416458304513864,1,1
0.4953242140161372,0.5046758082983518,1,1
0.47362133152297575,0.5263786609891907,1,1
0.49449617103038535,0.5055038075119425,1,1
0.5037419204181532,0.4962580897891422,0,1
0.5201167111054796,0.4798832832693321,0,1
0.47894818018597457,0.5210518141888372,1,1
0.464576388795845,0.5354235906778053,1,1
0.4757343434814989,0.5242656490306675,1,1
0.5073913372447965,0.49260867016853116,0,1
0.48621229682484235,0.5137877254896465,1,1
0.4875708413629396,0.5124291679130334,1,1
0.5019860164360612,0.498013990045944,0,1
0.4977113014099427,0.5022886920335465,1,1
0.49370620475694565,0.5062937886865434,1,1
0.4882714706207807,0.5117285079215471,1,1
0.5013015624250775,0.49869841611725024,0,1
0.4949687148670212,0.5050312785764678,1,1
0.5226933263851146,0.477306667989697,0,1
0.49711438883609516,0.5028856195085551,1,1
0.48655567766042407,0.5134442859807425,1,1
0.5062023354780012,0.4937976570341653,0,1
0.5113925791523556,0.4886074291922948,0,1
0.5006387255700903,0.4993612529722376,0,1
0.500610642144754,0.4993893643372512,0,1
0.5083627186241211,0.49163727481936786,0,1
0.49825892719284937,0.5017410699759299,1,1
0.460056554941948,0.5399434236003798,1,1
0.47952006699192856,0.5204799115503993,1,1
0.49419647609785333,0.5058035024444745,1,1
0.48477751132442565,0.5152224970202246,1,1
0.5194033898988368,0.480596588643491,0,1
0.47636001354536817,0.5236399947992821,1,1
0.5212659413833488,0.47873405392278534,0,1
0.5023946191390481,0.4976053910682474,0,1
0.5107428512528408,0.48925712635816454,0,1
0.4861474359766459,0.5138525583981657,1,1
0.5099449685508681,0.4900550230299758,0,1
0.5024479283737391,0.4975520501685887,0,1
0.5083627980502029,0.49163719539328615,0,1
0.4930264827494297,0.5069735274578657,1,1
0.48903591499633214,0.5109640933483182,1,1
0.5119735933592733,0.48802639822157073,0,1
0.5088803160100548,0.4911196783647569,0,1
0.5013703809404692,0.4986296125030199,0,1
0.5003249309735138,0.4996750773711364,0,1
0.4978176390820068,0.5021823394603211,1,1
0.5020854057009699,0.4979145877425192,0,1
0.4924754558787807,0.5075245226635473,1,1
0.507706619821789,0.49229335872053887,0,1
0.4868421226808967,0.5131578688999472,1,1
0.530014970985617,0.4699850215265494,0,1
0.4864601905623996,0.5135398187135732,1,1
0.5216847179741819,0.4783152596368234,0,1
0.47875367860193935,0.5212463148415497,1,1
0.49013464059833123,0.5098653360813514,1,1
0.5164396633501407,0.4835603282307033,0,1
0.49652173681297734,0.5034782715316729,1,1
0.48647408535383446,0.5135259229908157,1,1
0.49353895263684455,0.5064610259054834,1,1
0.5119397047301191,0.48806031851569254,0,1
0.47106134915013587,0.528938629392192,1,1
0.486807592273382,0.5131924309724295,1,1
0.4973559123349768,0.5026440811085124,1,1
0.5084329025112955,0.49156710583335483,0,1
0.4959151890814036,0.5040847894609244,1,1
0.4830628937256981,0.5169370997177911,1,1
0.49376169353266036,0.5062383008421514,1,1
0.5098640558709528,0.4901359357098911,0,1
0.5016978669887441,0.4983021264547449,0,1
0.4753056243927178,0.5246943839519325,1,1
0.47131994940944577,0.528680029132882,1,1
0.5042773404418064,0.4957226530016826,0,1
0.5253060419362733,0.4746939496445707,0,1
0.48010530372521915,0.5198946897182699,1,1
0.4973267653704049,0.5026732429742453,1,1
0.4890395490916268,0.5109604592530235,1,1
0.4913255298608565,0.50867446265131,1,1
0.5029654239961395,0.49703456944734964,0,1
0.49661022561973966,0.5033897678237494,1,1
0.4947610226595618,0.5052389856850885,1,1
0.48521429544856304,0.5147856970636033,1,1
0.5027205299447652,0.4972794634987239,0,1
0.5065200502637681,0.4934799431797209,0,1
0.5124130411680556,0.4875869541380785,0,1
0.472448184494213,0.5275517940481148,1,1
0.5269594657227351,0.4730405295833992,0,1
0.49156603801249105,0.5084339572936432,1,1
0.5107311150579354,0.4892688634843925,0,1
0.5042593384753999,0.4957406391356053,0,1
0.47434888288909993,0.5256511105543892,1,1
0.5106891789253343,0.48931081638080004,0,1
0.5081280332031735,0.49187197700412194,0,1
0.4959172556022712,0.5040827527423791,1,1
0.48413874762416825,0.515861229986837,1,1
0.4684646835973385,0.5315353098461505,1,1
0.5078469650663638,0.492153013475964,0,1
0.5094107436135955,0.4905892349287323,0,1
0.49811562166299067,0.5018843866816596,1,1
0.4832649507921168,0.5167350556898883,1,1
0.4718384172298971,0.5281615920460757,1,1
0.50889729602083,0.4911026992853042,0,1
0.48587480618358175,0.5141252002984233,1,1
0.5122732812112301,0.4877267113009365,0,1
0.4956202776599998,0.5043797306846505,1,1
0.5173310925948436,0.4826688989860004,0,1
0.4813281473797295,0.5186718460637595,1,1
0.46976210841430505,0.5302378552268615,1,1
0.5085818626363767,0.4914181475709188,0,1
0.5203094350443715,0.4796905574677949,0,1
0.48624655623746366,0.5137534372060255,1,1
0.5179127251836313,0.4820872812983738,0,1
0.49540183223985806,0.504598161203631,1,1
0.5053249959366533,0.49467499564419076,0,1
0.48578745676072105,0.5142125217816067,1,1
0.4794954482263051,0.520504545217184,1,1
0.49706638406825276,0.5029336093752363,1,1
0.4783740682471259,0.5216259391662017,1,1
0.497617938737065,0.5023820547064242,1,1
0.49046255434629177,0.5095374372345521,1,1
0.5250627934063524,0.47493721493829777,0,1
0.5197052879393005,0.4802947073668337,0,1
0.479461900266457,0.520538093177032,1,1
0.5234509955022005,0.47654899794128863,0,1
0.4832397100734163,0.516760313172395,1,1
0.4955775957904016,0.5044224125542487,1,1
0.4983414423094958,0.501658565103832,1,1
