0,1,2,3,4,5,6,7,8,9,predictions,truth
0.30559504938221127,0.06162506594787621,0.02295717500907811,0.024805377265275604,0.029898452609059722,0.04497405952437956,0.016418373547807917,0.02459149957812018,0.07176304479503584,0.3973718699782782,9,8
0.0668508480456888,0.05090679473736168,0.15582722928271214,0.05531954924064913,0.10128629133297778,0.055291450291922756,0.06884895953501236,0.045427993714600864,0.25204423293191686,0.14819662825951152,8,8
0.08021872080598352,0.04383558325554854,0.01663880376829497,0.026251017038540443,0.020499551404712612,0.05264474494194909,0.008660927745874073,0.013065317040881945,0.6990983873258656,0.0390869248177736,8,8
0.07311081874740152,0.5331208765921969,0.012354852010021242,0.01031157867911454,0.11737973066763305,0.011619900700765247,0.03443703181533762,0.0056668425618721,0.14951549697198907,0.05248285801564591,1,8
0.09688543307296174,0.02716446047446683,0.03825162665235364,0.007325507781815653,0.030913225464775075,0.010171749296902349,0.019420737908260134,0.006016673552547402,0.7286758246212726,0.03517476087691246,8,8
0.4527982147343588,0.008021633512511856,0.10216680699731953,0.008855127638914216,0.02310868517010199,0.00280297859475095,0.0022773441847727073,0.009973868948779017,0.3820094445355383,0.007985880826938789,0,8
0.2644847407851971,0.030475274348546872,0.01746587327606029,0.006019844018348064,0.012539111319247738,0.009319564838366698,0.0052999639303823315,0.009855923193210131,0.5883272742599597,0.056212429627447526,8,8
0.1863653043335751,0.009183564929983193,0.024162638946813052,0.007424227945940795,0.026431393600755,0.003887265237157526,0.0017198060797673639,0.004631347655622274,0.7241906434332557,0.012003822907366062,8,8
0.3268209224340717,0.039277047862700254,0.01638115593314745,0.02100162812103045,0.02370217426261993,0.01472518252871918,0.01269496351815563,0.011738969586523937,0.5224599690344568,0.011197987296145845,8,8
0.16562257882285936,0.017454620091326267,0.010677055121181906,0.009262631375765981,0.009753529885339689,0.0030688379372066214,0.0036241661353741818,0.006667687355586049,0.749933251212201,0.023935638218411787,8,8
0.08101058312318463,0.1599592571035777,0.04287681396015899,0.009086151698566868,0.07430975451631282,0.021526269076626307,0.014569176682366595,0.01827397139885196,0.1791042493727447,0.3992837576868172,9,8
0.08555727889015506,0.21354703344878517,0.02112910776361676,0.040076147748609986,0.02292324148756608,0.03368953559488515,0.012051603348428985,0.009718308762864274,0.5183007617483351,0.04300695649272657,8,8
0.0741354712153488,0.02414185835386364,0.09057714917267976,0.016154487351717366,0.030307517184931028,0.029608489178143706,0.0069114760167526225,0.006894312291781825,0.6934971398208563,0.02777209004125461,8,8
0.03667677648042962,0.0607744809289046,0.15374567438283457,0.05966901100359359,0.07243141628927557,0.04501876365811264,0.12592415215270222,0.011214940159027426,0.39895698071185764,0.03558778736817447,8,8
0.08584318467497498,0.4158772226111233,0.05122423830523065,0.024064296030548424,0.11791267930427528,0.03208111753988274,0.03472143200997697,0.022334193678588368,0.10374526145774252,0.11219635633476906,1,8
0.11617695801463075,0.022430941958711287,0.02311249756025311,0.00247392787445776,0.025320736026332558,0.0031553933132639675,0.004496402316430729,0.004377959864644199,0.7715324380685051,0.026922710059201767,8,8
0.011279429738960251,0.0125555408259642,0.05073364194283171,0.07742382496014458,0.15861187793770573,0.05192846899850509,0.08239250864585573,0.5209753601356849,0.0034038955112221125,0.030695417457771927,7,8
0.4154389028054988,0.03468457235936391,0.0839213415580777,0.008376501013550504,0.040923945405976235,0.013927909231329928,0.0056253366681012435,0.0477223743975765,0.25218265911483295,0.09719644422222129,0,8
0.4184783418932316,0.002404835431551398,0.0019313144661243045,0.0003300523390020189,0.0036016527437259934,0.001219456535747192,0.0008161669996867241,0.00029031248593285546,0.5695280168313407,0.0013998481291832596,8,8
0.054385253564418985,0.017831794764266266,0.10888420863985801,0.2155975245287941,0.13371348580142006,0.06379229639365017,0.02756247968689949,0.08906954761484023,0.1532001144710735,0.1359633001223872,3,8
0.5384176197812464,0.016197934245820812,0.01854278719040181,0.005507118836997881,0.017188461529154972,0.0074289349391969415,0.001956924891108651,0.007500053202630079,0.3628410526124223,0.02441910272221164,0,8
0.1779632238990997,0.13109002109268386,0.08266114247119186,0.02753398191876259,0.07663741703109102,0.013125742163638479,0.006500316795923031,0.11667690141965666,0.3110425501555931,0.056768661267117174,8,8
0.29446847844246815,0.2600054573157434,0.04310445342144854,0.05846077640251671,0.04596680972740821,0.04120218858771647,0.0088633546207639,0.0348123096709626,0.18197508616573949,0.031141057332562276,0,8
0.03741282797879204,0.07940198546164093,0.043651628422437194,0.055562282138673286,0.03704407811602119,0.05802211786074591,0.04703975069787849,0.05056230059617467,0.06046278070899995,0.5308402369324781,9,8
0.08814360718540284,0.03886793746883915,0.01809766941058867,0.007107906980440192,0.009339612055144263,0.006426911529662107,0.0031067326709586715,0.004413477274563577,0.7833322713443824,0.041163827000562564,8,8
0.07064821899197701,0.031467571813357506,0.0956456140515653,0.11838397890409426,0.19285506561245577,0.0634195769852851,0.011884423337662087,0.08031453631411126,0.2645400121381031,0.07084099365196647,8,8
0.21566612714616168,0.0258622863900346,0.048091988872367694,0.023205114843849482,0.1149853090147262,0.01757788656942382,0.017041114688858827,0.013581057076275703,0.4178520228789886,0.10613709300738461,8,8
0.23630891055489506,0.1394968092295653,0.05337000337945256,0.0478248590426688,0.07598098682087431,0.14890871338438105,0.008450395929496753,0.049703659963292894,0.1565518533715814,0.08340379315843616,0,8
0.04099307515978394,0.2446243064352009,0.08977168144557099,0.03409582803586071,0.20974715308270309,0.0762036053974177,0.022781471022372178,0.04417180965908823,0.12923227048355654,0.10837878250066961,1,8
0.053427523429484744,0.012767390665799593,0.07706122403790894,0.14260936857197415,0.39361620353447885,0.10367497377458185,0.14397934067088125,0.05156638945329648,0.01097856583084525,0.010318976308282737,4,6
0.017609483349478292,0.05198223683535899,0.036279596224264486,0.05767003775368344,0.05903484904989309,0.046765836086300284,0.5718753121867572,0.020273728430307728,0.09254354692094616,0.0459653844522407,6,6
0.014669664343419882,0.041693683009188444,0.04480115085048238,0.1120277368101407,0.047093995194309124,0.3498411103211812,0.16798520163968417,0.10695962908644416,0.007193470020944324,0.1077343321020588,5,6
0.01796158993669105,0.024203304823800547,0.05302885060278765,0.1932922626940298,0.027898097885722912,0.5012086760968405,0.037142321781594184,0.080535786147462,0.026787012963279393,0.037942115718287796,5,6
0.07301592082587907,0.024934626726369244,0.26768638524320043,0.022021344669351222,0.44431855135502124,0.03594318422126597,0.02890338002812712,0.04232512555278157,0.032149569873525616,0.02870191924770276,4,6
0.02230556219370798,0.011574414320145056,0.0402264426573752,0.31729014715886883,0.09220654882480192,0.11497434872274258,0.336843981510993,0.03611841425957994,0.007697686234926587,0.020762463649002375,6,6
0.01156614006187937,0.011988913752295601,0.1378563792794456,0.3090573254751865,0.10845646222933117,0.19219335584483715,0.03994371720644773,0.13592923794255415,0.006961214724773006,0.04604724134025854,3,6
0.002870087896458859,0.005914883228219454,0.03298286452189357,0.30468895654604944,0.10820568960106568,0.05357245379161344,0.4415429676853697,0.03603308657240812,0.003088839227472889,0.01110016228300999,6,6
0.018278023303422104,0.00690577857860093,0.03617132786616819,0.16768779239357712,0.225576060787899,0.09710696372987118,0.36721081792425436,0.0619954370899912,0.004850147430051134,0.01421765375619832,6,6
0.11819545386084815,0.08665832199283563,0.041536214074806864,0.03281486093144908,0.08451832200609924,0.02662941943366836,0.1342925661633352,0.12378396213961704,0.02427348013817951,0.3272973798292982,9,6
0.021911818575114306,0.14604057197950027,0.06188705649749645,0.10265970932705938,0.06933025000689896,0.10961695537354313,0.3967758666811748,0.026439520544768152,0.03547153789891433,0.02986669645416935,6,6
0.007935586680694828,0.05495415619097073,0.03576673739221179,0.15670628348599103,0.06354000889421094,0.48357692583208284,0.076661691236738,0.04742286086528433,0.021281557519931295,0.05215418209723237,5,6
0.02047459248283037,0.0075180988693425025,0.06290340877036366,0.06505500938150172,0.336177472912895,0.03952156044575713,0.43032810557044676,0.022415796347820295,0.00798819877705953,0.007617743013932724,6,6
0.0074206420281940745,0.013260707675239763,0.07824538223306185,0.2758479614615507,0.13146347834006183,0.16061593737762314,0.2752957485260039,0.03753799827096029,0.004017539883893401,0.01629458362394698,3,6
0.015691610631255234,0.009333748688660722,0.049900150531777175,0.3925366621102876,0.08773709194429208,0.21170832044380983,0.18361999513832938,0.03767111261659962,0.0028358948170613837,0.008965385230832863,3,6
0.0067105390491760085,0.020732687080413398,0.06325716687675706,0.077592750784155,0.3957833949903302,0.10913587660047686,0.25072457892502475,0.051954861153380216,0.0028219767202453004,0.021286137819121656,4,6
0.013730183243747298,0.04537732414403058,0.03991189611374002,0.04202512588901991,0.046644313107427386,0.03372593015794722,0.5984145870843247,0.031212668444671188,0.009018526621432411,0.13993943565546094,6,6
0.002104249928297032,0.030688467984359372,0.05749568432182513,0.03416471169690281,0.1703589325245458,0.02030781894494204,0.6365203702447678,0.03761139970732546,0.0013863131776312913,0.009362031897659466,6,6
0.01569788725887911,0.01349139583259431,0.050548735207737915,0.29871455216529097,0.291750934417591,0.04556048884490261,0.16070813438578846,0.0877227494968204,0.01133922436239254,0.024465879927821295,3,6
0.008562748045671698,0.00468113171853432,0.11644216750145647,0.02671821715631352,0.3455366977440253,0.0483500757240017,0.4216174748999633,0.02403448693710509,0.002097205850946063,0.001959782862453547,6,6
0.013885942417304571,0.047864757971591745,0.09748111203344115,0.04732271243880684,0.16779696075939432,0.014514460155030886,0.5798194366172169,0.025412666497899274,0.002064205335013291,0.0038377381268638907,6,6
0.007474032676956156,0.011563548245311524,0.06218466362032828,0.37848067086077225,0.10039918379183402,0.13142074942592827,0.21940085751781174,0.06874310714617582,0.0025028684463552645,0.017830286768191282,3,6
0.015771325684155867,0.04492926975952319,0.07885330876622645,0.15580268688793988,0.08376372944495546,0.1538646645420953,0.1319935732796608,0.1941378371839471,0.007562913371277383,0.13332068058523186,7,6
0.06638865152408109,0.1933656292132554,0.08363993061894236,0.03673157324792056,0.06018471507696861,0.026502390983434352,0.04154147521439035,0.042524465462061685,0.03237614941540405,0.41674500866488123,9,6
0.01291491854918769,0.021703309891696596,0.048287232439376486,0.15118202678622095,0.14466248091800538,0.04355815639326951,0.23329004250940516,0.3033498829756658,0.004775006804537742,0.03627692087214748,7,6
0.046563549696742326,0.00917215253863859,0.04076425208933328,0.16831708320172417,0.07871510832590811,0.09795098517502523,0.483865495970544,0.04566967997176323,0.018248097958287503,0.010733575485737732,6,6
0.011738865278723582,0.025888541056722517,0.21839580557417423,0.1563739886940273,0.272363188541844,0.0774236744823613,0.07169729547051365,0.1282022897653797,0.011635194243261753,0.026281136189836726,4,6
0.07911580047245184,0.029835246008305928,0.03219231113551463,0.1410115611680168,0.23857496818162724,0.12145257579469787,0.253718306677183,0.032566383970450696,0.05074628038385537,0.020786518900202278,6,6
0.02675624036341702,0.013577204245906322,0.09712013329689805,0.01813501076746246,0.1380175504091757,0.014615041492696872,0.6561669567514476,0.018519702968890397,0.008348789254535373,0.008743348405933212,6,6
0.04434329169373262,0.022344035698454806,0.08168480437267389,0.12036539125307877,0.11984558853206198,0.057020792922331115,0.3725007402227821,0.02741679119196,0.07913601331314218,0.07534253489512133,6,6
0.003193888395417741,0.010205902501336284,0.07797399156527035,0.059754439249239205,0.25786882679671463,0.019572867577779283,0.5247355603289812,0.03106122073659171,0.002732499787815967,0.012900802053260869,6,6
0.02054093064921155,0.03204397248645357,0.03992134872289479,0.05306859462584997,0.11911432621899279,0.07431744427939045,0.027185863441228624,0.48368871505618005,0.050731438136783644,0.09938736510302812,7,6
0.007836649251893077,0.012402426875887143,0.049830824867872915,0.24266413784966306,0.15269113465713274,0.07810932888493018,0.358377868504171,0.08187234201302679,0.004944358475636142,0.011270917463142755,6,6
0.008847792312365859,0.008649910748697387,0.025836526895383096,0.07982110592096787,0.07260796561601639,0.04397550349107429,0.7399224939249215,0.01065033677377433,0.003443277595662376,0.006245071656450963,6,6
0.030692510359450823,0.05529969040302361,0.042369190766312834,0.17346417336231879,0.05738070458660406,0.4826378895334549,0.04473934565468661,0.04586168355361624,0.0312828309644999,0.03627196593000509,5,6
0.016621682120605604,0.1840855310378242,0.04566936058889483,0.04344935348990031,0.31343098241495054,0.04417790475924088,0.20587956113316683,0.08686944984781897,0.006962896110499763,0.05285327074878532,4,6
0.010371152788888737,0.007601276134327459,0.2260309259446817,0.07962645968730375,0.22485415739854658,0.1084308461414866,0.29621771564637445,0.022997552732187888,0.013751326992955863,0.01011855758461271,6,6
0.03642290968993806,0.013543391526160685,0.04785773902107342,0.11948260729224269,0.2869717239648548,0.22253653667350146,0.15409860952085863,0.05151396955843872,0.04297588913104996,0.02459660739707815,4,6
0.018031990239297697,0.019295085225040955,0.01993227307207383,0.06751810769636606,0.0706123205927971,0.07142091509064619,0.6351757368123829,0.02612761934304034,0.005327389397388749,0.06655856191627495,6,6
0.013608241305605364,0.01645410506190014,0.030645311005993395,0.05812595027993932,0.0651325385837262,0.03278941733689411,0.425796828138292,0.3290141589823562,0.005693801002761929,0.022739635668413034,6,6
0.014132105091386269,0.047152296180681466,0.01985871427975543,0.19250422429934144,0.07178192919474305,0.11941116760132797,0.32075073586130876,0.1334520470240852,0.01931453770291623,0.06164222983929766,6,6
