0,1,predictions,truth
0.4889544643222159,0.5110455352307494,1,1
0.49364558632688443,0.5063544132260808,1,1
0.49055127612045046,0.5094487234325149,1,1
0.5254591336019552,0.47454086688233277,0,1
0.49716607670354557,0.5028339228494197,1,1
0.4878095963628902,0.512190403190075,1,1
0.48765301694887453,0.5123469826040907,1,1
0.4999460231883486,0.5000539772959393,1,1
0.47851749927879994,0.5214825002741654,1,1
0.4937399075898944,0.5062600928943936,1,1
0.5079827089299167,0.4920172915543712,0,1
0.5019349560522176,0.49806504350074765,0,1
0.49377910654868057,0.5062208930042846,1,1
0.5084519071512367,0.491548091470406,0,1
0.5099379536639268,0.49006204588903857,0,1
0.484142791727348,0.5158572078256173,1,1
0.500545959001569,0.4994540405513963,0,1
0.5021423522286983,0.4978576473242671,0,1
0.4954089558687763,0.5045910436841891,1,1
0.5112387383635583,0.48876126212072957,0,1
0.4953172805325933,0.504682719020372,1,1
0.48709222595787216,0.5129077735950932,1,1
0.4755543276361018,0.5244456723825248,1,1
0.4939054973804089,0.5060945021725566,1,1
0.4787806400640094,0.5212193594889558,1,1
0.5004084371608668,0.4995915623920985,0,1
0.4903984647353765,0.5096015348175885,1,1
0.5022907932512946,0.4977092063016708,0,1
0.5115198966089193,0.4884801038753688,0,1
0.5114160542005556,0.4885839453524098,0,1
0.4981792715427356,0.5018207280102296,1,1
0.5043497106154772,0.49565028893748825,0,1
0.5075965160216148,0.49240348306568915,0,1
0.5033760370473995,0.4966239625055656,0,1
0.48534800446899024,0.5146519950839749,1,1
0.5055344704945895,0.4944655290583758,0,1
0.5020430079678385,0.4979569906538042,0,1
0.5062073676454663,0.49379263190749895,0,1
0.4984612752918716,0.5015387242610937,1,1
0.5008399930686462,0.4991600055529965,0,1
0.4881232380726501,0.5118767624116376,1,1
0.48503370769781906,0.5149662918551462,1,1
0.4860439498178721,0.5139560497350932,1,1
0.4959727442338451,0.5040272553191203,1,1
0.47933163787885047,0.5206683616741148,1,1
0.5167601944506821,0.48323980510228315,0,1
0.49757474199008855,0.5024252575628768,1,1
0.5293137920539164,0.4706862079647102,0,1
0.46932065630779607,0.5306793427795079,1,1
0.48699682971187375,0.5130031698410915,1,1
0.49393089671300955,0.5060691028399558,1,1
0.4903560588353907,0.509643941183236,1,1
0.48228870388315903,0.5177112956698063,1,1
0.47642297733041655,0.5235770217568874,1,1
0.5078863964731912,0.49211360307977403,0,1
0.4890922396789666,0.5109077598739988,1,1
0.48745284012986134,0.5125471584917815,1,1
0.5118833177256574,0.4881166813616466,0,1
0.4786123459001588,0.5213876536528066,1,1
0.49970711861032524,0.5002928809426401,1,1
0.5151061729100799,0.48489382664288555,0,1
0.49140318233019664,0.5085968172227687,1,1
0.5182391311296233,0.4817608693546646,0,1
0.4892439416477888,0.5107560579051766,1,1
0.5038429345012102,0.4961570655174165,0,1
0.49861288225650047,0.5013871177621261,1,1
0.48011358668190757,0.5198864128710579,1,1
0.4878725665410617,0.5121274330119037,1,1
0.48631729281519614,0.5136827058064465,1,1
0.4991130714271281,0.500886927660176,1,1
0.49396430976170014,0.5060356897912652,1,1
0.49410874157622614,0.5058912575110779,1,1
0.4991850217434349,0.5008149778095304,1,1
0.4909270205936272,0.5090729789593381,1,1
0.4940033702397933,0.5059966283818494,1,1
0.48941157474374836,0.5105884248092168,1,1
0.5023807122448831,0.49761928730808225,0,1
0.4920393806264944,0.507960618926471,1,1
0.48869464662315876,0.5113053529298064,1,1
0.502762641556658,0.4972373579963074,0,1
0.4984717898565354,0.5015282106277525,1,1
0.5044559877497943,0.4955440118031711,0,1
0.5144648040282777,0.4855351945933649,0,1
0.5090117850632174,0.490988214489748,0,1
0.46459040816322816,0.5354095913897373,1,1
0.4974027595074922,0.502597240045473,1,1
0.48230731750531003,0.5176926820476553,1,1
0.477990409703373,0.5220095898495923,1,1
0.48909030744823706,0.5109096921047281,1,1
0.4901259702519154,0.5098740293010499,1,1
0.49599161343255793,0.5040083861204074,1,1
0.4996930351428393,0.5003069634788035,1,1
0.49202175172044266,0.5079782478325227,1,1
0.5054543657890903,0.49454563283255243,0,1
0.5023781266189945,0.4976218720026482,0,1
0.5007368550370609,0.4992631445159044,0,1
0.49598367673327687,0.504016323751011,1,1
0.5027320654951627,0.4972679340578026,0,1
0.5254575475272185,0.47454245202574674,0,1
0.4795715727370054,0.5204284268159598,1,1
0.5186294705047876,0.481370528116855,0,1
0.4837160234587964,0.5162839760941689,1,1
0.5129447943055729,0.4870552052473923,0,1
0.5101370574554559,0.4898629420975093,0,1
0.4946161990226671,0.5053838005302982,1,1
0.5043288158059979,0.49567118328130605,0,1
0.48818573461142645,0.5118142640102163,1,1
0.48266394121847017,0.5173360592658177,1,1
0.502903441244455,0.4970965583085104,0,1
0.4866011715932265,0.5133988288910615,1,1
0.4923440595841037,0.5076559404345229,1,1
0.5057532229166409,0.4942467771019857,0,1
0.48448920854337274,0.5155107910095925,1,1
0.4940538599612049,0.5059461395917605,1,1
0.499917306834621,0.5000826927183444,1,1
0.5035403052146347,0.4964596952696532,0,1
0.48984353242936507,0.5101564671236003,1,1
0.5070029806411742,0.49299701891179115,0,1
0.4929705213932723,0.5070294772283704,1,1
0.4937535026646052,0.5062464978196827,1,1
0.5180479261541392,0.4819520733988259,0,1
0.47374455682049776,0.5262554427324675,1,1
0.5128085078824023,0.48719149167056297,0,1
0.4928072126198411,0.5071927869331242,1,1
0.4948887292223018,0.5051112703306635,1,1
0.4853181778151839,0.5146818222034428,1,1
0.5160154347191394,0.483984564833826,0,1
0.504624847832858,0.49537515172010727,0,1
0.49724969051101,0.5027503099732779,1,1
0.5381558760173911,0.4618441230699128,0,1
0.4864924229921712,0.5135075774921167,1,1
0.5039406540308952,0.49605934552207026,0,1
0.49931047801713896,0.5006895215358264,1,1
0.5036704148651281,0.49632958468783717,0,1
0.4815694026040616,0.5184305969489037,1,1
0.5043544666395963,0.49564553198204647,0,1
0.48881901990472887,0.5111809791825752,1,1
0.5050405103319336,0.4949594892210317,0,1
0.4869051762326376,0.5130948233203277,1,1
0.4979348486582678,0.5020651499633749,1,1
0.4862438950203724,0.5137561045325929,1,1
0.4995434391510294,0.5004565594706133,1,1
0.4969895397459687,0.5030104598069967,1,1
0.4809705186693567,0.5190294808836087,1,1
0.4964677334561013,0.503532266096864,1,1
0.5322599982439481,0.46774000130901733,0,1
0.4961202152556452,0.50387978429732,1,1
0.5156766386055217,0.48432336187876607,0,1
0.4865042838912208,0.5134957156617445,1,1
0.49977745916594285,0.5002225403870225,1,1
0.48039751982774903,0.5196024797252163,1,1
0.48355380212705146,0.5164461974259139,1,1
0.5109552552234677,0.4890447447951588,0,1
0.5060881624451666,0.49391183664213734,0,1
0.49616803928483394,0.50383195980247,1,1
0.510998887754736,0.48900111179822936,0,1
0.4866559054048188,0.5133440941481465,1,1
0.49027669465288964,0.5097233049000758,1,1
0.49557540092476904,0.5044245986281963,1,1
0.4761945389385702,0.523805460614395,1,1
0.49710089315003847,0.5028991064029267,1,1
0.49674629917614754,0.5032537003768178,1,1
0.5036941571091141,0.49630584244385123,0,1
0.48020904275083603,0.5197909568021292,1,1
0.47244411974683637,0.5275558798061291,1,1
0.4806857452295201,0.519314254323445,1,1
0.4813919442150014,0.5186080548723027,1,1
0.5058607302324389,0.49413926838920386,0,1
0.5080445825141627,0.49195541703880247,0,1
0.487704813640658,0.5122951859123073,1,1
0.4809310188212489,0.5190689807317164,1,1
0.48545950021400336,0.514540499338962,1,1
0.48220779683655196,0.5177922027164135,1,1
0.481398984215075,0.5186010153378903,1,1
0.4985014205397088,0.5014985790132566,1,1
0.5042002602572329,0.4957997392957325,0,1
0.5116364975139871,0.4883635020389782,0,1
0.487960910039066,0.5120390895138994,1,1
0.4835359080056215,0.516464091547344,1,1
0.504445987285393,0.4955540122675723,0,1
0.4944372376518078,0.5055627623668189,1,1
0.4933230169649099,0.5066769821223942,1,1
0.4657389188714122,0.5342610806815531,1,1
0.48077063085642124,0.519229368696544,1,1
0.4791140204267569,0.5208859791262084,1,1
0.47511166087949985,0.5248883386734655,1,1
0.5137465578920655,0.4862534416608999,0,1
0.49389365768917,0.5061063409324728,1,1
0.48318178834235365,0.5168182112106118,1,1
0.49078549770605345,0.509214501846912,1,1
0.4862427796083746,0.5137572199445909,1,1
0.506908633110956,0.4930913664420094,0,1
0.5038788811923163,0.4961211183606491,0,1
0.4850289963556677,0.5149710031972976,1,1
0.4942624353521178,0.5057375642008475,1,1
0.5116448326980196,0.48835516685494557,0,1
0.5041820209122253,0.49581797864073995,0,1
0.48768371553374223,0.5123162840192232,1,1
0.4990717040769647,0.5009282954760007,1,1
0.48166519880395786,0.5183348007490076,1,1
0.5058815540041073,0.494118445548858,0,1
0.5023868679955213,0.4976131310917826,0,1
0.5094453225653613,0.49055467698760385,0,1
0.5137931427994524,0.4862068576848353,0,1
0.4913705282125596,0.5086294713404056,1,1
0.48324974478881993,0.5167502547641454,1,1
0.4911376081282985,0.5088623914246669,1,1
0.5000318083487724,0.49996819120419295,0,1
0.480177339584831,0.5198226595024729,1,1
0.4972859349794438,0.5027140645735215,1,1
0.5019905311544092,0.49800946839855603,0,1
0.5163813669569448,0.48361863306168174,0,1
0.5081988230181977,0.4918011765347675,0,1
0.4834171173606934,0.5165828821922719,1,1
0.49497092368760437,0.5050290758653609,1,1
0.5037699755028724,0.49623002265310906,0,1
0.5015639275531311,0.49843607199983425,0,1
0.48800247103036065,0.5119975285226046,1,1
0.4895645843376961,0.5104354152152691,1,1
0.4953929584272176,0.5046070411257476,1,1
0.4773581889210487,0.5226418106319166,1,1
0.4922104383747393,0.507789561178226,1,1
0.49624965100267904,0.5037503485502863,1,1
0.5056833674535455,0.49431663209941984,0,1
0.49939435872191884,0.5006056408310462,1,1
0.48586183408813105,0.5141381654648343,1,1
0.47719270912418,0.5228072904287853,1,1
0.4743110950515358,0.5256889045014295,1,1
0.5048652822737905,0.495134717279175,0,1
0.5128084129032845,0.4871915866496807,0,1
0.5121528450987743,0.4878471544541909,0,1
0.4911840076709332,0.5088159909507094,1,1
0.48946400314680705,0.5105359964061583,1,1
0.49637590256924946,0.5036240969837159,1,1
0.47958463095146564,0.5204153686014997,1,1
0.48582917255547564,0.5141708269974895,1,1
0.502101816132592,0.4978981824890508,0,1
0.5172964482353225,0.4827035522489654,0,1
0.49350489734202935,0.5064951012796134,1,1
0.5106910224704216,0.48930897661688255,0,1
0.49582629340492823,0.5041737061480371,1,1
0.48501619879528046,0.5149838007576849,1,1
0.4673539507130631,0.5326460488399021,1,1
0.49254531514310035,0.5074546844098651,1,1
0.5089091591495964,0.49109083993770763,0,1
0.4989113519756549,0.5010886475773105,1,1
0.5011965221461357,0.49880347647550694,0,1
0.48656057316950113,0.5134394263834642,1,1
0.4854286220442189,0.5145713775087464,1,1
0.4915474167062204,0.5084525819154224,1,1
0.4811084551295925,0.5188915444233728,1,1
0.499834663833766,0.5001653357191993,1,1
0.4981410704947437,0.5018589285925603,1,1
0.4797237261911888,0.5202762733617764,1,1
0.49493517867567083,0.5050648208772944,1,1
0.5064187922946293,0.49358120725833593,0,1
0.5051666228213525,0.49483337673161276,0,1
0.47476798078406657,0.5252320187688987,1,1
0.48947522187394216,0.510524777679023,1,1
0.4934405909465562,0.5065594086064092,1,1
0.49972616252747115,0.5002738370254942,1,1
0.5120391980014943,0.4879608024827936,0,1
0.4917180003454014,0.508281999207564,1,1
0.4802356412370084,0.5197643583159568,1,1
0.5264295764487091,0.4735704231042562,0,1
0.4870565204824368,0.5129434790705285,1,1
0.507612616553864,0.49238738299910123,0,1
0.49586344867645754,0.5041365508765078,1,1
0.4887483270465535,0.5112516725064119,1,1
0.5075794113994169,0.4924205881535485,0,1
0.5022709289569718,0.4977290710616548,0,1
0.49838333699076676,0.5016166625621985,1,1
0.4969287289310297,0.5030712701562743,1,1
0.5032498070264282,0.49675019252653724,0,1
0.4850469857907002,0.5149530137622651,1,1
0.5256798302118032,0.474320168875501,0,1
0.5031247396153007,0.4968752599376646,0,1
0.5175039746959569,0.482496025788331,0,1
0.4844928737316707,0.5155071258212948,1,1
0.4922527324307875,0.5077472671221778,1,1
0.4902696383904457,0.5097303611625196,1,1
0.4984960876368935,0.5015039123817331,1,1
0.5150276250904932,0.48497237446247216,0,1
0.5014525767762998,0.4985474227766653,0,1
0.5024886495824624,0.4975113499705028,0,1
0.4904503762162537,0.5095496233367116,1,1
0.49391187682196247,0.5060881236623255,1,1
0.4925796042682826,0.5074203952846826,1,1
0.463312045315367,0.5366879547032597,1,1
0.5059702362234705,0.4940297633294949,0,1
0.4742164799711886,0.525783520047438,1,1
0.49904913267551565,0.5009508668774497,1,1
0.49891652120009156,0.5010834774215512,1,1
0.4781883926697248,0.5218116068832406,1,1
0.47698247524405535,0.5230175243089098,1,1
0.4987146064306892,0.501285393122276,1,1
0.5019792609257443,0.49802073862722107,0,1
0.4989699283725012,0.501030071180464,1,1
0.476596611325771,0.5234033882271943,1,1
0.5091595578216151,0.49084044266267285,0,1
0.49207409576978683,0.5079259037831786,1,1
0.4747280784569639,0.5252719210960015,1,1
0.5078870108070193,0.49211298874594595,0,1
0.49100076208658805,0.5089992383976998,1,1
0.4982877401999463,0.5017122584216964,1,1
0.4982125152421499,0.5017874843108153,1,1
0.510081907361919,0.4899180921910464,0,1
0.4975917083919365,0.5024082911610288,1,1
0.4919711495131715,0.5080288500397937,1,1
0.49667213768128277,0.5033278618716825,1,1
0.5027996729918022,0.4972003256298407,0,1
0.4642241290828623,0.535775870470103,1,1
0.49373859835836686,0.5062614007289372,1,1
0.49396758493227033,0.506032414620695,1,1
0.5077527487491279,0.49224725080383736,0,1
0.48685524378924666,0.5131447566950411,1,1
0.4732684584024405,0.5267315411505247,1,1
0.4839313046872831,0.5160686948656821,1,1
0.52097421887342,0.4790257806795454,0,1
0.5089730211382574,0.4910269788803692,0,1
0.4924151206499474,0.507584878903018,1,1
0.5091938308304211,0.4908061687225442,0,1
0.49606280203781344,0.5039371965838294,1,1
0.49202241046729633,0.5079775900169916,1,1
0.5123629507364535,0.4876370497478343,0,1
0.49142478842568293,0.5085752111272823,1,1
0.5029922127917602,0.4970077867612051,0,1
0.4921673794467719,0.5078326201061936,1,1
0.48643514680219957,0.5135648527507658,1,1
0.5031352965168231,0.4968647025704808,0,1
0.5024016227511356,0.4975983768018298,0,1
0.5193856538776753,0.4806143456752901,0,1
0.4889993293573607,0.5110006701956046,1,1
0.49880298816385443,0.501197011389111,1,1
0.5171970934044062,0.4828029052172363,0,1
0.5012623981193325,0.4987376014336329,0,1
0.5065569273777426,0.4934430721752227,0,1
0.4958549334165171,0.5041450661364483,1,1
0.4896090954116619,0.5103909041413033,1,1
0.4799004910419256,0.5200995080453785,1,1
0.5347282527630282,0.46527174678993716,0,1
0.5232209394463159,0.47677906010664933,0,1
0.4865336845832123,0.513466314969753,1,1
0.49487961075585757,0.5051203878657852,1,1
0.47096253652909936,0.5290374634895273,1,1
0.49936476471481656,0.5006352348381489,1,1
0.49979486957596847,0.5002051299769967,1,1
0.5048311041675856,0.49516889631670236,0,1
0.5064802146341297,0.4935197849188355,0,1
0.4933208620956531,0.5066791374573122,1,1
0.5041056980840036,0.49589430146896163,0,1
0.4926546600872467,0.5073453394657187,1,1
0.5076938410851031,0.49230615846786224,0,1
0.499954689368505,0.5000453101844604,1,1
0.48038786882428697,0.5196121307286784,1,1
0.48867291742060204,0.5113270821323634,1,1
0.4981944980419243,0.5018055010453797,1,1
0.5142147721548225,0.4857852273981427,0,1
0.4831951569787703,0.5168048430398563,1,1
0.48674097813194683,0.5132590214210185,1,1
0.4915648540259808,0.5084351455269844,1,1
0.4918434780373704,0.5081565215155949,1,1
0.5167147948646689,0.4832852046882964,0,1
0.4897955044053478,0.5102044942162951,1,1
0.4981166095963053,0.5018833899566599,1,1
0.5200937744026428,0.479906226081645,0,1
0.5138283282766809,0.4861716703449616,0,1
0.49365782214169734,0.5063421774112681,1,1
0.49361775311187955,0.5063822464410856,1,1
0.4813034159669811,0.5186965831203227,1,1
0.5064839744704442,0.49351602508252096,0,1
0.4897190320044216,0.5102809670828823,1,1
0.5070176051253941,0.4929823953588938,0,1
0.4865140749333187,0.5134859246196466,1,1
0.5026524338494619,0.4973475647721808,0,1
0.5048025595304206,0.495197440488206,0,1
0.5044293556552034,0.49557064389776184,0,1
0.4797901843545162,0.5202098147327878,1,1
0.4989809557704182,0.5010190437825471,1,1
0.49721979966410285,0.5027801998888625,1,1
0.4729663235427753,0.5270336755445287,1,1
0.48970672155514333,0.5102932784634834,1,1
0.515722076544455,0.48427792393983293,0,1
0.4932355984810537,0.5067644010719116,1,1
0.4981095878431988,0.501890412641089,1,1
0.49988297141264454,0.5001170281403208,1,1
0.5014828564752756,0.4985171426120285,0,1
0.5087467765578446,0.49125322299512064,0,1
0.5001329739350644,0.4998670256179008,0,1
0.5017192196675789,0.49828077988538644,0,1
0.49194978049389715,0.5080502190590681,1,1
0.4935920662836591,0.5064079332693062,1,1
0.48255254465294967,0.5174474549000156,1,1
0.5014037604940041,0.4985962390589611,0,1
0.5039208361092621,0.496079162978042,0,1
0.5071248491236844,0.49287515042928093,0,1
0.5095847488626898,0.4904152516215981,0,1
0.4895716961859943,0.5104283038326323,1,1
0.5093518802251213,0.49064811932784397,0,1
0.48947761246776933,0.510522387085196,1,1
0.506328271776462,0.4936717277765033,0,1
0.502845915307473,0.49715408424549234,0,1
0.49999187922181393,0.5000081203311514,1,1
0.47181984593649423,0.5281801536164711,1,1
0.4892616767656591,0.5107383227873062,1,1
0.48710346767832163,0.5128965318746437,1,1
0.48977297448027324,0.5102270250726921,1,1
0.4973537311576153,0.5026462679296888,1,1
0.5160083511982188,0.48399164835474673,0,1
0.49940335823367277,0.5005966413192926,1,1
0.5161298761524697,0.48387012340049573,0,1
0.5189862505395952,0.4810137490133701,0,1
0.5228210259176305,0.4771789736353349,0,1
0.4908961067685966,0.5091038927843686,1,1
0.4940923629431713,0.505907636609794,1,1
0.49671881690770364,0.5032811826452618,1,1
0.5171765331307769,0.4828234659565272,0,1
0.5166460860626985,0.4833539144215894,0,1
0.49798488171898103,0.5020151178339843,1,1
0.5122720541388708,0.4877279454140944,0,1
0.49349818756553143,0.5065018119874338,1,1
0.48534620330228756,0.514653796716339,1,1
0.4998186082703624,0.5001813912826029,1,1
0.49510743930016166,0.5048925602528035,1,1
