0,1,2,3,4,5,6,7,8,9,predictions,truth
0.04062331711969784,0.0002873682069038442,0.0011878384303208665,0.0034260591754386558,0.0007637660357781606,0.005618706501135987,0.00042290290371053746,0.003809958953880999,6.817066902826723e-06,0.9438532656062303,9,9
0.003122676234868578,5.814291548345988e-06,0.0019911739696143993,0.011895490791087582,0.0004208912631126582,0.0012744704241409968,5.64124146334716e-05,0.0015788024810800248,2.7257063290526753e-06,0.9796515424235848,9,9
0.5938645266931649,5.731447135569985e-05,0.030100232861027247,0.04250425873205685,0.0008733877698581692,0.10511437496178118,0.001137478783058176,0.0015874768212542475,0.0012133876423643512,0.2235475612640792,0,9
0.6095332815697555,0.00023167008703397303,0.05014135523637886,0.1224732937605083,0.028015727628054148,0.021497935322148345,0.009391983103089542,0.005203155928036603,0.0003076488707692718,0.1532039484942254,0,9
0.005299255356120437,0.005042230168462148,0.0015868163543728017,0.0027742396448836096,0.027281215553943364,0.022586897806833397,0.012879287097231431,0.003434969682060287,0.00019708212925640382,0.9189180062068362,9,9
0.01942721361356737,0.000662277309163206,0.0006045950896509194,0.0030068932969701564,0.013062448138566888,0.0014374821335397497,0.0012325558702161552,0.0025909529658783284,5.379908695472658e-05,0.9579217824954924,9,9
0.02562983215546808,0.0008697701604967896,0.021868569643190318,0.08667449336488724,0.1171828842582018,0.09320185647725421,0.0022097314654801236,0.0008582528021265429,6.921445234207916e-05,0.6514353952205529,9,9
0.41957347831212305,0.00014417213062789059,0.009976724897302992,0.0004053544319186043,0.0002507120460644247,0.09468161221341456,0.0025521492984353533,0.14756985733280864,0.00013738245186874863,0.3247085568854357,0,9
0.014758785924076437,0.0002944483866197923,0.004587231777666375,0.0025084465931054303,0.0024802848427034037,0.07887704850045404,0.008095473769523614,0.8420967397762119,0.00019287301745329302,0.046108667412185896,7,9
0.6881813273471348,0.004181661572111168,0.0023367782127170864,0.05043926058659926,0.03701133050870353,0.06664779067809912,0.02021654388452272,0.021193089952643362,0.00030222984197756395,0.1094899874154914,0,9
0.16233933334717615,0.00011274085683960332,0.036252109481508525,0.017922995981380283,0.34138491949288746,0.06987503810424389,0.012937695852547405,0.2592527447216751,0.0006526449614437124,0.09926977720029784,4,9
0.06453160040568673,0.00012429336952023292,0.022859232046660738,0.00647025686347082,0.003359218452260844,0.04599185800760379,0.015051246196067538,0.12679838078707917,0.00022344271136604628,0.7145904711602842,9,9
0.07421024350023372,0.0022647040476948743,0.05611667720278459,0.1369618417836494,0.01902090991831867,0.32765317058592286,0.011200645549852225,0.12327291167045093,0.0019531124275047073,0.24734578331358792,5,9
0.018344873129734804,4.975848532774632e-06,0.04150071379698613,0.06036528910458683,0.0013780284567978841,0.012985201518199822,0.01060664199999054,0.00656438966405701,1.2212657611368428e-05,0.8482376738235029,9,9
0.0023576354880724625,4.099488161959968e-05,0.004403395977712233,0.014224310999676755,0.010088745794586674,0.004100107274813886,0.00589681541725148,0.014126850947242434,0.00019289465167506852,0.9445682485673493,9,9
0.06332495861905954,0.00038258574542955734,0.018626325301055235,0.007361693901932934,0.0034835201527821996,0.016861251732763597,0.00011418032878376318,0.007757414411869904,2.2289120778443517e-05,0.882065780685545,9,9
0.0025492837849100964,2.191502727608471e-06,9.396499710314445e-05,0.00030881157756679006,1.4638553348217829e-05,0.0002722782720565065,9.713327615786705e-05,3.260961779496447e-05,3.7041495063950905e-06,0.9966253842688285,9,9
0.09931735065489442,1.8496270394347768e-05,0.02738682063285415,0.003091960997466823,0.00393289896073713,0.11460530633538822,0.011475160719037278,0.046096150015005694,0.00016988686166298164,0.6939059685525589,9,9
0.2010482764478836,0.0012355168943802737,0.4205770326255045,0.013239594393160248,0.014073652302374597,0.33452747920026776,0.00011268856131229401,4.240962179425474e-05,0.004155111599999824,0.010988238353322754,2,9
0.1658794538991493,0.0016762029986427272,0.022434010226603747,0.02493568931240517,0.013964881921572681,0.10906827656194511,0.006680535077830561,0.31367267449883773,0.003999559371474024,0.337688716131539,9,9
0.006630648166431359,7.54895401528492e-05,0.004187303303728501,0.02178704209989992,0.0019897822995075605,0.022603997612560524,0.0026044310463211448,0.0014387541633001431,4.537433030782234e-06,0.9386780143350671,9,9
0.00336903136190665,1.0151297596940817e-05,0.000989108700891585,0.008899095044937109,0.019901614746649924,0.007487007231423122,0.0007781614057200878,0.0034593974304529523,1.0049887856156373e-06,0.9551054277916361,9,9
0.030863708291867367,0.0006015208988090585,0.13643408253895187,0.008829615923523038,0.014753521906695013,0.13216836012328642,0.003705541443942198,0.0024237272775650244,0.0021914054983684012,0.6680285160969915,9,9
0.03972206316296929,0.0002565948882755431,0.009662460204241798,0.010879050817593083,0.004493256676943906,0.013679994751866594,0.003963868629720081,0.033709021470311136,8.616625095373329e-05,0.8835475231471249,9,9
0.3647540872907955,0.03785749598530515,0.031050894665854225,0.09190098949734203,0.028304071779641518,0.10005833874797947,0.002281385007778424,0.05673524190140304,0.001791854121078826,0.28526564100282203,0,9
0.6844747948634964,0.000788047093733251,0.0025925623639257217,0.0023107933191502464,0.0011196456756753504,0.01434979389935043,0.004096730349002074,0.19291948416350316,0.0005888288703093874,0.09675931940185403,0,9
0.02400102139835005,4.403179103268401e-05,0.005717691004996774,0.003516058414688059,0.009143200286201945,0.01639882483039381,0.12200792744574505,0.03162729011337741,5.877384452308288e-05,0.7874851808706912,9,9
0.011134797994302852,0.00010418942766557331,0.003861447296685603,0.008199114678107758,0.0077289118048444305,0.0034566888562184922,0.000674518201287579,0.0015381351060121129,4.959849043227628e-06,0.9632972367858323,9,9
0.10963745788463741,0.0008680413698548509,0.4529069541472498,0.05806913561578259,0.0021208086989375308,0.1129073644211219,0.003983554374318546,0.010266421234141466,0.0027344928985846696,0.2465057693553712,2,9
0.0025145178927064218,1.8386926942006916e-05,0.003475924815255269,0.006132318255437405,0.0028844424701086092,0.005200561147303019,0.0033146255181754312,0.00010574940656329626,1.1984398861845904e-06,0.9763522751276225,9,9
0.13717077401658478,3.9931278943675376e-05,0.025845920523961768,0.04925376807920277,0.0033508140142948124,0.04445662400764071,0.029143820796323227,0.007430468487124338,8.226618004385285e-05,0.70322561261588,9,9
0.018603333001255856,0.00012838534257974076,0.0003048805584032775,0.0002643702345768962,4.4673078489910213e-05,0.008458198714771967,0.0022199737005968298,0.8501553338567694,8.383803594934618e-06,0.11981246770896115,7,9
0.05378359285135327,1.3388489445907734e-05,0.0067258006985980055,0.032102529636640835,0.004325656406910473,0.0232015527093758,0.0036948499159307566,0.006406269521632989,4.7225532880753625e-05,0.8696991342372313,9,9
0.019737685954046454,1.3199080560559314e-05,0.01333301326644935,0.016297508250663936,0.0030410911919776873,0.0438024232108821,0.007094750875366292,0.01041718083967103,1.6111738579796076e-05,0.8862470355918028,9,9
0.0636913608314593,1.9954650899453103e-05,0.008922111130741426,0.08358834795212447,0.029117210071173596,0.05352727691886297,0.0012343687514443668,0.0012320631918311146,0.00023943583720464938,0.7584278706642585,9,9
0.07647685941121124,3.701109170644095e-05,0.017798631257394178,0.01963730543805108,0.0028305339879136386,0.011230768855653299,0.0005168647349243669,0.0005663818558331474,5.0047984324603316e-05,0.8708555953829882,9,9
0.029903686949211195,0.0038504301006303146,0.009761517962368453,0.006550021198073191,0.018736464823019848,0.01843904815506755,0.0005709989628551798,0.0024748988089369046,4.166065621276512e-05,0.9096712723836246,9,9
0.07121305700611232,0.024728143657771453,0.0194192452200399,0.004734142840508212,0.055656595661287674,0.0990650393722105,0.005957478979051175,0.0008415752613420099,0.0011694877452995585,0.7172152342563771,9,9
0.16370616231775809,0.002090447756078241,0.0033903835536275204,0.09181780740379444,0.33192616460930513,0.10476517037019756,0.013764960787535448,0.006498265626435048,0.00014445929534241886,0.2818961782799262,4,9
0.0020133421026462613,6.179513229087575e-06,0.010217384578711365,0.006414561533591979,0.00013545867266794408,0.0007840545068984827,0.0005913303881093831,0.0002917558186944329,3.5703793711787163e-06,0.9795423625060798,9,9
0.020339753985929663,2.3268283672576438e-05,0.018379659606238708,0.014637303562501987,0.005037515060345428,0.07702892001228637,0.025429536723458202,0.03352336753669548,0.00011165633539540007,0.8054890188934762,9,9
0.09845353816821745,0.00022902354132068572,0.02937203441722333,0.03502239031100268,0.010113714595034165,0.15087777419053686,0.0007406337894647673,0.0005520547717782944,0.0008701925261420519,0.6737686436892798,9,9
0.050455506296382895,0.0003015527190558662,0.0035177109146236757,0.03360158651233462,0.015689393672525514,0.011030122881657818,0.0002878362140751082,0.004697067722495016,3.141213955861631e-05,0.8803878109272909,9,9
0.013370433808977884,2.7412200007575654e-05,0.14979762022855994,0.044787432938450694,0.0008183798742206398,0.013031353178996275,0.0024258462962352665,6.591390738394469e-05,6.903707803744979e-06,0.775668703859364,9,9
0.11829281373190517,0.0002888126847624817,0.003322649046766787,0.0034223994732378573,0.011947197830352582,0.02027041747464282,0.003371982720255942,0.0024292207242155475,0.0013814146708352468,0.8352730916430257,9,9
0.006548208262152146,4.770157226351689e-06,0.01987899748584717,0.00032924252278745616,0.000221245135357079,0.031152627433740088,0.0007311724937107141,0.06362427303953774,0.0004955778356419838,0.8770138856339993,9,9
0.09603579818772688,0.011400104203332833,0.018602838022647606,0.015078678875154084,0.24984481738534803,0.33052040238694097,0.2531887266213603,0.003242126199610292,0.00012926849477809833,0.02195723962310084,5,9
0.3672525154285809,0.0013275922680853775,0.1197222992037415,0.005754592838975087,0.014217632420089311,0.07028891889069643,0.000962244295166072,0.0015559138628995631,0.0026303433664806733,0.41628794742528513,9,9
0.007087135070114018,3.016727110534179e-06,0.00150100768144043,0.0015049593440842983,3.4304118074560724e-05,0.001945691843555601,7.244754108843399e-05,5.442677007226817e-05,3.183542365226148e-05,0.9877651754808074,9,9
0.056555272431393286,0.0012939585930588522,0.008950438860147989,0.006147680936304108,0.0021582143723545264,0.012651265264852071,0.0002345699980830797,0.024481097208323456,9.429317769166638e-05,0.887433209157791,9,9
0.0010858869284844517,0.00010119147238137076,0.0006538504737211535,0.0039017440375617375,0.0046976758512679954,0.0015318975285324508,0.0003034518823398875,0.00265953429641291,1.9322693248999782e-06,0.9850628352599733,9,9
0.3803156653878518,0.001502579897803165,0.056605791042497404,0.18266670230563115,0.0043599300710808,0.10113749505523693,0.0009229514807609248,0.028571944340640885,0.00011361010502552292,0.24380333031347146,0,9
0.00530345275585876,1.1020631654380132e-05,0.0009160038226155065,0.011461999064275573,0.0009444592650570435,0.004115515836667643,0.0006744205133164372,0.005255729876267045,1.1175193240592994e-06,0.9713162807149635,9,9
0.006531270153002229,0.00027249235562577947,0.0009254251007583052,0.0029865081912724893,0.0059287557543937115,0.007918404518652366,0.025584664154148333,0.0061252004739234134,2.9198870358692263e-06,0.9437243594111875,9,9
0.0142478724583187,0.0005531683029092468,0.0006258255218509917,0.0020259955043588503,0.31781676558012323,0.01923250084884312,0.007311879321717486,0.0010517945149695893,8.826793868949492e-06,0.6371253711530399,9,9
0.035028372077131935,1.3785357426538983e-05,0.005991348301157612,0.024113565795159764,0.004868053902794694,0.006822006670322478,0.0017967002307339333,0.003334025737913131,1.1453055389245333e-05,0.9180206888719706,9,9
0.061666731433507115,0.0029737502195814115,0.7293789949175816,0.005922671906468852,0.0014770584791949726,0.16206966850811277,6.401755203978844e-05,0.00866448231950866,0.011359527994266497,0.016423096669738273,2,9
0.35694926459578386,0.006624187840686845,0.040011419107915475,0.002560506417973448,0.004769505550791403,0.4947842949156691,0.01018913837715962,0.002723762108498041,0.006491923905845702,0.0748959971796765,5,9
0.4363339956295972,0.004251653617110786,0.031073172163564172,0.012802637964283915,0.013846664858694825,0.15855672329365078,0.004959756506051238,0.13101926064464223,0.007059261083846979,0.20009687423855804,0,9
0.005394214958326387,0.0002275081166189981,0.0027396037238586256,0.0010392443405785347,0.0035308246764370753,0.0006945769120270352,0.0005755504003069541,0.0010854048449950831,1.8834723344443374e-05,0.984694237303507,9,9
0.05770155751407776,0.0013738421811199302,0.0013307143223223678,0.049459054667287436,0.290003708947937,0.06055778963252098,0.016392973611734238,0.10612192250368718,0.00021301374653049835,0.41684542287278264,9,9
0.03807502946810575,2.9093760175234335e-05,0.0336940301374373,0.010306580110141603,0.013119478045927346,0.1335333555426558,0.006541146425437762,0.05499270512088719,4.821686789874674e-05,0.7096603645213333,9,9
0.0036869799033656956,0.00013442528565221155,0.0007327654327429886,0.0077430074257786915,0.01770577106753752,0.0016054148911495922,0.001358184835481773,0.0043182878148112416,1.0812610182434195e-05,0.9627043507332979,9,9
0.10863489030110521,5.8673742324396524e-05,0.15212803136216155,0.042199659514595936,0.000748478681370221,0.10090274106274326,0.003244944999924503,0.4209527027972592,0.004271497389035805,0.16685838014947998,7,9
0.14621344855718768,0.007208426218819062,0.26473349373505,0.007587236265898917,0.0013216422978961132,0.5409941484079596,0.00013803462006067656,0.00034780197895288047,0.009343917429997135,0.022111850488178056,5,9
0.06254665157575236,4.016342305408117e-05,0.44507512287195583,0.001957766563279791,0.00023333979970150315,0.17031785357982826,0.0008323979460773379,0.008031869616733939,0.0015115695671116904,0.3094532650565052,2,9
0.5072504458347666,0.004007446439121566,0.04855488222867138,0.0501513594393059,0.09162564975089954,0.07979142961869755,0.008108333485185328,0.05041682046053776,0.0016195601356337507,0.15847407260718066,0,9
0.03856751858385516,0.00032780130249770816,0.0026548681956718987,0.001086054382998673,0.01656652815169459,0.02104666678240175,0.005427418375746118,0.0032195055594603835,5.813124045191603e-05,0.9110455074252218,9,9
0.02585752622057991,0.001656608150861162,0.05848257038626215,0.014545275366563113,0.01401121845407817,0.02187525379678271,5.23077400448195e-05,0.000889265564744312,6.323669569912841e-05,0.8625667376243845,9,9
0.04145760067100677,6.775576893294209e-05,0.0087700897315512,0.005508730013199536,0.00243514711721851,0.007266887642677186,0.0005615092303148405,0.00029356277866171576,1.2866502282698817e-05,0.9336258505441546,9,9
0.8684649232949715,0.00010045346744966418,0.024350751017008853,0.0011660805411569406,0.00023033174249802009,0.021621793263477698,0.0023709928663417017,0.027522284201777672,0.003965055658343675,0.050207333946974464,0,9
