0,1,predictions,truth
0.5331149957047974,0.466884998036715,0,1
0.47660985074637713,0.5233901467204255,1,1
0.4766452732544315,0.5233547223497261,1,1
0.5018298802650084,0.4981701153391491,0,1
0.5238656300855297,0.4761343683125955,0,1
0.4695130596623849,0.530486930353837,1,1
0.4862073251404543,0.5137926741889934,1,1
0.48905136683518624,0.5109486315629388,1,1
0.45840049358141,0.5415994955034894,1,1
0.49311040286977587,0.5068895927343816,1,1
0.4520068290501089,0.5479931572408229,1,1
0.5283279543811799,0.47167205891810654,0,1
0.4933025950141686,0.5066973959333759,1,1
0.47015977196626024,0.5298402189812843,1,1
0.48566194372319976,0.5143380407050869,1,1
0.48893445269900304,0.5110655466304447,1,1
0.4628842764591828,0.5371157303208456,1,1
0.49804411404528304,0.5019558713143262,1,1
0.47967733160625636,0.5203226649292237,1,1
0.45925370926821424,0.5407462723661046,1,1
0.508084430972305,0.49191555438730405,0,1
0.5245660172938733,0.47543397272234866,0,1
0.515963362449457,0.4840366359486682,0,1
0.48571413594221735,0.5142858605932628,1,1
0.5143925899291502,0.485607401949717,0,1
0.4818320296721673,0.5181679631380224,1,1
0.5062343693451544,0.4937656225337129,0,1
0.5686071143331413,0.43139288313366136,0,1
0.49370441369169443,0.5062955698052695,1,1
0.46634131104986565,0.5336586845542919,1,1
0.5148824943896542,0.48511749935185816,0,1
0.4955744124785609,0.504425582194274,1,1
0.48980271628559136,0.5101972774559209,1,1
0.5014118669557488,0.49858813051105383,0,1
0.5276048031241126,0.47239519154872234,0,1
0.4961753884353057,0.5038246053062065,1,1
0.5165117749699137,0.48348822249688883,0,1
0.5072577849653708,0.49274221063878676,0,1
0.4814079931001468,0.518591993190785,1,1
0.4734774111944457,0.5265225806844214,1,1
0.4883111168281527,0.5116888834326178,1,1
0.46921050691846944,0.5307894803037848,1,1
0.4940149168578899,0.5059850806089128,1,1
0.5193348849849768,0.4806651124818259,0,1
0.5144514475306036,0.48554854527958613,0,1
0.47396594213136706,0.5260340590607259,1,1
0.49796736448497936,0.5020326339131459,1,1
0.5208575227715202,0.47914246445073416,0,1
0.4899109044724663,0.5100890911316911,1,1
0.517443174136387,0.4825568214677704,0,1
0.5487611721787332,0.45123881131823085,0,1
0.4942679183893236,0.5057320762835112,1,1
0.49737455377109047,0.5026254427643897,1,1
0.4964095534582589,0.5035904449398664,1,1
0.51557132817015,0.4844286618460721,0,1
0.5058208290696208,0.49417917119114957,0,1
0.4927894893951966,0.5072105155221868,1,1
0.5019165234740371,0.49808345909160434,0,1
0.477757285508048,0.5222427147527224,1,1
0.46723922406982565,0.5327607715343317,1,1
0.49098270467514143,0.5090172881350483,1,1
0.5364673648840641,0.4635326214068676,0,1
0.48738020256428,0.5126197800013614,1,1
0.4882639881846458,0.5117360092821568,1,1
0.5119020204348241,0.4880979742380109,0,1
0.5169601047215178,0.48303988715734947,0,1
0.5061511099103184,0.4938488894191293,0,1
0.4841650684804619,0.5158349243297279,1,1
0.4805514566671213,0.5194485473189394,1,1
0.5023807518179897,0.49761923912955486,0,1
0.5116532040672388,0.48834678688030575,0,1
0.4808114765371672,0.5191885181356677,1,1
0.47551424371069717,0.5244857565500732,1,1
0.5326087695604559,0.4673912223184113,0,1
0.4748190220806645,0.5251809791114284,1,1
0.5051002891725,0.4948997017750445,0,1
0.5369685259736782,0.4630314612485761,0,1
0.5201733711939052,0.47982663372347817,0,1
0.5100716457110384,0.48992835641237714,0,1
0.49081860383268483,0.5091813964280855,1,1
0.49468984916171493,0.5053101361978942,1,1
0.5554230910438354,0.44457691201090255,0,1
0.5055317869463649,0.494468209589115,0,1
0.5064140793808969,0.4935859180859056,0,1
0.4728884750159703,0.5271115252448,1,1
0.5073076943158802,0.4926923031509223,0,1
0.48443266473059143,0.5155673364615014,1,1
0.4853653688286774,0.5146346174622543,1,1
0.5259900849704824,0.47400990318309466,0,1
0.47316143606173316,0.5268385604737469,1,1
0.4776518677952611,0.5223481240836061,1,1
0.4920726987446009,0.5079272959282339,1,1
0.5414584305094309,0.45854156043811367,0,1
0.4526494762884077,0.5473505174531046,1,1
0.5239877472979303,0.4760122371303563,0,1
0.4750664629922342,0.5249335400625039,1,1
0.4589165330280949,0.5410834597820948,1,1
0.5799317947608139,0.42006819525540795,0,1
0.48055675184542074,0.5194432335141884,1,1
0.4977150837895461,0.5022849034327082,1,1
0.4967569033034714,0.5032430913693635,1,1
0.48508680783897223,0.5149131896278305,1,1
0.4915722269475144,0.5084277658626755,1,1
0.49669153585142445,0.5033084476455394,1,1
0.49977618056585843,0.5002238122443312,1,1
0.5147494717661657,0.4852505210440241,0,1
0.5012448543076258,0.4987551301206608,0,1
0.4809020308365618,0.5190979545230473,1,1
0.5019478642617473,0.49805213506770046,0,1
0.5098555206207361,0.490144482434002,0,1
0.499202914272028,0.5007970748128714,1,1
0.4987486347006701,0.5012513655601003,1,1
0.4914600981925373,0.5085398880983945,1,1
0.4903850304562266,0.5096149604913178,1,1
0.4968614118641621,0.5031385734954471,1,1
0.5114806483831705,0.48851933418247084,0,1
0.46571860923900926,0.5342813789145676,1,1
0.486269100472281,0.5137308848873281,1,1
0.46146852344692524,0.538531463775329,1,1
0.5185013978697537,0.481498594940436,0,1
0.5074228111700446,0.4925771807088227,0,1
0.505753746526566,0.4942462453523011,0,1
0.4806869876632912,0.5193130023529309,1,1
0.4648171997791376,0.5351827920997295,1,1
0.5019075901406036,0.49809241198281196,0,1
0.5050034702126297,0.4949965170096244,0,1
0.5018437648519014,0.49815622423299794,0,1
0.5081928657030824,0.4918071177938815,0,1
0.458598640607473,0.5414013438208136,1,1
0.5009584194863177,0.4990415826370977,0,1
0.47183172677602525,0.5281682623088743,1,1
0.5152187983633995,0.48478118606488707,0,1
0.5038482302699192,0.49615176254027055,0,1
0.4663346582195503,0.5336653243460912,1,1
0.46589510141390994,0.534104893258925,1,1
0.4872670696128595,0.5127329204033625,1,1
0.5066249132541746,0.4933750907318861,0,1
0.4772325622178548,0.52276743245498,1,1
0.5367216594539976,0.4632783449977244,0,1
0.49347911168740577,0.506520887642042,1,1
0.47686386214674364,0.5231361399766719,1,1
0.5463729186041931,0.453627071412029,0,1
0.47897918948811635,0.5210208023907508,1,1
0.5035049016269821,0.4964950930458527,0,1
0.5002019509533573,0.49979804465080024,0,1
0.5099712780696292,0.49002871567188305,0,1
0.489043374526645,0.5109566248028027,1,1
0.4746469721671229,0.5253530103985184,1,1
0.4947579301970304,0.505242063544482,1,1
0.48644305778331687,0.5135569313015825,1,1
0.49355785357448223,0.5064421392357075,1,1
0.5087924927292667,0.49120751684472935,0,1
0.5018163596934646,0.4981836349793702,0,1
0.4828407878006944,0.517159214322721,1,1
0.47428789870106236,0.5257120959717725,1,1
0.5168408343713584,0.48315917054602475,0,1
0.49535097336728406,0.5046490175802606,1,1
0.5268123478148752,0.47318764499531446,0,1
0.4948599396528354,0.5051400568826446,1,1
0.4887538472010855,0.5112461446777816,1,1
0.5058661556108245,0.4941338334740749,0,1
0.4907276823241941,0.5092722993101247,1,1
0.4955978656184804,0.5044021355736125,1,1
0.4787579883891606,0.5212419979017711,1,1
0.4816272692723508,0.5183727328510648,1,1
0.5069308340021842,0.4930691485634573,0,1
0.5348978300635797,0.465102169265868,0,1
0.5136257707989716,0.48637422573650857,0,1
0.512245158101443,0.4877548300521339,0,1
0.46811585924213295,0.5318841261174762,1,1
0.46460565163965356,0.5353943299946652,1,1
0.4679534633295374,0.5320465192361038,1,1
0.5177116772579697,0.48228831927751026,0,1
0.5147562484265179,0.4852437509029298,0,1
0.5051785123553628,0.4948214739355689,0,1
0.5351807488512257,0.46481924954689957,0,1
0.5276500523219523,0.4723499386255924,0,1
0.4802478203768481,0.5197521854718578,1,1
0.48326801468094327,0.5167319753352788,1,1
0.4801224002064743,0.5198775898097476,1,1
0.4803333742094651,0.5196666139441117,1,1
0.47816365961182306,0.5218363462368827,1,1
0.48987088117421246,0.5101291125672999,1,1
0.5312204080321046,0.4687795857094077,0,1
0.5118077542933912,0.4881922403794438,0,1
0.4971586914571481,0.5028412929711383,1,1
0.49361468785633233,0.5063853096104702,1,1
0.4563562556051014,0.5436437288231851,1,1
0.4948624423985938,0.5051375541368863,1,1
0.5040010731134154,0.49599892155941955,0,1
0.49313318056567695,0.5068668234203836,1,1
0.4652958262614352,0.5347041749306577,1,1
0.4335780336477727,0.5664219712696105,1,1
0.4638858728595905,0.5361141134313412,1,1
0.4914494245938737,0.5085505700789612,1,1
0.5028213082894223,0.49717868824605765,0,1
0.49362726452757294,0.5063727320079071,1,1
0.5015920247828417,0.49840796802734805,0,1
0.4922524893306963,0.5077475034794934,1,1
0.452988469505455,0.5470115223734121,1,1
0.4979639657996459,0.5020360353924471,1,1
0.5078354920222421,0.4921645138264638,0,1
0.5169227968001453,0.4830771960100443,0,1
0.5185876826388958,0.48141230178939076,0,1
0.4986158303303167,0.5013841634111956,1,1
0.5276921816906226,0.4723078148448574,0,1
0.4722518004292693,0.527748186792985,1,1
0.53627090138211,0.46372909794733774,0,1
0.4845638106015448,0.5154361738267418,1,1
0.5057537615382478,0.4942462443104581,0,1
0.48088111723639404,0.5191188746424731,1,1
0.4904383536553946,0.5095616456740532,1,1
0.4934170002826605,0.506582995321497,1,1
0.47603801748335506,0.5239619827774153,1,1
0.4696953161647873,0.5303046859586281,1,1
0.5161315438977705,0.4838684451871289,0,1
0.4662479293923689,0.5337520699370789,1,1
0.49324415289473045,0.5067558417781044,1,1
0.45728713170578933,0.5427128629670456,1,1
0.5023104693856059,0.4976895299438418,0,1
0.513643612969036,0.48635637425321826,0,1
0.464563378171729,0.5354366118444931,1,1
0.48140417865653956,0.5185958234668759,1,1
0.4910550012913437,0.5089450026947169,1,1
0.49666713977630145,0.5033328446519851,1,1
0.5362052133449065,0.4637947710833801,0,1
0.49174357819914405,0.5082564108857555,1,1
0.5107346674500095,0.48926532815414786,0,1
0.5226528973217257,0.47734709641978657,0,1
0.5515516956266331,0.44844830649678236,0,1
0.5072448819737695,0.4927551080424526,0,1
0.5276803328246338,0.4723196516036528,0,1
0.5216377677111946,0.47836222230502745,0,1
0.5175431374611107,0.4824568534864338,0,1
0.504967888803453,0.4950321049380593,0,1
0.49094488445494894,0.5090551120805311,1,1
0.5115677235822518,0.4884322785411638,0,1
0.5137015218180223,0.48629847658010295,0,1
0.4958664348836631,0.5041335625831396,1,1
0.5060605556865275,0.4939394417802751,0,1
0.47757161744869125,0.5224283679109178,1,1
0.5349913969860566,0.46500859768677827,0,1
0.5264245241790243,0.4735754565239719,0,1
0.47949576852489134,0.5205042214913308,1,1
0.5075706483938006,0.49242935000432453,0,1
0.5107471163380236,0.489252889510682,0,1
0.5145885872269566,0.485411410239846,0,1
0.47126139359535085,0.5287385973521936,1,1
0.47647509331543086,0.5235249004260815,1,1
0.5014870187787949,0.4985129758940401,0,1
0.4932427588057828,0.5067572172406006,1,1
0.4997079636105726,0.5002920282682946,1,1
0.4834948662257819,0.516505136828956,1,1
0.4957694959342039,0.504230505257889,1,1
0.4789115279807268,0.5210884676234308,1,1
0.46082853913258537,0.5391714555402495,1,1
0.5162274233994752,0.48377257686129516,0,1
0.47634735465734823,0.5236526316335834,1,1
0.5233442318381363,0.47665576004073085,0,1
0.5107686492683621,0.4892313370225696,0,1
0.48668979298328513,0.5133102072774852,1,1
0.4871755511837853,0.5128244462830173,1,1
0.4863315068550609,0.5136684840924838,1,1
0.5195686758098554,0.4804313114123988,0,1
0.513348661178448,0.48665132883777407,0,1
0.5383187620327132,0.4616812372967346,0,1
0.5133594678819191,0.4866405333101738,0,1
0.5051606043425533,0.4948393875363138,0,1
0.49414683004204735,0.5058531655621101,1,1
0.5440258823104862,0.455974117950284,0,1
0.49308773712924864,0.506912258474909,1,1
0.49101579582876637,0.5089841988440684,1,1
0.4967890954675895,0.5032108917546648,1,1
0.45598266695400147,0.5440173230622204,1,1
0.49127959930693565,0.5087203869839961,1,1
0.4790717593469404,0.5209282269439913,1,1
0.47574801701127645,0.5242519879061067,1,1
0.4965254216213795,0.5034745767767456,1,1
0.5167003978993961,0.48329960422401946,0,1
0.475700829299033,0.5242991644424794,1,1
0.4863800208586365,0.5136199672949404,1,1
0.4580271962557561,0.5419727984170788,1,1
0.4950788154062874,0.5049211699533217,1,1
0.5053414968697384,0.4946584978030965,0,1
0.4912281106642593,0.5087718840085756,1,1
0.5187083829608689,0.48129162009386933,0,1
0.4999716099902055,0.50002839213321,1,1
0.4981731776189384,0.5018268198478643,1,1
0.5244258778955305,0.47557411863994936,0,1
0.5166594560431651,0.483340533973057,0,1
0.5272246339277515,0.4727753579511156,0,1
0.48939131216315723,0.5106086908915808,1,1
0.4993799060244013,0.5006200774725627,1,1
0.4580588455072531,0.5419411491655818,1,1
0.4929058596317651,0.50709413876636,1,1
0.5081913716508727,0.4918086220906397,0,1
0.5180389731050629,0.48196103088099784,0,1
0.4952733450456729,0.5047266477645168,1,1
0.5101477599986278,0.48985223001759415,0,1
0.47601916574810854,0.5239808140235651,1,1
0.5027160195952955,0.4972839760088619,0,1
0.5004463253305952,0.49955367865546546,0,1
0.48390272531152934,0.516097268429983,1,1
0.5216845269232842,0.47831546774955075,0,1
0.4964093859380884,0.5035906133913592,1,1
0.4881281239374272,0.5118718698040852,1,1
0.516332999374407,0.4836669925044602,0,1
0.5146816080847787,0.48531839776392716,0,1
0.4655707057985807,0.5344292814236736,1,1
0.49384421510015775,0.5061557926111931,1,1
0.5215480988344293,0.478451903288986,0,1
0.48222297165663663,0.5177770248788435,1,1
0.4909340699194795,0.5090659396545165,1,1
0.48726986878369427,0.51273011843856,1,1
0.4946419819686773,0.5053580192234156,1,1
0.5141195747156238,0.48588042088853367,0,1
0.47631532052719433,0.5236846713516727,1,1
0.49485749081707614,0.5051424936112106,1,1
0.462449912780784,0.5375500744414703,1,1
0.4916008007133583,0.5083991911655088,1,1
0.5724823365123599,0.4275176488472493,0,1
0.4851406778191554,0.5148593196476472,1,1
0.5163071145134934,0.4836928782966962,0,1
0.4939695801342545,0.5060304070879997,1,1
0.4819550619243317,0.5180449290232129,1,1
0.48763963994859016,0.5123603509989545,1,1
0.4787730432353143,0.521226942124295,1,1
0.48974495146729125,0.5102550394802532,1,1
0.5219445507119698,0.4780554365102844,0,1
0.49796611108805633,0.502033882653456,1,1
0.518823624485895,0.48117636925561724,0,1
0.5209015522319221,0.47909844057826767,0,1
0.48872810768557584,0.5112718841932913,1,1
0.48859748991891705,0.5114025084792082,1,1
0.4713385342313373,0.5286614585788525,1,1
0.5018423933932583,0.49815759289767325,0,1
0.5059213757701542,0.4940786263532614,0,1
0.5256838566103315,0.4743161427191163,0,1
0.49174168990527795,0.5082583001109441,1,1
0.5092073698017336,0.4907926369782947,0,1
0.5131745441923791,0.4868254495491334,0,1
0.47215576526553465,0.5278442349952357,1,1
0.5038612923708754,0.4961387088212175,0,1
0.5096327689341446,0.49036722853265813,0,1
0.4989234746141337,0.5010765163334108,1,1
0.5127798505329146,0.48722014041463,0,1
0.4832051036416319,0.5167948891685579,1,1
0.5195814742438966,0.4804185139096804,0,1
0.4954631074194332,0.5045368863220792,1,1
0.4737501855840059,0.5262498100201516,1,1
0.4902077479538092,0.5097922448563804,1,1
0.4892539141145065,0.5107460852149412,1,1
0.5025165554452311,0.4974834289830554,0,1
0.5270539834939146,0.4729460158355329,0,1
0.4803885730725794,0.5196114113557071,1,1
0.5545088312937321,0.4454911698983608,0,1
0.4731598131019673,0.5268401899527707,1,1
0.49100087259877623,0.5089991108981878,1,1
0.48866200583708524,0.5113379879044271,1,1
0.5105218474274942,0.4894781537645988,0,1
0.5040368545847786,0.49596314195070135,0,1
0.49709421966092315,0.5029057815311697,1,1
0.48846205160358824,0.5115379430692466,1,1
0.5094029388198472,0.4905970577156328,0,1
0.47619976812929826,0.5238002144363431,1,1
0.4952657946856338,0.5047341981245559,1,1
0.5022297815288402,0.4977702196632528,0,1
0.5124578433419472,0.48754215039956517,0,1
0.45689773261077343,0.5431022648560293,1,1
0.47396055769713014,0.5260394388383498,1,1
0.5259399937124546,0.4740600084109608,0,1
0.5196807208339086,0.48031926359437793,0,1
0.5469451019435858,0.45305488807263616,0,1
0.5152279792650951,0.48477201447641727,0,1
0.4963355796264357,0.5036644029392057,1,1
0.5137315602647254,0.48626843720207713,0,1
0.5113910475816754,0.48860895081644984,0,1
0.50355434107503,0.4964456545291273,0,1
0.4940423013262033,0.5059576924153091,1,1
0.4959243578884221,0.5040756256085418,1,1
0.4967707650806894,0.5032292267981777,1,1
0.49733060613659197,0.5026693903988881,1,1
0.47616622399639635,0.5238337697451159,1,1
0.4641956056848592,0.535804386194008,1,1
0.4774839510414455,0.5225160454940345,1,1
0.5052842776318994,0.4947157058650645,0,1
0.4855596968325742,0.5144402997029058,1,1
0.4926198410431448,0.5073801564236577,1,1
0.4527852079807571,0.5472147783101746,1,1
0.4867287966050251,0.5132712017931,1,1
0.516727992191212,0.48327200341294546,0,1
0.47320854233147525,0.5267914569979726,1,1
0.4742840646451044,0.5257159272337628,1,1
0.5036339620198573,0.49636603544694524,0,1
0.45362812318695706,0.5463718780051359,1,1
0.500597891184752,0.49940210907601834,0,1
0.5176276850579962,0.48237229937029036,0,1
0.4856041880831006,0.514395804727089,1,1
0.5153725343130925,0.4846274584970972,0,1
0.4801697187268284,0.5198302740833614,1,1
0.4991041983545957,0.5008957944555941,1,1
0.5130041351212669,0.48699585396363254,0,1
0.47606231359461715,0.5239376689710243,1,1
0.5269931017672886,0.47300688452364315,0,1
0.48507243219862656,0.5149275540923051,1,1
0.47878054888055155,0.5212194448609607,1,1
0.4817325876214076,0.5182674061201047,1,1
0.48310669237419235,0.5168933013673199,1,1
0.48327401255067304,0.5167259700149683,1,1
0.4746354566729859,0.5253645389311716,1,1
0.5141665726465445,0.4858334201636452,0,1
0.4772721530529649,0.5227278378945797,1,1
0.4981185393480641,0.5018814488055128,1,1
0.498753496810616,0.5012464904116383,1,1
0.5013781918536465,0.4986218009565432,0,1
0.4702135414235309,0.5297864485926911,1,1
0.5184284625147947,0.48157153029539507,0,1
0.5001051284833099,0.49989487364010565,0,1
0.5007093177285726,0.49929066763103663,0,1
0.5056199375551512,0.49438004594181273,0,1
0.48089089378797195,0.5191090962282502,1,1
0.5123719091819223,0.48762809014752545,0,1
0.5086458043806725,0.4913541902921623,0,1
0.5092584893004775,0.4907415025783898,0,1
0.5012115047097621,0.49878848530646,0,1
