0,1,predictions,truth
0.23856080877336858,0.7614391899972858,1,1
0.44850701606433363,0.5514929836376432,1,1
0.5807701920305625,0.41922980580876923,0,1
0.4402625689294087,0.5597374326352133,1,1
0.3910622110836919,0.6089377848929944,1,1
0.16249364910837333,0.8375063516413414,1,1
0.43350838945739745,0.5664916083819341,1,1
0.28647571699659824,0.7135242799114108,1,1
0.3066083724262328,0.6933916300697117,1,1
0.4783015279243202,0.5216984755029469,1,1
0.44479226214490225,0.5552077356944295,1,1
0.6053904655185002,0.39460953604612187,0,1
0.3702841023508074,0.6297158889692662,1,1
0.48529372528039644,0.514706273955919,1,1
0.22343149964854722,0.7765685028473973,1,1
0.5879115845478832,0.4120884114288033,0,1
0.17991720404486672,0.8200828012450455,1,1
0.21405067877548875,0.7859493213921495,1,1
0.30685613805474865,0.6931438616472282,1,1
0.6638378151083992,0.33616218831886796,0,1
0.8554927423288257,0.14450725644182855,0,1
0.743570126595451,0.25642987566766284,0,1
0.41548814624435754,0.5845118562515871,1,1
0.337389595514812,0.6626103981335679,1,1
0.379644180206459,0.6203558232208082,1,1
0.4498440210790979,0.5501559842108146,1,1
0.5446690846094993,0.45533091322983243,0,1
0.2136829308764845,0.7863170711537988,1,1
0.24859691394008007,0.7514030848305743,1,1
0.4989677239253277,0.5010322711200361,1,1
0.26512181406979546,0.7348781856321813,1,1
0.41650221761619627,0.5834977802231354,1,1
0.3769072646127318,0.6230927397458579,1,1
0.46075155307731136,0.5392484438306978,1,1
0.29830723260006836,0.7016927689645537,1,1
0.5644471433859869,0.4355528619039254,0,1
0.7095426705982781,0.2904573328289889,0,1
0.29981979597932146,0.7001802088449295,1,1
0.12650603025638085,0.873493969445596,1,1
0.5816438873631071,0.41835611233886977,0,1
0.490513013965598,0.5094869838737337,1,1
0.39820994752470396,0.601790049383305,1,1
0.5868563118246244,0.41314368228941695,0,1
0.4235256108802376,0.5764743888217392,1,1
0.22553004334136753,0.7744699563606092,1,1
0.3161214925206557,0.6838785071813211,1,1
0.17686051691894697,0.8231394795234007,1,1
0.14753467713811122,0.8524653224474503,1,1
0.36222366299653186,0.6377763376367676,1,1
0.28486254244820886,0.7151374535284778,1,1
0.571207610638075,0.42879238533861147,0,1
0.5704845967454628,0.4295154010938688,0,1
0.11160843754601434,0.8883915606425632,1,1
0.5673920816149759,0.43260791808700083,0,1
0.2797966603114006,0.7202033405547295,1,1
0.24058945887426125,0.7594105375680866,1,1
0.38713492321692616,0.6128650797446796,1,1
0.1081682518085335,0.8918317506874109,1,1
0.27208468119969764,0.7279153217619083,1,1
0.5516835470794919,0.4483164526224848,0,1
0.460358121853648,0.5396418778483288,1,1
0.3273201018509843,0.6726798959883473,1,1
0.5441291726409277,0.45587082519840416,0,1
0.18725243488351342,0.8127475601618505,1,1
0.20638842533151056,0.7936115715764985,1,1
0.268288876971752,0.7317111283181603,1,1
0.2055271019866396,0.7944728949213695,1,1
0.31538448599666635,0.6846155155679556,1,1
0.1285150638611657,0.8714849375579372,1,1
0.12927121362385058,0.8707287828184972,1,1
0.32676820869812373,0.6732317876278087,1,1
0.5255809764317415,0.4744190232702352,0,1
0.23327471625475046,0.766725279721936,1,1
0.2774831262895154,0.7225168734124615,1,1
0.13226042675120528,0.8677395743477555,1,1
0.202994441471398,0.7970055591619013,1,1
0.28728637884569475,0.7127136227189272,1,1
0.5343100754578712,0.4656899242441055,0,1
0.41183844708989076,0.5881615544747312,1,1
0.15758429986519695,0.8424157068216992,1,1
0.05564568032110772,0.9443543146660486,1,1
0.2822238219121559,0.7177761759271758,1,1
0.2464567109732699,0.7535432850034166,1,1
0.23127808837101843,0.7687219098175593,1,1
0.48250412568098267,0.5174958740209942,1,1
0.73538331415643,0.26461668368290175,0,1
0.6131183558105973,0.38688164389137936,0,1
0.10549442304057009,0.8945055718883784,1,1
0.2713286509849379,0.7286713515110066,1,1
0.2529508372153018,0.7470491620210138,1,1
0.6262459988049887,0.3737540046222785,0,1
0.08422837550425645,0.9157716207052607,1,1
0.6628361142924125,0.3371638896005158,0,1
0.19807271460014822,0.80192728929278,1,1
0.2554116276363303,0.7445883757909367,1,1
0.1898366929247696,0.8101633030519171,1,1
0.47845107247833374,0.521548927223643,1,1
0.2588818856916396,0.7411181214609178,1,1
0.5892149577742172,0.4107850419277597,0,1
0.49800730258228576,0.501992697119691,1,1
0.6426871860549874,0.3573128131813282,0,1
0.15260664681855227,0.8473933575400375,1,1
0.1590434336400937,0.8409565697871734,1,1
0.17285086440271075,0.8271491334366209,1,1
0.4275179243096776,0.5724820791175895,1,1
0.352933736464725,0.6470662595119616,1,1
0.7429988826824456,0.25700111422556354,0,1
0.17658307685591332,0.8234169209834183,1,1
0.20908336279109913,0.7909166331855872,1,1
0.20490411896639185,0.7950958779416173,1,1
0.23318602009001024,0.7668139819402732,1,1
0.5849201592652449,0.41507983857408676,0,1
0.2769778726234716,0.7230221317351181,1,1
0.23999118640277844,0.7600088160931662,1,1
0.5237117308842434,0.47628827254302364,0,1
0.46333222278857583,0.5366677787760462,1,1
0.09831887278656982,0.9016811280795601,1,1
0.509653535455207,0.4903464623841247,0,1
0.32498157559857077,0.6750184241034061,1,1
0.3900462427256938,0.6099537569762832,1,1
0.17808342347363593,0.8219165729687119,1,1
0.05390459620309146,0.9460953969796273,1,1
0.42635585527910375,0.5736441462855182,1,1
0.26229943921422166,0.7377005642130456,1,1
0.08323500948804864,0.9167649931243113,1,1
0.5668043973656284,0.4331956004737033,0,1
0.09527657342748028,0.9047234251685509,1,1
0.7578321406274001,0.24216785651343947,0,1
0.5319069426728049,0.46809305702917203,0,1
0.621792510056298,0.3782074896456788,0,1
0.32561637581087516,0.6743836257537469,1,1
0.10805885169898592,0.8919411484686521,1,1
0.6918593828262743,0.30814062292929917,0,1
0.1120544197182193,0.8879455769569591,1,1
0.11188353930311411,0.8881164580705563,1,1
0.30605194666827124,0.6939480507053991,1,1
0.21047329762680997,0.7895267002125217,1,1
0.10122578446146838,0.8987742187329679,1,1
0.5406416557485055,0.45935834209082604,0,1
0.15973047196021742,0.8402695340281867,1,1
0.14331744015296807,0.8566825581520248,1,1
0.3944567142960547,0.6055432891312125,1,1
0.5787609962039428,0.42123900536067904,0,1
0.599949499067631,0.40005050063434583,0,1
0.46200216364319696,0.5379978304708444,1,1
0.3292718224971495,0.6707281818614402,1,1
0.30760224266067726,0.6923977551786544,1,1
0.4456701646501809,0.5543298364487798,1,1
0.617894435958895,0.382105556292501,0,1
0.5514929109429849,0.44850708503370157,0,1
0.8465615723015011,0.15343842972878197,0,1
0.3465946918483812,0.6534053059909505,1,1
0.2616059091335388,0.7383940933624057,1,1
0.24697739427585932,0.7530226007695046,1,1
0.12119902173610839,0.8788009770345457,1,1
0.44699359741876127,0.5530064022832157,1,1
0.4324299755063382,0.5675700204703482,1,1
0.7284239245019644,0.2715760752000124,0,1
0.8154636600407975,0.18453633151210663,0,1
0.579287728760929,0.420712274666338,0,1
0.4170158246136827,0.582984171363004,1,1
0.2033778075743037,0.7966221977156086,1,1
0.6333722750724002,0.3666277283548668,0,1
0.46003599940524986,0.5399640056518318,1,1
0.42066568806854093,0.579334311633436,1,1
0.3589498517518435,0.6410501498127784,1,1
0.4448365043296704,0.5551634953723062,1,1
0.18203301243341508,0.817966984474594,1,1
0.24146820009474088,0.7585317986759134,1,1
0.6848156655796104,0.31518433412236646,0,1
0.12295798098783751,0.8770420189469699,1,1
0.1655756750646671,0.8344243306909064,1,1
0.3370987859081282,0.6629012147251712,1,1
0.4026965883042535,0.5973034076724331,1,1
0.07420520651365038,0.9257947885317135,1,1
0.3972890506612203,0.6027109453154663,1,1
0.31904032944262983,0.6809596758472825,1,1
0.19932784049645982,0.8006721592055169,1,1
0.15492005003398215,0.845079948736672,1,1
0.0673612292293084,0.9326387708219145,1,1
0.28878574199464363,0.7112142577073334,1,1
0.5296885830545934,0.4703114166473835,0,1
0.2076904322723138,0.7923095671968322,1,1
0.47448576621143373,0.525514233490543,1,1
0.42676995440587195,0.5732300527466855,1,1
0.1427354750605869,0.8572645199847769,1,1
0.38414002551448323,0.6158599741874936,1,1
0.3713050301428397,0.628694976078395,1,1
0.46082102365186833,0.5391789779127537,1,1
0.29005589391303305,0.7099441039262987,1,1
0.19419139274887737,0.8058086069530995,1,1
0.1852833891163571,0.8147166129139262,1,1
0.14994665566994883,0.8500533447305199,1,1
0.592888454046999,0.40711154192968757,0,1
0.1542622002742276,0.8457377970412352,1,1
0.5604440221645649,0.4395559719494765,0,1
0.22554347644339307,0.7744565288465192,1,1
0.3660894340483024,0.6339105686804729,1,1
0.3139182633236957,0.6860817410348942,1,1
0.10363166754268488,0.8963683298309855,1,1
0.24301537477926544,0.7569846277166791,1,1
0.2200624063051327,0.7799375885074006,1,1
0.20716739519575836,0.792832607998678,1,1
0.21538140349601173,0.7846185924806748,1,1
0.3656751861965691,0.6343248135054077,1,1
0.3706458337468158,0.6293541678178062,1,1
0.629399909515805,0.37060008972051045,0,1
0.518016253901273,0.4819837439380586,0,1
0.35666619138013916,0.6433338083218377,1,1
0.7881013567351723,0.21189863970717546,0,1
0.07821557766736582,0.9217844284956614,1,1
0.6550800864927927,0.34491991786579695,0,1
0.6220340051916057,0.37796599823566146,0,1
0.6278743817660789,0.3721256179358977,0,1
0.7464882358517481,0.2535117657128739,0,1
0.11665875224689845,0.88334124442828,1,1
0.1211829870439023,0.8788170093984455,1,1
0.13313409841940022,0.8668658982557782,1,1
0.35544037960190666,0.6445596233596991,1,1
0.15963559147512255,0.840364408808931,1,1
0.6517151162330149,0.3482848816063167,0,1
0.3994067173174097,0.600593280521922,1,1
0.7651199288466743,0.23488006899265718,0,1
0.5668756245897394,0.43312437697488254,0,1
0.47598599797746466,0.5240140035871573,1,1
0.31738589588138305,0.6826141028892712,1,1
0.6441888433876757,0.3558111563143011,0,1
0.15884385370952672,0.8411561441298049,1,1
0.45905841254088653,0.5409415890237353,1,1
0.4995327464761327,0.5004672495005538,1,1
0.43796401859117656,0.5620359811108001,1,1
0.14239935370061346,0.8576006494938229,1,1
0.6753242260775061,0.3246757736244706,0,1
0.5415455877075492,0.4584544064064919,0,1
0.3319301652966387,0.6680698316113703,1,1
0.6117135220662722,0.3882864739104143,0,1
0.4366341429375482,0.5633658530391382,1,1
0.5160297369184994,0.48397026092083223,0,1
0.17371787939600716,0.8262821212372922,1,1
0.44994357358586096,0.550056429841406,1,1
0.30665283874057647,0.6933471652687672,1,1
0.6379780049163725,0.36202199478560426,0,1
0.19240607770088597,0.8075939192071231,1,1
0.4904605899594524,0.5095394097425244,1,1
0.6600789233978115,0.33992108189210074,0,1
0.34392353136909204,0.65607647019553,1,1
0.1453491021035138,0.8546508999267695,1,1
0.6156026847007896,0.384397311275897,0,1
0.37369330449791305,0.6263066952040637,1,1
0.18287997199761363,0.8171200346892824,1,1
0.17727342057610426,0.8227265780053751,1,1
0.0886904098663941,0.911309586343123,1,1
0.21629771309368953,0.7837022884709324,1,1
0.46157798157777064,0.5384220181242061,1,1
0.23874425972900898,0.761255735316355,1,1
0.7688260341630533,0.23117396647024593,0,1
0.1277761521524517,0.872223848248017,1,1
0.28927052163330463,0.7107294734120594,1,1
0.3791303720785634,0.6208696276234134,1,1
0.6176118590394115,0.38238814066256527,0,1
0.6663682929706124,0.3336317067313643,0,1
0.12198710751516362,0.8780128926524745,1,1
0.1476656998101042,0.8523343008231953,1,1
0.17051471496675713,0.8294852819412519,1,1
0.242621896012165,0.7573781018271667,1,1
0.2667639771777904,0.7332360234555091,1,1
0.2803518995121872,0.7196480987928057,1,1
0.49428933535170894,0.5057106606249775,1,1
0.517847315707804,0.48215268026888236,0,1
0.7460454503317213,0.2539545512329007,0,1
0.4192144117263761,0.5807855847159717,1,1
0.11282360860544027,0.8871763896995526,1,1
0.21852856389220335,0.7814714369739268,1,1
0.4249240138611448,0.575075985840832,1,1
0.6978031562481629,0.3021968453164592,0,1
0.6889994701034231,0.31100052866723127,0,1
0.1798607533028571,0.82013925012441,1,1
0.4886398524155523,0.5113601472864245,1,1
0.18155350445904303,0.818446490586321,1,1
0.4621477244247073,0.537852274345947,1,1
0.27001447538094336,0.7299855233897109,1,1
0.770090219904315,0.22990978538559703,0,1
0.3370753718499203,0.6629246269207338,1,1
0.14658858198384722,0.8534114242373877,1,1
0.37423954102321616,0.6257604596100831,1,1
0.10052079008933995,0.8994792114752819,1,1
0.12450978511845649,0.8754902141178592,1,1
0.3070076402810776,0.6929923594208992,1,1
0.31725883698995244,0.682741167368637,1,1
0.35188764173795406,0.6481123561013775,1,1
0.4246782389797416,0.5753217607222352,1,1
0.0729958032660733,0.9270041946314659,1,1
0.723846264278486,0.27615372983555536,0,1
0.3735369168565996,0.6264630819140545,1,1
0.23305363049244235,0.7669463687438732,1,1
0.3105336193111916,0.6894663785281401,1,1
0.211391965217593,0.7886080344843838,1,1
0.35911569706554997,0.640884304499072,1,1
0.5629676910566289,0.4370323067827027,0,1
0.2843957386226294,0.7156042568883958,1,1
0.5153393350269603,0.48466066840030675,0,1
0.24400197161081866,0.7559980286732347,1,1
0.0988231182399501,0.9011768835283986,1,1
0.5625035075108195,0.43749648753454434,0,1
0.31106532464623105,0.6889346713304555,1,1
0.4512348867549047,0.5487651148097172,1,1
0.3658401672992434,0.6341598305400883,1,1
0.28715816892031487,0.7128418345069522,1,1
0.4460484144602084,0.5539515871044136,1,1
0.7844660914722345,0.2155339017104843,0,1
0.2064285762174768,0.7935714216218549,1,1
0.2897285435610251,0.7102714514843388,1,1
0.2981645837116433,0.7018354225095915,1,1
0.16451053365975893,0.8354894679048629,1,1
0.6332529053391207,0.3667470980881464,0,1
0.6541641241973586,0.34583587922990855,0,1
0.3027887809553094,0.6972112206093125,1,1
0.20132791348370493,0.7986720918062074,1,1
0.4472962564180034,0.552703739558683,1,1
0.3352933007501584,0.6647066989518183,1,1
0.1073468392140396,0.8926531614192597,1,1
0.10549295352976289,0.894507044225895,1,1
0.2868139781632632,0.7131860224700362,1,1
0.1791876112726396,0.8208123847040468,1,1
0.16298746828731206,0.8370125356056164,1,1
0.5440074291318128,0.455992568707519,0,1
0.2770514393237856,0.7229485659661267,1,1
0.27705852047468427,0.7229414810899378,1,1
0.6505390189685908,0.34946097793941827,0,1
0.5228424879954701,0.4771575145004745,0,1
0.5307685729572701,0.4692314258133841,0,1
0.0861025607265878,0.9138974378112357,1,1
0.8776199444970105,0.12238005986157915,0,1
0.5721382681109386,0.42786173159103824,0,1
0.5193546217295667,0.4806453798350552,0,1
0.16868740721147626,0.8313125910935166,1,1
0.7262478103204516,0.2737521856562348,0,1
0.6801819780894315,0.31981802347519045,0,1
0.3951914763935585,0.604808526102386,1,1
0.3126453099079968,0.687354685137367,1,1
0.5427102602047428,0.4572897418255406,0,1
0.6285122549499969,0.37148774288933484,0,1
0.5053570713968256,0.4946429320304414,0,1
0.11224458837448846,0.8877554142960791,1,1
0.47193005590960824,0.5280699419297235,1,1
0.6220325239865108,0.37796747455131263,0,1
0.33525727181763104,0.6647427306783134,1,1
0.12447994256038944,0.8755200573744181,1,1
0.7373996643154088,0.26260033538656796,0,1
0.2816292153039547,0.7183707881233123,1,1
0.3346798187499189,0.665320182814703,1,1
0.3684472709847248,0.6315527268546067,1,1
0.2200779504100453,0.7799220488262704,1,1
0.5432462860138052,0.4567537118255265,0,1
0.5114186347184735,0.4885813687087935,0,1
0.20636055150896335,0.7936394453990456,1,1
0.1341782343512147,0.8658217611016028,1,1
0.6739652348524662,0.32603476857480096,0,1
0.6765448964673774,0.3234550995093091,0,1
0.40123398020484363,0.5987660194971332,1,1
0.7343073729311302,0.2656926342214271,0,1
0.4292853752952222,0.5707146281320449,1,1
0.07670223181474997,0.9232977681200575,1,1
0.6436035330668989,0.3563964647724328,0,1
0.2917500611693034,0.7082499348073831,1,1
0.17363862983909986,0.8263613738209978,1,1
0.6167487651643354,0.38325123081235113,0,1
0.23988898437133077,0.760111013468001,1,1
0.3800257682307846,0.6199742305398696,1,1
0.3810623133722491,0.6189376881923729,1,1
0.31080819826735145,0.689191797709335,1,1
0.2013397772536174,0.7986602168604239,1,1
0.5681846998954254,0.43181529421861575,0,1
0.1365711897045159,0.8634288118601061,1,1
0.36276387025263873,0.637236127586693,1,1
0.11082979374188996,0.8891702036317806,1,1
0.5227982106298495,0.47720179093477244,0,1
0.3845591858610078,0.6154408119783239,1,1
0.1333692950370743,0.8666307022201808,1,1
0.5274563160312568,0.4725436883273329,0,1
0.34112813412723025,0.6588718655747465,1,1
0.2506030003152562,0.7493970003180433,1,1
0.2245965105701692,0.7754034886661463,1,1
0.44673242984391626,0.5532675726520283,1,1
0.8680163836820257,0.1319836115961688,0,1
0.7372357123664816,0.2627642854728501,0,1
0.8023703474097986,0.19762965555180712,0,1
0.2020079394348186,0.7979920574731906,1,1
0.32575934399038015,0.6742406594368869,1,1
0.3035732763190955,0.6964267280394941,1,1
0.16836984876197186,0.8316301560622791,1,1
0.24197310662345856,0.7580268982007926,1,1
0.4755283427560357,0.5244716513580056,1,1
0.37588208174975557,0.6241179160895761,1,1
0.24377141363658902,0.7562285851340652,1,1
0.5094862156920867,0.49051377842195465,0,1
0.4791624804115289,0.5208375174278027,1,1
0.6299586024831589,0.3700413962874953,0,1
0.27430223628975386,0.7256977578242875,1,1
0.15091366863464004,0.849086334792627,1,1
0.26407004676190104,0.7359299561997046,1,1
0.44366221911360315,0.5563377805883737,1,1
0.44798587730501366,0.5520141298475438,1,1
0.19577398095244578,0.8042260158391481,1,1
0.23281809658248398,0.7671818984628799,1,1
0.6759226557664425,0.3240773420728889,0,1
0.37565690049321226,0.6243430973461195,1,1
0.5220776422033031,0.4779223593613188,0,1
0.547338834072893,0.45266116469776124,0,1
0.28700940275540554,0.7129905960152487,1,1
0.21448309793081993,0.7855168999085118,1,1
0.13586355912314219,0.8641364375520362,1,1
0.26107287691725223,0.7389271246473698,1,1
0.5490439504087796,0.45095604929319716,0,1
0.44252815497627185,0.5574718465883499,1,1
0.21977626283280408,0.7802237322125598,1,1
0.47939447488258363,0.520605522956748,1,1
0.46143499132917337,0.5385650065101584,1,1
0.6254783567069726,0.37452164299500423,0,1
0.3569297617763495,0.6430702416509175,1,1
0.19448579391618545,0.8055142039231462,1,1
0.11651447591168862,0.8834855200649979,1,1
