0,1,2,3,4,5,6,7,8,9,predictions,truth
0.12013994621091167,0.0033878773677574695,0.05744638631748063,0.06492736249092025,0.0152769050535832,0.04773952113684797,0.01068007535905349,0.044619522843222625,0.00011672221820416272,0.6356656745604603,9,9
0.02003968232621702,3.7364011866409733e-06,0.008047839198223106,0.0314482944124802,0.003593763143421573,0.04275344024841284,0.06687029799581692,0.08840564390591373,1.7666733878869918e-06,0.7388355240338906,9,9
0.09096193271647618,0.0004403326230570196,0.01471139745303585,0.1765825183610306,0.07285650337244773,0.1693531037902138,0.06417224991113046,0.056150694146822305,1.0638250228288782e-05,0.3547606333404807,9,9
0.08909104524848777,0.006052400615098338,0.0054294320936410755,0.04313692148782672,0.1405053037987628,0.1313583887443519,0.10444098504410113,0.0062062738303447895,0.000171324137775496,0.4736079308229574,9,9
0.01268988905912715,0.00014708152933390198,0.0037978050088460624,0.15126907099439957,0.00583773654655023,0.015551807623044502,0.026982154615525764,0.09510611231184796,0.0018037837839652762,0.6868145672642164,9,9
0.022693834481930287,5.200985848141411e-06,0.0010326850298228276,0.002458024813834986,0.00021946396461407585,0.030667532936871487,0.009366178297849012,0.5652643872892893,4.823194462653693e-06,0.368287864375391,7,9
0.019995173065695662,0.0007725536689782858,0.004181315280040289,0.002858504073508598,0.03912150831802861,0.009830243856206278,0.0013219946817628117,0.000809593177128931,0.00011852761532889618,0.9209905990411629,9,9
0.04599699221746434,0.00029739350387120026,0.0004322467625822954,0.004344518584764512,0.01246089649173538,0.006086724331624988,0.00028399143673489465,2.014996517211891e-05,1.2360668085056695e-05,0.9300647320438226,9,9
0.01544193730465094,2.9743379466161767e-05,0.00398927724258974,0.062436149166234314,0.012366839746325835,0.016911354897475778,0.007308480286572985,0.019161233456432534,1.8816215767918507e-06,0.8623530958389873,9,9
0.020359490757796465,0.00012167163572440059,0.0018615533064190986,0.028605735074900697,0.0034562410172947725,0.0048333958682872085,0.03174161020067285,0.00018797596514446945,7.821607609271678e-07,0.9088315556221539,9,9
0.11189611641867427,0.00018203267863320326,0.006116302965963699,0.0232570694860144,0.0147380748415866,0.013254753647295125,0.013761035393711376,0.027734754137537454,1.226905039469189e-05,0.7890475794505979,9,9
0.019593351961231013,5.388394922160989e-05,0.039449941995679194,0.07539794058880889,0.015809225010455147,0.1271103682873989,0.1976865335215456,0.18337259776673023,0.0004068308223356437,0.3411193249933716,9,9
0.0003196527033749203,1.7767865380090215e-06,0.0003030245009833986,4.243422689901482e-06,4.677389890287295e-06,0.00018429714976582692,2.4139330173393543e-05,0.9428561153653562,2.7243207256565382e-06,0.05629934819900601,7,9
0.10569952099739814,0.003652372000356965,0.054856871882887674,0.17926083080300653,0.05967394905686636,0.2712636422635501,0.004541088916827991,0.01404299276390586,0.00010359577055154764,0.30690512166839073,9,9
0.09299172317910626,0.0005330298575061264,0.01691108591570658,0.02103996648159416,0.01665902962286737,0.013881541746819853,0.04325082252022058,0.33526123883872916,6.2751208121092825e-06,0.45946530783326645,9,9
0.2577266442182292,0.01726639895656815,0.387546032459769,0.15492173561982342,0.05306165213390712,0.11587324605123195,0.00027968677882997547,2.7652414441328267e-05,0.004001827095609658,0.00929512508144036,2,9
0.027045250523550578,1.961505455321548e-06,0.0674233787506278,0.057373318027410386,0.010682877758909666,0.024651332473596858,0.015266168535601999,0.0002953887506474475,0.00032115659969684455,0.7969391573132572,9,9
0.12257108574859732,9.374491467354764e-06,0.017953929050228124,0.04104714093926788,0.000842634973737356,0.03234846869150484,0.010694382709463615,0.24936297519403341,1.3961068507168595e-05,0.5251560436372039,9,9
0.18579093384787093,0.002114693323052713,0.13610339337735664,0.18742291777570175,0.011332326235192126,0.2142301918694421,0.018274193081542222,0.032295683948035316,0.0035680388555001798,0.20886763484926807,5,9
0.04054983185318386,0.014051889461125438,0.010868156562649894,0.052974932917399596,0.017701069340176092,0.03157274230747939,0.013109622846279666,0.02790235808072789,3.237460802510597e-06,0.7912661552376149,9,9
0.18171865623669242,0.04205313481644393,0.022177254054743988,0.05057054155131911,0.28443124652050544,0.09384956649174281,0.013754472234008996,0.0044579714005946024,0.0005553785734204724,0.30643178582717273,9,9
0.27363346007755274,0.010328753946247875,0.05265201313125604,0.03221795566768629,0.14045852958634258,0.30888805318206963,0.02408527821358253,0.0011645619731014984,0.00351881978484429,0.15305258282974482,5,9
0.16165807492528278,0.0004641945985192847,0.004320782065379091,0.0864911623273879,0.10989311780753003,0.04965272283018843,0.08669631415563815,0.028017695829735918,6.867160791569721e-06,0.47279906326923316,9,9
0.15316694846630052,0.006520153484944359,0.007145446476019026,0.0633942899351151,0.2021817422280761,0.07641615373159835,0.21809109586085662,0.2319258292277861,2.9930669832828682e-05,0.04112839581571833,7,9
0.5394274495822382,0.001804431926689947,0.01843848953798806,0.02708109144551247,0.014793495402460648,0.049213300586241814,0.014724378216911447,0.03257369045330956,0.002442266670032638,0.29950140468864467,0,9
0.02988550495965977,5.920793134102694e-06,0.0070559036426792576,0.05830775713406982,0.004400175409884582,0.004959532012377307,0.04009681600531884,0.07791271013559734,7.5434359560807325e-06,0.777368134134699,9,9
0.07787962804192392,3.074937637927442e-05,0.8298219766101003,0.039783201098483545,2.3590331883187903e-05,0.03824072053971468,0.0003885532636933391,0.000491637199254593,0.002168032290811508,0.01117189840285751,2,9
0.025087120876890683,4.639227887972582e-06,0.00032810414247254945,0.007206980943113089,0.0028175193725252417,0.0028623025927179057,0.009416946698887981,0.1567508332651792,5.1703660656742074e-06,0.7955203642284727,9,9
0.0050689782227490154,1.7200300079961694e-06,0.013650507693741749,0.05530618948839791,0.0036407969880592793,0.012867714944783405,0.009740298216831457,0.0019781389694799602,1.3530415063512915e-06,0.8977442912264806,9,9
0.27293683731016105,0.0011420417104435272,0.021354588203608686,0.019597506413524694,0.03545761121081514,0.09030697205120589,0.005293524244352693,0.003081824124858877,0.00024333897914890606,0.550585742063767,9,9
0.28304701921570063,4.186822494462679e-05,0.004515456916520964,0.054271059151682524,0.11647763302708261,0.04439395137793732,0.06650330010045155,0.16687950623757403,0.0001227427797458965,0.2637474668433564,0,9
0.07309651095313865,7.92986654252657e-06,0.0013221470917297218,0.08520287982681149,0.030073578625592588,0.004639261907842933,0.013743333656056865,0.0030530373853208392,1.2262252922469835e-05,0.7888490579470167,9,9
0.05490873853563501,1.3378772714416686e-05,0.10032190304668945,0.00105784643876199,0.0017765777667213866,0.2743364652055381,0.00023378660956673632,0.15490046990986742,0.0029447686434349828,0.40950605471814994,9,9
0.23551087211435118,0.05116861898757355,0.5264419243585376,0.026586210378934085,0.02316384202274635,0.050721516236309085,1.1013818174848751e-05,0.009380633755198193,0.007028731280165296,0.06998663728634924,2,9
0.08802897036998361,0.020738118200510074,0.09311264035932568,0.015202628333753162,0.35216375650060394,0.3904435220008211,0.022848043154469196,0.0004935870787923056,0.0010101700247495903,0.015958559239897387,5,4
0.009571232170315077,0.0006777229272856603,0.0017164678667027154,0.005670790050651049,0.7915425321058236,0.04107014897099115,0.14858090761029474,0.00075498277302235,0.0003821950740389239,3.301647937628474e-05,4,4
0.04619219539798878,0.0011401512561022406,0.006860136194976466,0.01436141592487524,0.5791992892293334,0.162205397283887,0.0800163688616648,0.0036669781029622186,7.0347455011879045e-06,0.1063510469631879,4,4
0.05095441983284947,0.004369507192349315,0.01386188522893182,0.21972412918478673,0.17099287626635212,0.14033243194371214,0.10593001129816679,0.005626574026941281,8.75705862638672e-06,0.28819940827214424,9,4
0.1395786004869205,0.006641576630869622,0.055257358835077236,0.2305069503219424,0.3126225702780636,0.13982609869552753,0.043226196325823585,0.0028193446621064214,9.515707328882834e-06,0.06951178791991447,4,4
0.062419726267506255,0.036860066968578284,0.12040028410279828,0.00029083016568130044,0.5232996945219882,0.19514249240141057,0.0253284595008901,6.2018283379617765e-06,0.03611358355302344,0.00013866538200408922,4,4
0.09175137082782571,0.01619404576907309,0.00820154757714511,0.008556668174347238,0.47831664382431494,0.27650160684760683,0.050607393939973766,0.0027815242104116335,2.8529949407149148e-05,0.06706066565710919,4,4
0.11525846759497081,0.035634223498301976,0.028562088377872823,0.01786030240167437,0.3365759363061383,0.43045093968154724,0.006623218818862551,0.0007360481683699524,0.0010927214337598785,0.02720605415495496,5,4
0.04291985169954913,0.00828736755584921,0.004770576297469171,0.042881861519623934,0.6192664826363112,0.049469556988760634,0.1393141280264577,0.016942084685549426,3.932954028609626e-06,0.07614415432471262,4,4
0.160101730155982,0.029939540419839428,0.06210519476978871,0.39223540554324654,0.09239028751479603,0.12303299318959485,0.008167192810298395,0.012541931248412314,0.0023928488643815446,0.11709286559018595,3,4
0.18125203163941023,0.014090380551997416,0.08381192800016815,0.01978319998286888,0.12003168502367381,0.42230378302772376,0.01925336078594815,0.004447983339339091,0.0006459554785471584,0.13437967930530254,5,4
0.1457691327754888,0.00012816297143815414,0.008065408250969824,0.02016316571186101,0.5742517048953684,0.01792247970888958,0.03729441803856856,0.04933377016418668,6.075606010444968e-06,0.14706568648555213,4,4
0.028964102324343446,0.013780818124938584,0.30438505297161467,0.038744353532500116,0.3364203900726361,0.19326081153307595,0.03419640828311955,4.363760328407516e-06,0.04940440690203689,0.0008393031829446629,4,4
0.0566005002775094,0.01842602466999415,0.021436807797355316,0.005514065839033555,0.24668960230603795,0.5230043037938747,0.10747653079851698,0.0006450850767093531,4.683264070665746e-05,0.020160252844836753,5,4
0.19408191672983177,0.0028129477976171964,0.0008409652202543003,0.039185367064165734,0.22787174402101293,0.00597042902270698,0.012947935850920559,0.2559272696902057,3.8724855551661225e-05,0.2603226962023045,9,4
0.0376046720839587,0.0034052445282659813,0.12351110082485378,0.1786224819135785,0.508939859494264,0.12874624772303264,0.0047335611226291055,0.0039572619468215935,0.001072664487053739,0.009406929700375918,4,4
0.017932255426039642,0.005377814953301599,0.10351796011935824,0.07787929520234252,0.4682143356157144,0.2812679355362031,0.004419881569079198,8.431505434858414e-05,0.0006943849476865135,0.040611818155336876,4,4
0.19070469127049017,0.03531637902064984,0.02377469156034969,0.23069232583305332,0.20825350305710877,0.10606469950267164,0.036533758487753656,0.02155138542757331,0.0008279748690915815,0.1462805912097253,3,4
0.10836314460091823,0.03430124197727173,0.3230801820749293,0.04513528198569766,0.27773354578497,0.18406582692926232,0.019025726694189584,0.0005289669821189108,0.00034408671249685986,0.007422003449017547,2,4
0.04438667677041474,0.008033433220154082,0.02685513047516351,0.0016078714692864338,0.3504233128643347,0.5578106560246919,0.001983116515371735,2.5622771441414224e-05,0.0007078135229409545,0.008166357095616465,5,4
0.004501303712565271,0.0041008280478866425,0.0012021052643800395,0.01273961631613917,0.7493104577599023,0.037225919284977975,0.09332516054210722,0.08085988637642944,5.751449154237367e-06,0.01672896120632731,4,4
0.22962967748014285,0.008063297973844483,0.10729732084506478,0.2157536180892321,0.23231491670476867,0.08410757105709973,0.0076294081639572756,0.0009912835775523065,0.003976858578323265,0.11023604978642318,4,4
0.14786521889938273,0.02454568809316493,0.3850126932016762,0.02247516117080512,0.2213539378691617,0.1776210820233754,0.00012775460852826803,0.00029829784277431387,0.0124354711358809,0.008264707768940349,2,4
0.030039045596794958,0.04407327912407516,0.4937506304467393,0.022295879869220953,0.2105720367059847,0.09338050822782704,0.017663667801642115,5.952882834863114e-06,0.08787659891087424,0.00034239120637710003,2,4
0.1749335762057446,0.0034894458011410787,0.052845462521451406,0.07967593281218173,0.22606184800907203,0.22959808919730243,0.06672193811376217,0.010785162162660237,0.00600307494967296,0.14988547190822143,5,4
0.15471421489583245,0.00074089482096593,0.31217150446140807,0.08335626978477098,0.06192372749507722,0.33709365012164205,0.0005459145485030585,1.2331898308936937e-05,0.00649702567811147,0.042944466225016825,5,4
0.17933352359122998,0.004594999465620428,0.08042205299069088,0.018860736148871564,0.3811460144797726,0.10495501090636342,0.0007813402251141115,0.002353279452381516,0.046715826917068354,0.18083720758264696,4,4
0.08054542177588592,0.03783077888787436,0.3177702577992295,0.0074179551564741136,0.19346898670907164,0.2549386943161991,0.0035739908880562388,4.702406487312315e-06,0.1041657429691588,0.0002834703285915605,2,4
0.01627944706443249,0.0006572177579197684,0.03205011880386073,0.07543285353467433,0.5576147465030556,0.08838898450797894,0.08577145878954465,0.002685986371053585,0.00014560500831411934,0.140973590593057,4,4
0.0480434356878793,0.0054397097360022045,0.06792400969907492,0.011393630381299744,0.4379215125668399,0.11261101215499605,0.006069340435514862,4.757465065428157e-06,0.31056617768313377,2.6414386646679353e-05,4,4
0.0045457494714093525,0.0037886893898118634,0.010622760642327062,0.008526137406760713,0.7830653657406206,0.06189972640863404,0.12611959188994915,0.0001304480000733949,1.1387867673935303e-05,0.001290136080396618,4,4
0.04824091245636121,0.012853999406454096,0.2454625166150644,0.003709708086663396,0.3961346247912978,0.2816076394796767,0.0002543697958740139,1.2447118936504825e-05,0.00714074926119234,0.004583031635572695,4,4
0.08438246739433808,0.008202083124812508,0.34805951664135143,0.07266756091788411,0.11274390088247957,0.31685306570201843,0.016549207404744033,1.071277866157137e-05,0.03948361533595622,0.0010478706583956171,2,4
0.3561990232025969,0.029268649123111765,0.036899171173586126,0.0179684661199028,0.03892886292067824,0.15364531053174374,0.09166700429122421,0.04570059833839747,0.005553435744554882,0.22416947162545503,0,4
0.05273077065751552,0.000939391174457101,0.012839803936843232,0.18353894509392632,0.32630018026615515,0.18087230578644284,0.104980929712352,0.01735468334721697,5.570001449633089e-05,0.1203872869888075,4,4
0.04567854908169395,0.01013512798387867,0.09186442050323089,0.0007285371265430692,0.3688093809605177,0.4608634003645534,0.0002725966794186018,2.5593546693886664e-05,0.006370662577487534,0.015251738540113097,5,4
0.021896900138130983,0.028925225965711013,0.024465588275474952,0.0007059968298630501,0.40454919127122513,0.4089274551306712,0.10056371139449483,0.003917881883045392,0.0017121759452952943,0.004335871079034333,5,4
0.20876760160911972,0.0016091412898243502,0.32281405987666517,0.129980907859308,0.11380605930747024,0.12175384066437805,0.0003126658906606557,0.004618764754702062,0.07460708156336349,0.021729857067745155,2,4
