0,1,predictions,truth
0.503700067881903,0.49629993170831505,0,1
0.49801170712683895,0.5019882915320566,1,1
0.49863988749291616,0.5013601102346568,1,1
0.49881943941870366,0.5011805583088693,1,1
0.4961885907076228,0.5038114070199502,1,1
0.4996593799563851,0.500340619633833,1,1
0.5066951242730531,0.4933048762484876,0,1
0.4987443058818386,0.5012556937083795,1,1
0.502952715200024,0.49704728345887145,0,1
0.5041017057092786,0.4958982920182944,0,1
0.4968756602362706,0.5031243402852701,1,1
0.4999974584328946,0.5000025402260009,1,1
0.49801819880701614,0.501981800783202,1,1
0.4935343836247432,0.5064656159654749,1,1
0.4988328805726657,0.5011671180862298,1,1
0.4987165980377811,0.5012834006211144,1,1
0.4976070832259195,0.5023929145016535,1,1
0.49749354437210247,0.5025064561494382,1,1
0.49916066665881037,0.5008393310687627,1,1
0.49566308828313177,0.5043369103757638,1,1
0.49752158954830594,0.5024784091105896,1,1
0.5034300375517055,0.49656996203851267,0,1
0.4963249346019619,0.5036750640569336,1,1
0.49411343750852654,0.505886561150369,1,1
0.4972760046716398,0.5027239930559332,1,1
0.4983435316565976,0.5016564670022979,1,1
0.4984763797888212,0.5015236198013969,1,1
0.49799641383570503,0.5020035848231905,1,1
0.49632551780854933,0.5036744808503462,1,1
0.5020308775366233,0.4979691229849173,0,1
0.5012834133573509,0.49871658530154456,0,1
0.5026925902693796,0.4973074083895159,0,1
0.5012674035628655,0.49873259602735265,0,1
0.4982502464456172,0.5017497512819558,1,1
0.49927980111925835,0.5007201975396371,1,1
0.493690735023675,0.5063092645665431,1,1
0.5016800168923655,0.49831997897256236,0,1
0.4967343408233721,0.5032656569042009,1,1
0.4981148568698456,0.50188514178905,1,1
0.49684126700831327,0.5031587316505823,1,1
0.5032143496069132,0.4967856499833049,0,1
0.49755588579969756,0.5024441137905206,1,1
0.4984536899245692,0.5015463078030038,1,1
0.4972990143975994,0.5027009842612962,1,1
0.5002342953138254,0.4997657024137476,0,1
0.5015261355507707,0.4984738621768023,0,1
0.5002458149285478,0.4997541837303477,0,1
0.5004215052131544,0.4995784934457412,0,1
0.4986515123318511,0.5013484853957219,1,1
0.49817803751222944,0.5018219611466661,1,1
0.49673836490818407,0.503261634682034,1,1
0.5013481846486695,0.49865181494154864,0,1
0.49470193570575133,0.5052980629531443,1,1
0.49756701827645167,0.5024329803824439,1,1
0.4982401157218359,0.5017598829370596,1,1
0.4959015087445481,0.5040984899143475,1,1
0.5034286723749059,0.4965713262839897,0,1
0.49804823751361316,0.5019517602139598,1,1
0.4934903751544436,0.506509623504452,1,1
0.5037893749514818,0.49621062370741376,0,1
0.5023527708463483,0.4976472278125472,0,1
0.49716448539722874,0.5028355123303443,1,1
0.5005042836526978,0.4994957150061977,0,1
0.49971371227306083,0.5002862863858347,1,1
0.5019498588943822,0.498050140695836,0,1
0.5016009072180271,0.4983990895782233,0,1
0.4976953820114527,0.5023046166474429,1,1
0.4993832259095089,0.5006167727493867,1,1
0.5024427837119536,0.497557214946942,0,1
0.49849513999428796,0.5015048586646076,1,1
0.49081481029360496,0.5091851892966133,1,1
0.4976146840171519,0.5023853146417436,1,1
0.4967508049947921,0.5032491936641035,1,1
0.5035250532835673,0.49647494537532827,0,1
0.5013542374751957,0.4986457611836999,0,1
0.49703582525607526,0.5029641724714977,1,1
0.4984966078283817,0.5015033908305139,1,1
0.502244614756172,0.49775538390272356,0,1
0.5020780394320449,0.49792195922685073,0,1
0.49638494460397686,0.5036150540549187,1,1
0.5022399279624914,0.49776006976508164,0,1
0.49713943675498806,0.5028605609725849,1,1
0.5043738103802264,0.49562618827866917,0,1
0.5066979223374038,0.4933020739931852,0,1
0.4991498544559063,0.5008501442029892,1,1
0.4948061096757571,0.5051938880518159,1,1
0.49839414941571586,0.5016058492431797,1,1
0.4939343003825666,0.506065698276329,1,1
0.50964858575944,0.4903514119681329,0,1
0.5029453147033053,0.4970546830242677,0,1
0.4943157941785098,0.5056842044803858,1,1
0.49873279266524806,0.5012672050623249,1,1
0.49615640416683077,0.5038435944920647,1,1
0.5068104370044787,0.4931895607230942,0,1
0.49425242201259156,0.505747576646304,1,1
0.498897300183563,0.5011026994066552,1,1
0.49828057462304576,0.5017194221732046,1,1
0.5002681369749001,0.499731862615318,0,1
0.5029043619660385,0.49709563762417963,0,1
0.4938421525900426,0.506157846068853,1,1
0.49953503680292244,0.5004649618559731,1,1
0.49852508152866537,0.5014749171302302,1,1
0.49557760954283503,0.504422388184738,1,1
0.496798700646535,0.5032012980123606,1,1
0.5010820546619834,0.49891794399691214,0,1
0.5068924104970399,0.4931075900245008,0,1
0.4984911913372314,0.5015088082529867,1,1
0.49679585593320547,0.5032041417943676,1,1
0.49432777852817383,0.5056722191993992,1,1
0.4941396711174518,0.5058603266101211,1,1
0.49758791958994597,0.5024120800002722,1,1
0.49565592877362596,0.5043440698852696,1,1
0.5019054167624175,0.49809458189647804,0,1
0.4946921415025328,0.5053078571563627,1,1
0.4947307795338732,0.5052692191250223,1,1
0.5002909825298019,0.4997090161290937,0,1
0.4986425404000895,0.5013574582588061,1,1
0.5022044200771337,0.49779557951308445,0,1
0.5015098531912155,0.4984901463990026,0,1
0.4974838300656709,0.5025161685932247,1,1
0.49559623170758693,0.5044037669513086,1,1
0.4965919745637956,0.5034080231637774,1,1
0.4953433159967083,0.5046566835935098,1,1
0.49698946395650145,0.5030105347023941,1,1
0.4989139779068424,0.5010860198207306,1,1
0.49983428662287743,0.5001657129673407,1,1
0.5029264317675222,0.49707356782269596,0,1
0.5027576377224365,0.4972423618677817,0,1
0.497583864149498,0.5024161354407202,1,1
0.49871892105769694,0.5012810757385535,1,1
0.49766496408451255,0.502335034574383,1,1
0.4969856521269796,0.5030143456005934,1,1
0.501813558109088,0.4981864414811301,0,1
0.5016410984705189,0.49835890018837664,0,1
0.5025110142141377,0.49748898444475786,0,1
0.500542695298447,0.499457302429126,0,1
0.4956665620093993,0.5043334357181737,1,1
0.5003248055572654,0.4996751940329527,0,1
0.49835520448283105,0.5016447932447419,1,1
0.5056418707756347,0.49435812788326083,0,1
0.5023529791040506,0.4976470204861675,0,1
0.49647260694629636,0.5035273917125992,1,1
0.49707476782265714,0.5029252299049158,1,1
0.501793396190998,0.4982066024678975,0,1
0.5086827080825924,0.4913172896449805,0,1
0.5001423068326262,0.49985769275759195,0,1
0.504952170862805,0.49504782872741315,0,1
0.49882656259353153,0.501173436065364,1,1
0.50192496131779,0.49807503734110564,0,1
0.5036898631908592,0.4963101354680364,0,1
0.4940376878249322,0.5059623108339634,1,1
0.49904669121104767,0.5009533074478478,1,1
0.4946353655948666,0.5053646339953515,1,1
0.5026289903806227,0.4973710064156277,0,1
0.500964703488149,0.49903529423942394,0,1
0.4992342970922922,0.5007657006352808,1,1
0.49499230663139915,0.5050076910961738,1,1
0.49295191174408604,0.5070480887774547,1,1
0.5041817385006879,0.4958182582955624,0,1
0.49761550347775463,0.5023844951811409,1,1
0.5026379978468429,0.49736200267469777,0,1
0.5005182116343344,0.4994817888872063,0,1
0.5099417021386174,0.4900582955889556,0,1
0.4969861771770795,0.5030138214818161,1,1
0.5007588869349404,0.4992411117239552,0,1
0.49841004150791346,0.5015899571509821,1,1
0.500480986050983,0.4995190135392351,0,1
0.49927824290447753,0.500721755754418,1,1
0.4971153809109118,0.5028846177479838,1,1
0.49609278760457753,0.5039072101229954,1,1
0.4966334914894015,0.503366507169494,1,1
0.500480392870582,0.49951960578831356,0,1
0.503292503887869,0.49670749383970403,0,1
0.4942952777868873,0.5057047199406857,1,1
0.4999824906573058,0.5000175080015897,1,1
0.4949815185736122,0.5050184800852833,1,1
0.501484331190404,0.49851566653716894,0,1
0.4997793065391404,0.5002206911884326,1,1
0.5012445093039634,0.4987554884236096,0,1
0.49090383902198265,0.5090961587055903,1,1
0.5018784420295141,0.498121557560704,0,1
0.5005873405396557,0.49941265811923985,0,1
0.49652617082193656,0.503473827836959,1,1
0.5042304342215671,0.4957695635060058,0,1
0.49772228040597466,0.5022777173215983,1,1
0.4997485413879923,0.5002514582022258,1,1
0.5017359203270202,0.4982640774005528,0,1
0.5006790180984748,0.49932098056042074,0,1
0.5037205147888109,0.4962794838700847,0,1
0.4993364991597642,0.5006634985678088,1,1
0.49608079952473855,0.5039192000654795,1,1
0.504328780303187,0.4956712183557086,0,1
0.4975382004757977,0.5024617991144203,1,1
0.5017537005143599,0.4982462981445357,0,1
0.49946638007504074,0.5005336176525322,1,1
0.49378292777083044,0.5062170708880651,1,1
0.4956933188823105,0.5043066788452625,1,1
0.49678552769706186,0.5032144709618337,1,1
0.49536146502656475,0.5046385336323308,1,1
0.50002568463336,0.49997431402553566,0,1
0.5034087945782761,0.496591205011942,0,1
0.5027225942639187,0.49727740439497686,0,1
0.5044419665471254,0.4955580321117702,0,1
0.5021633729885714,0.4978366275329693,0,1
0.5004305304212521,0.49956946916896605,0,1
0.4964815945462003,0.5035184041126952,1,1
0.4988058809487314,0.5011941186414868,1,1
0.5000806134497869,0.4999193861404312,0,1
0.4939870244778084,0.5060129751124097,1,1
0.4974293371926735,0.502570661466222,1,1
0.5007127770213856,0.4992872207061874,0,1
0.5011486986319723,0.4988513000269233,0,1
0.49174592686949253,0.5082540717894031,1,1
0.5084456223389621,0.4915543758542722,0,1
0.49689394642629536,0.5031060522326002,1,1
0.4989159318564585,0.5010840668024371,1,1
0.5002062155006781,0.4997937831582175,0,1
0.49526233959786164,0.504737659061034,1,1
0.5013335923885447,0.4986664053390283,0,1
0.49349587813499174,0.5065041195925812,1,1
0.5014464651731169,0.4985535334857787,0,1
0.4998058897555177,0.5001941079720553,1,1
0.49758754452584975,0.5024124541330458,1,1
0.4982223498013041,0.5017776469949463,1,1
0.49946588711689677,0.5005341115419988,1,1
0.5011537749786734,0.49884622368022213,0,1
0.4992857208630478,0.5007142768645252,1,1
0.5007508037290849,0.4992491949298107,0,1
0.4930022741578,0.5069977245010955,1,1
0.502059531308947,0.49794046734994857,0,1
0.49761571838222385,0.5023842784140266,1,1
0.4988042638410248,0.5011957348178708,1,1
0.5005502435875582,0.49944975414001486,0,1
0.5010979313041847,0.4989020692173561,0,1
0.4976240292336595,0.5023759694252361,1,1
0.49738525854897453,0.502614740109921,1,1
0.49840043973765974,0.5015995589212359,1,1
0.5039962946913594,0.4960037039675361,0,1
0.49921992755640604,0.5007800711024895,1,1
0.5027396099512277,0.49726038963899044,0,1
0.5004353876304597,0.4995646100971132,0,1
0.4953956660052412,0.5046043335849769,1,1
0.49634254675745126,0.5036574509701217,1,1
0.4978283664333625,0.5021716331568556,1,1
0.5007893011931146,0.49921069746578095,0,1
0.4987008922781422,0.5012991063807534,1,1
0.49913364307806063,0.5008663555808349,1,1
0.4976435199020443,0.5023564796881739,1,1
0.5025104379209199,0.4974895607379757,0,1
0.4977409468322715,0.5022590527579467,1,1
0.5022469002500882,0.4977530984088073,0,1
0.4953107398066619,0.5046892588522336,1,1
0.5020910283093067,0.49790896941826623,0,1
0.5034276997277087,0.4965722989311869,0,1
0.5009736729716865,0.49902632568720906,0,1
0.5015187758970696,0.4984812236931485,0,1
0.500581287789024,0.4994187108698715,0,1
0.5009460191210875,0.499053979537808,0,1
0.49999645922912866,0.5000035394297669,1,1
0.4958488300213231,0.504151169568895,1,1
0.4999360894811572,0.5000639101090609,1,1
0.49534170903329633,0.5046582896255992,1,1
0.49795345112672396,0.502046546600849,1,1
0.4969042185003982,0.5030957792271749,1,1
0.49814322518602766,0.5018567734728678,1,1
0.5011113244802935,0.49888867417860205,0,1
0.5001166883566405,0.4998833103022551,0,1
0.49755626050206936,0.5024437390881488,1,1
0.5024494507073559,0.4975505488828622,0,1
0.49535901169736507,0.5046409888241756,1,1
0.500997556581672,0.49900244114590103,0,1
0.49681190909504563,0.5031880886325274,1,1
0.500966475280621,0.49903352337827456,0,1
0.49920448060494177,0.5007955180539538,1,1
0.4977423683932787,0.5022576302656169,1,1
0.5017845710013952,0.4982154267261778,0,1
0.49600814467852744,0.5039918549116906,1,1
0.5024034583586531,0.4975965403002425,0,1
0.501238373821086,0.4987616248378095,0,1
0.5017857287943215,0.49821427079589664,0,1
0.5015192228580873,0.49848077580080835,0,1
0.5000959735045811,0.49990402422299196,0,1
0.4957032326281201,0.5042967660307754,1,1
0.5006839465463431,0.49931605211255253,0,1
0.502584094779112,0.49741590481110615,0,1
0.49246564560609474,0.5075343530528008,1,1
0.4990447889104718,0.5009552078857785,1,1
0.5030515920589382,0.4969484056686347,0,1
0.4991985032042771,0.5008014945232959,1,1
0.5069660238449493,0.4930339766765914,0,1
0.501155188551448,0.4988448110387701,0,1
0.49622697896314444,0.5037730206270736,1,1
0.49734732763495926,0.5026526700926137,1,1
0.4977918798189904,0.5022081179085826,1,1
0.499054972852099,0.5009450258067966,1,1
0.49923384104710744,0.5007661576117881,1,1
0.4973444228181341,0.5026555749094388,1,1
0.49948195887811264,0.5005180407121055,1,1
0.496567555505784,0.5034324431531115,1,1
0.496282822619173,0.5037171760397225,1,1
0.498503597032001,0.5014964016268946,1,1
0.5010297789662477,0.4989702196926479,0,1
0.5017088265849673,0.49829117207392826,0,1
0.4958347093406605,0.5041652883869125,1,1
0.49848239748915996,0.5015176011697355,1,1
0.5030870004137622,0.49691299917645587,0,1
0.5005834372205156,0.49941656143838,0,1
0.4999528338714099,0.5000471647874857,1,1
0.4942694028077359,0.5057305949198371,1,1
0.5008283271519497,0.49917166964430076,0,1
0.499752104673281,0.5002478939856145,1,1
0.49849164435735405,0.5015083552328641,1,1
0.4946637235278234,0.5053362751310722,1,1
0.4973120288762777,0.5026879697826179,1,1
0.5024328939409285,0.49756710471796706,0,1
0.49429780125902406,0.5057021973998714,1,1
0.49871866995790676,0.5012813277696662,1,1
0.49915795341874425,0.5008420461714739,1,1
0.49799003430381655,0.502009964355079,1,1
0.49586812269214003,0.5041318759667555,1,1
0.5061308688997997,0.4938691297590958,0,1
0.5066104075157923,0.49338959021178064,0,1
0.4962064075024306,0.5037935911564649,1,1
0.4973839706257869,0.5026160271017861,1,1
0.49602008546500265,0.5039799131938929,1,1
0.49827876809287586,0.5017212305660197,1,1
0.49551494770913146,0.5044850518810866,1,1
0.49797574567075914,0.502024253919459,1,1
0.498591100702137,0.5014088979567586,1,1
0.5014609205874039,0.49853907807149167,0,1
0.49919320434236186,0.5008067943165337,1,1
0.4977539741752604,0.5022460235523125,1,1
0.5014931642632631,0.4985068343956324,0,1
0.4996647336434622,0.5003352659467559,1,1
0.5078017896268632,0.4921982108946776,0,1
0.5041411218322642,0.4958588777579539,0,1
0.4995855101182535,0.5004144885406421,1,1
0.4999365676930867,0.5000634300344863,1,1
0.5057929088430196,0.4942070907471985,0,1
0.4968651337321991,0.5031348649266965,1,1
0.501820818513721,0.49817918107649717,0,1
0.5006232927752227,0.49937670588367294,0,1
0.5007049833672756,0.4992950152916199,0,1
0.4981512553159909,0.5018487433429046,1,1
0.49885020233252286,0.5011497963263727,1,1
0.500305906286823,0.4996940933033951,0,1
0.4930021379542784,0.5069978607046172,1,1
0.5076157920265482,0.4923842057010248,0,1
0.5010530729015541,0.4989469248260189,0,1
0.5017909999629052,0.49820899869599033,0,1
0.5002900400953183,0.49970995763225473,0,1
0.5117176370759016,0.488282361582994,0,1
0.5005403061949059,0.49945969153266706,0,1
0.4936591597486644,0.5063408398415538,1,1
0.5023605931818466,0.49763940547704894,0,1
0.4989373041367944,0.5010626935907786,1,1
0.5002415840059921,0.4997584137215809,0,1
0.4958702380417671,0.5041297606171284,1,1
0.5116242809210583,0.488375717272176,0,1
0.5001530361194834,0.4998469625394122,0,1
0.49522724937222296,0.50477274835535,1,1
0.4992323209604602,0.5007676786297579,1,1
0.500408346965024,0.49959165169387154,0,1
0.49949308279717425,0.5005069167930439,1,1
0.4940656703894194,0.5059343273381536,1,1
0.49808625319066435,0.5019137454682312,1,1
0.49967432023902214,0.5003256784198734,1,1
0.501503714128005,0.49849628453089057,0,1
0.4975811672091617,0.5024188305184113,1,1
0.49377101748778035,0.5062289811711151,1,1
0.49874746395478364,0.5012525337727893,1,1
0.5003884726114581,0.49961152418479227,0,1
0.5021950283559034,0.4978049703029922,0,1
0.4990041845310775,0.5009958141278181,1,1
0.5005506724517598,0.4994493252758132,0,1
0.500266930549042,0.499733067178531,0,1
0.49750113001468865,0.5024988686442069,1,1
0.49637562417735237,0.5036243744815432,1,1
0.5006974740877006,0.4993025236398724,0,1
0.4992760753074357,0.5007239242827825,1,1
0.49738017601292356,0.5026198226459719,1,1
0.49704933344985824,0.5029506670716825,1,1
0.49876553386873357,0.501234464790162,1,1
0.4973471938498242,0.5026528057403941,1,1
0.49870316218772875,0.5012968364711667,1,1
0.49570097418686676,0.5042990244720288,1,1
0.5014364780773845,0.4985635196501885,0,1
0.5012765994458575,0.49872339921303815,0,1
0.499233770511925,0.500766229078293,1,1
0.4982862861201762,0.5017137134700419,1,1
0.4994553550438404,0.5005446426837326,1,1
0.499664939473457,0.500335058254116,1,1
0.4979952380952086,0.5020047614950095,1,1
0.4972823390618137,0.5027176595970819,1,1
0.49546387107899426,0.5045361275799013,1,1
0.4994206460213718,0.5005793517062012,1,1
0.49590570508585485,0.5040942935730407,1,1
0.49403541252187977,0.5059645866026771,1,1
0.4994325529980112,0.5005674475235296,1,1
0.49879503673791636,0.5012049619209792,1,1
0.49780365499329715,0.5021963436655984,1,1
0.5034571786428503,0.49654282187869037,0,1
0.49984189768430143,0.5001581009745941,1,1
0.5027435212356911,0.4972564792858496,0,1
0.49969080469243615,0.5003091939664595,1,1
0.5003735297605805,0.49962647169228286,0,1
0.5026479803776219,0.4973520182812736,0,1
0.49723017591751617,0.5027698227413794,1,1
0.5038450213404927,0.49615497731840286,0,1
0.5013625336151669,0.49863746411240606,0,1
0.4963403037907943,0.5036596948681012,1,1
0.49872504683524743,0.5012749518236481,1,1
0.5056205369906083,0.4943794616682873,0,1
0.49949281433187,0.5005071852583481,1,1
0.4993557516934176,0.5006442478968005,1,1
0.5004822434756456,0.4995177551832499,0,1
0.5010860477473277,0.49891395184289045,0,1
0.5001904367026653,0.4998095628875529,0,1
0.4992746650356409,0.5007253326919321,1,1
0.506193590058493,0.49380640953172517,0,1
0.4994771514947369,0.5005228471641586,1,1
0.5005045709120532,0.4994954286781649,0,1
0.5032355510387689,0.4967644485514492,0,1
0.5025596476251566,0.49744034917109387,0,1
0.4987703496407696,0.501229649018126,1,1
