0,1,2,3,4,5,6,7,8,9,predictions,truth
0.01877809627542315,0.015160720794248336,0.9100351097184523,0.001601242366077761,0.0038443888059294983,0.04863481479072901,0.00029324091552232977,6.028768015795446e-05,0.0002752973388738519,0.0013168015240998124,2,2
0.07745952051423026,0.004520902547836207,0.11294830887579328,0.01508113481543106,0.005847626863162544,0.036352257259084295,0.0009848526730026142,0.008014376149476778,0.000151578177930177,0.7386394392150158,9,2
0.07782132508169812,0.0012732885771011622,0.544608035742559,0.18378604789736797,0.0849657744359015,0.10193717507402379,0.00027941742526356493,7.9817917172379e-05,0.0031194657464107384,0.0021296540912003866,2,2
0.24382355087412072,0.010306853946054104,0.6352332789605621,0.014130464184045698,0.0016540089453519707,0.01908186798801985,0.00016359187718816554,0.0015359716586865844,0.0024437284822609526,0.07162668475221635,2,2
0.17360900372938012,0.0023171388735424765,0.757214023109334,0.01842172116985381,0.003548532774283044,0.03558904769190287,4.233769828522252e-05,4.294568202788589e-05,0.003557165869252266,0.005658083670848433,2,2
0.40556666585176676,0.00948965241071582,0.2612125403852447,0.08589914805021455,0.015087911761665896,0.19457632409365386,0.00023599167274857436,0.0007869110869021326,0.021185141915506737,0.00595971382561922,0,2
0.16087494219235818,0.0007688338334079351,0.046423591883674384,0.04154596298683937,0.01697558616942317,0.22798055177909068,0.004715119168847197,0.03333534208051141,0.0003146852885834251,0.46706538375583384,9,2
0.031013196250864582,0.015594501543952557,0.891890332181472,0.034790178506396485,0.003719380619097784,0.019955040834670673,6.64019527406934e-05,3.006739408072481e-05,0.001301341750612345,0.0016395575438489418,2,2
0.00949564124017737,0.0001574560920545565,0.9852455932706164,0.0012258383045663636,4.390267346522306e-05,0.0020807669272199037,5.76696716444092e-06,7.43665472894191e-06,0.0007226465502998183,0.001014950546818323,2,2
0.02724126867659885,0.004919399099046644,0.9146634489721865,0.0035737168124361923,0.025175959876595308,0.023553105326731178,2.196671679390609e-05,1.029724475800121e-05,0.0006850761566950125,0.00015576055500547795,2,2
0.09098003946215667,0.00301087045607942,0.47856906971237345,0.1458743309276887,0.16154334460705846,0.11073763439715895,0.00015392451686412347,9.065015757856427e-05,0.0015875154353843456,0.0074526211374045725,2,2
0.03584008978217722,0.0029345031274192715,0.6838520606414087,0.1278758153885251,0.04364394211384646,0.07994800373360922,0.00035915974059974815,0.0001214388972296534,0.0004938967506299247,0.02493108872589275,2,2
0.046841676922415365,0.00031624399076597655,0.7367139424792987,0.0018277406187098908,0.0850179602045765,0.1235389027578948,5.501294186521792e-05,7.88059968433346e-06,0.005160963910692802,0.0005196736945739885,2,2
0.025705309770088176,8.454590659094461e-05,0.7334537464062044,0.0023544206088445515,0.0025393803477460927,0.2025845355886185,0.00030966706991052167,0.008029001558737843,0.009030902202314763,0.015908489583741563,2,2
0.1333314222573371,0.02789870219931604,0.4567294887451278,0.006812677925903541,0.19799987930967558,0.1728882857434281,0.0005520139380607293,0.00012730500543941698,0.0019637458277420995,0.0016964800547369667,2,2
0.05036425725894423,0.0001042000476702169,0.35760281697552393,0.006595950699481858,0.0023285960892149155,0.0759641903505673,0.0006145394514276463,0.467527958173476,0.0020529501724897807,0.03684454151759246,7,2
0.02595278299548024,0.00022838894061193255,0.9024403026943144,0.039469523099403256,0.00023380966856502997,0.023114175592894887,0.001165870824576783,8.760608856580516e-05,0.001678274137299875,0.005629263573821485,2,2
0.010762020747839768,0.0007684385570104564,0.22557318603279733,0.006986593936755012,0.009552905519421747,0.2873355984793005,0.3781949011518603,0.028488104013907584,0.001015362654871278,0.05132288852018503,6,2
0.21061543178083747,0.21541834528808682,0.5033481480988367,0.016148327207651803,0.0024253863550454894,0.016350073379067326,1.1171124457029742e-05,0.0002818776673914415,0.033730667598002126,0.001670571649816135,2,2
0.11119535558896937,0.002479385740597251,0.8181488331392385,0.028892225874616255,0.0002176403446180895,0.027373988426782944,0.00019926155732630569,1.369629624496944e-05,0.005744965909071278,0.005734645149231388,2,2
0.027687427439904294,0.02789739991893887,0.9334661250710977,0.0033596568468658656,0.0010367416970568366,0.004396526419954928,5.834511774432355e-06,3.421416771975429e-05,0.0004001299134628395,0.0017159434474418379,2,2
0.12542875842918605,0.002952690978318595,0.7636620161202444,0.02218080683746179,0.0027070092603271693,0.048840537980027424,8.250753104282595e-05,0.0007984510206527333,0.000983582113590885,0.03236364034034963,2,2
0.4105434349638707,0.0008086461252283028,0.1385218666936931,0.0053738742004653456,0.003123953893984278,0.31855753484530847,0.005870142684205583,0.019999694826615823,0.0047429358074729065,0.0924579151444576,0,2
0.02398259345759774,6.311986458026857e-05,0.7403898241361271,0.004714861342951966,0.006370032776443203,0.16782057316815016,0.00022159290566343474,0.0020770501747945083,0.04759039882446063,0.006769951341247438,2,2
0.044218110727480296,0.000436796688386924,0.8486478855799094,0.03413941751332398,0.00038026498676038223,0.059269260342311524,0.003223981651070141,0.00011894724266073071,0.001546214017062765,0.008019122656134857,2,2
0.2523598564286692,0.0032289883031823142,0.48828379597630656,0.13104405450258316,0.009380442018073292,0.10318456176398844,0.0008878449002718716,0.000894563522228326,0.003186608298020492,0.007549284349626607,2,2
0.022482330010522616,7.252834642648335e-05,0.7170252219285081,0.061499455686555536,0.0006071546580059258,0.027924488638291937,0.0028521074547723023,0.001723726240238121,0.00023682509603468847,0.16557616094116603,2,2
0.2670462287407832,0.0009632594649992036,0.5725668270879475,0.001477875109317003,0.003683438636066411,0.12141222373651167,0.0002891891139197386,0.010656526445122742,0.011472452964219698,0.01043198053778329,2,2
0.0705966400851115,0.003174526258956689,0.8712641454857224,0.005971630867992945,0.015085670305301844,0.024050942749847655,0.00018684350514748774,2.3015737244326408e-05,0.002002411121849878,0.007644173202781825,2,2
0.08282231086944768,0.00510845076498611,0.7522794997125314,0.007413145463484769,0.013273063875233897,0.12966595135941192,7.09731087647407e-05,0.0001160004655465209,0.008393176769732199,0.0008574264460927987,2,2
0.023421578997405795,0.0017460509947332102,0.9485699907193345,0.008057712049245717,0.0013091627500618104,0.010478471412861038,5.297869696999243e-05,0.00013953085085856838,0.0023573250353358653,0.0038671962220765423,2,2
0.40927911290046076,0.014516132418684982,0.3786557472712734,0.01725815094448438,0.031631371813701764,0.13850681048689079,0.0005339919839606248,0.00023066531577266617,0.006282104616123035,0.0031059111989285614,0,2
0.07125180107434648,0.00043516894517638995,0.8374509739854535,0.027776093994958832,0.0025289895586391186,0.05293391567845212,0.0001527820999991424,4.2080305391023956e-05,0.001271386198444956,0.006156806554054825,2,2
0.07124033944194888,0.00437854938860199,0.8737796633194176,0.003715090746426611,0.0022778743826799563,0.03085900349253087,1.7380762237196927e-05,0.000145235509496123,0.01267464825940683,0.0009122143546488825,2,2
0.009066829443223222,2.2973047114566448e-05,0.828636752198734,0.01831804025778507,0.00016556716541826308,0.12668223876065648,0.0005079284865801099,0.00048499974881932215,0.0020132291602047016,0.014101440647360684,2,2
0.034365177175973066,0.00019808592031851934,0.5023043728555486,0.0442747699611262,0.0006873119437715215,0.3893592966441277,0.015644654338014055,0.0013476047535013898,0.0025102949937452247,0.009308431248540671,2,2
0.1881934916012447,0.010688391969163758,0.37494484424214725,0.2166566206643179,0.010957208290180626,0.1646160924885275,0.0008399229705300925,0.00315933726471,0.001965236458031829,0.027978854347850756,2,2
0.023063012914871495,0.0006210195900484529,0.1810025467592365,0.028561637667094544,0.03295662683972646,0.7178565578376856,0.006273525531808455,0.0001161986756855572,0.0043815058703252615,0.005167367870067445,5,2
0.155273139322104,0.009977458904970728,0.6329308490332757,0.027659915123036095,0.019547594338880432,0.1362113897535715,7.163176613535736e-05,0.0006034618038408907,0.004082548173474857,0.01364201093969689,2,2
0.033856167925032966,0.0006857512626239681,0.8950215388313097,0.00993735044301326,0.0016223750006361102,0.036196081054802785,0.0019453920094801725,0.0026240491265647867,0.0016315739932951992,0.01647972134195695,2,2
0.6883833062796382,0.0006395315498535178,0.11826273024317771,0.0036501902916209273,0.001977196284102133,0.0902423517535234,0.006555428554116767,0.02251747969138838,0.0013487585757795278,0.06642302712582825,0,2
0.05766218008840784,0.017552699342643772,0.7751824963558024,0.008995153514722923,0.031320264654870686,0.10638416767159564,0.00028374721103080225,1.5750027627474357e-05,0.0023004178679838882,0.0003031199524811082,2,2
0.16523354813454372,0.004925790267996782,0.223975781984915,0.010525104588110196,0.033178621480307924,0.5334274384420129,0.0015508169571999877,7.774719241090875e-05,0.02507251494283677,0.002032635042304218,5,2
0.12046750188031827,0.036908728248055994,0.5607197402136282,0.00917534985459461,0.04713730275810559,0.21336346584379856,0.0038849707257561615,0.000822251351462297,0.0036778222838013287,0.003842863232457132,2,2
0.1829573874231797,0.008977168553139531,0.6590237414386948,0.07955626243703147,0.010380947218398174,0.0513094533694737,0.000543591076160853,0.0007763171231236415,0.00446382515668023,0.002011305357960489,2,2
0.07290303573270614,0.0028439513693761876,0.6774541423664355,0.16844038795091187,0.008785895245455897,0.06365941679595719,0.0009344823897553016,1.617275911919507e-05,0.0024642566008281817,0.002498259952054717,2,2
0.011897053925644515,0.00017747780755786235,0.5888871013565736,0.04870154936373701,0.0011749060381999908,0.18439568882509444,0.0012559177599386698,0.014132183066229053,0.0012864082452122621,0.14809171400171178,2,2
0.0964177847207129,4.7735944623684296e-05,0.2353562482600309,0.06203064384994694,0.0012217649496860175,0.37803456045835737,0.001994965807738755,0.006560168696836477,0.0007192481118554015,0.21761688047553235,5,2
0.06015106972108161,0.0015259093797776947,0.295168858596191,0.001072001007851025,0.011472588554649681,0.6026466573554232,0.0015604688601838503,0.00037996043758787315,0.0034722609143071,0.022550223811656618,5,2
0.14384492725710268,0.008744792245299591,0.7864901052491271,0.006908384206296979,0.0032505230920658232,0.041243060759559025,1.6473224792589087e-05,4.608728489413436e-05,0.007514416140829066,0.0019412294154744385,2,2
0.025817439754089573,0.00019082279436715988,0.7373441019719178,0.012992590840439428,0.014007613034511299,0.18005282123504093,0.002656784526938175,0.003399946221487281,0.014860611228817157,0.008677267816208114,2,2
0.21703982749975162,0.009348227603397275,0.1109249943548425,0.014567641953329621,0.00227264652186462,0.12401627799709077,0.0011303904884564535,0.006908784249052953,0.0038527557617399335,0.509938453017938,9,2
0.04050950928517358,0.007227407774818539,0.5861441758950756,0.0041941654348475734,0.18841494098829648,0.1706924467409575,0.0005071751691578478,0.0004381934767411018,0.0007741827744737929,0.001097801286737614,2,2
0.06553054550854312,0.002102622804033103,0.4142926345488232,0.009231091710948273,0.003465334896053221,0.36373071640537175,0.0024260841259902523,0.024540121970884746,0.04688318031183545,0.06779766737735736,2,2
0.15416153288792736,0.13915164486340456,0.6228737255171993,0.04137359027837207,0.005649701676751357,0.029482844157783537,2.7334977800688856e-05,0.00018593204261659594,0.005743489763755231,0.0013502042310171041,2,2
0.02237824316744294,0.032161870728874734,0.7588235732038724,0.014843604582370936,0.11490839439969347,0.052221630185417235,0.00013824982986056895,1.2422311749126486e-05,0.004396532447033292,0.00011547734457336331,2,2
0.1164479294810315,0.018388244330176,0.7523020831157461,0.025885884036309807,0.010645336956796007,0.07001721957942375,0.00024893472637175335,0.00010015755666228454,0.004203772004676228,0.0017604380555027285,2,2
0.14870413093000026,0.07868907093824458,0.14467918617670514,0.007463056766752557,0.020632550456612088,0.5821210483607615,0.002773800794574526,0.0041978955014938734,0.006246990111006287,0.00449226942404587,5,2
0.15469329041219498,0.0003596751921184975,0.48672160895544464,0.006160641985403654,0.012053995016719006,0.30979150589440085,0.005225611159021745,0.0051222011307280445,0.0019376671106290035,0.017933804344593414,2,2
0.08975573000732456,0.033360216644897134,0.7307177267688185,0.11337679819613711,0.007743794393225973,0.016271981202773206,3.043153952047035e-05,6.61376184861355e-05,0.0038261628869641585,0.004851019234584305,2,2
0.21770111684705057,0.0007914631771167696,0.6460886562409418,0.031986539089910386,0.00044005460177851097,0.07696668357281615,0.0002646762728755849,0.0015573084910638713,0.00044282238199362764,0.023760680049867394,2,2
0.038070444901907384,0.007028525861156565,0.8895237972100353,0.010123333342657267,0.02185728385907847,0.03242217125949688,0.0003693515308765549,2.4820087458404566e-05,0.0003026672078660843,0.00027760407381086116,2,2
0.03878167010564191,0.0007536224847719498,0.6668334689988439,0.08046370710507256,0.018004388179286124,0.183188869066472,9.65080133055004e-05,2.0707609241544577e-05,0.004065720002094132,0.007791338795911609,2,2
0.1517063023083181,0.0002958332229654497,0.6816042686230706,0.021146444632059523,0.012962833241942208,0.11005744687232857,0.0004907463304069302,2.7947204924664503e-05,0.006582580739685858,0.015125598131373413,2,2
0.009221814006691573,9.210495394037e-05,0.828468101762179,0.01502079912277526,4.958242513809144e-05,0.12837955759748448,0.00024119131527424267,0.0007633785074027102,0.00420153231979046,0.013561939497004393,2,2
0.42419581501591397,0.09886348181419988,0.20426202688336145,0.038564573784836007,0.004452212315935167,0.1661611732171077,0.0009217476639336253,0.004887185434004395,0.01708041452419582,0.04061136939953946,0,2
0.10252608571296351,0.03902980037431901,0.7940968522236863,0.035813317633751084,0.003237116305855276,0.006364793747951318,3.9872556495253904e-05,5.189111812703498e-05,0.018194536792922655,0.0006457324663011698,2,2
0.010192454448246185,0.0005637418930706255,0.9854706188229411,0.0008918133892723008,0.0001218063680333162,0.0014588678798671377,1.429709233921506e-05,2.2748389303862662e-05,0.00036462219760342716,0.0008990316398126222,2,2
0.01590533116220169,0.0001122178597598445,0.23514318661321948,0.6686672160702594,0.002460412357314224,0.0656943428242347,0.0005033659579724808,0.00023201146538923373,0.0007788079018922528,0.010503107766365535,3,2
0.031761980139418944,0.023739510600999332,0.9028232416503761,0.004012065051596951,0.0103029700286397,0.02633063000724841,1.0649222437685437e-05,9.863474443334919e-06,0.0008398263705300534,0.00016926494645247005,2,2
0.22262544540661156,0.026349048931279553,0.6241421995895534,0.018316133564315665,0.0063837911488105,0.07895290191903981,3.029676853140415e-05,0.00043213326433455936,0.00312054736173001,0.019647500864546096,2,2
