1,2,predictions,truth
0.9980496802661677,0.0019503197338323118,1,1
0.9953077946375689,0.00469220536243093,1,1
0.9853976927011053,0.014602307298894713,1,1
0.7900659427914737,0.2099340572085265,1,1
0.989563845746267,0.010436154253733095,1,1
0.9914421346530694,0.00855786534693052,1,1
0.9086311861310965,0.09136881386890354,1,1
0.9387736136123196,0.061226386387680555,1,1
0.9827490278889954,0.017250972111004553,1,1
0.6785376747643668,0.3214623252356334,1,1
0.5645334628557618,0.4354665371442383,1,1
0.9867196723552838,0.013280327644716245,1,1
0.7538074504727194,0.24619254952728067,1,1
0.9972846477155217,0.0027153522844781987,1,1
0.9991208142633389,0.0008791857366611801,1,1
0.9966475669381061,0.0033524330618936635,1,1
0.9914898919129566,0.008510108087043238,1,1
0.9897628989586972,0.010237101041302734,1,1
0.8833555056723572,0.11664449432764311,1,1
0.993970489488382,0.006029510511617946,1,1
0.92936761666874,0.07063238333126008,1,1
0.716302987052061,0.28369701294793925,1,1
0.975233204287176,0.024766795712824103,1,1
0.9441076201980791,0.055892379801920605,1,1
0.835538192988239,0.16446180701176094,1,1
0.9873995846944413,0.01260041530555877,1,1
0.9021877974384818,0.09781220256151826,1,1
0.9966134764096907,0.0033865235903091707,1,1
0.9892273566635489,0.010772643336451067,1,1
0.9602004491263643,0.03979955087363576,1,1
0.9268130239916686,0.07318697600833139,1,1
0.6356584415253927,0.3643415584746074,1,1
0.9788180302374457,0.021181969762554265,1,1
0.9959493413820253,0.004050658617974737,1,1
0.9602658502313393,0.03973414976866074,1,1
0.9900419099096168,0.009958090090383311,1,1
0.9986976713054727,0.001302328694527352,1,1
0.8252585119540741,0.1747414880459261,1,1
0.9971894801569009,0.002810519843099044,1,1
0.9790845102017518,0.020915489798248286,1,1
0.15349685210787659,0.8465031478921236,2,1
0.9829596152787949,0.017040384721204886,1,1
0.9297198922755598,0.0702801077244402,1,1
0.7478539833800604,0.2521460166199397,1,1
0.7208255199913123,0.2791744800086876,1,1
0.47031415648594754,0.5296858435140525,2,1
0.990876395368709,0.009123604631291193,1,1
0.6756848866854239,0.3243151133145761,1,1
0.9012227350096081,0.09877726499039166,1,1
0.83222449755248,0.16777550244752032,1,1
0.977805684528682,0.022194315471317935,1,1
0.6594650777765513,0.3405349222234488,1,1
0.9733706235378262,0.026629376462173608,1,1
0.7404207326374362,0.25957926736256404,1,1
0.96821914906947,0.03178085093053,1,1
0.9993080138082825,0.0006919861917173737,1,1
0.9904041160023139,0.009595883997686263,1,1
0.9941517515057656,0.005848248494234453,1,1
0.7846442825001196,0.21535571749988053,1,1
0.9988344440435486,0.0011655559564512376,1,1
0.8266927377368224,0.1733072622631778,1,1
0.9744735623714575,0.025526437628542502,1,1
0.9745906202940068,0.025409379705993326,1,1
0.9772918455259538,0.022708154474046036,1,1
0.7522717149832497,0.24772828501675023,1,1
0.995542493721172,0.004457506278827849,1,1
0.9404644049970363,0.05953559500296371,1,1
0.9807625163301478,0.019237483669852284,1,1
0.9479560472134223,0.05204395278657782,1,1
0.7809633356718092,0.21903666432819063,1,1
0.9987296705979706,0.001270329402029484,1,1
0.9921294172631114,0.00787058273688861,1,1
0.9876851000225743,0.012314899977425606,1,1
0.9919002780386965,0.008099721961303402,1,1
0.8815038039672078,0.11849619603279214,1,1
0.9911517642334539,0.008848235766546165,1,1
0.9205546554518287,0.07944534454817143,1,1
0.9007459295408586,0.09925407045914142,1,1
0.8311209959321411,0.168879004067859,1,1
0.9885420529039084,0.011457947096091632,1,1
0.9917383587281074,0.00826164127189251,1,1
0.9775975315552836,0.02240246844471635,1,1
0.9816085289183426,0.01839147108165746,1,1
0.9794087688829586,0.020591231117041274,1,1
0.9648685156933932,0.035131484306606765,1,1
0.9920537527524378,0.007946247247562346,1,1
0.9557231302330491,0.04427686976695085,1,1
0.9404987626775057,0.05950123732249453,1,1
0.9475191816638678,0.05248081833613218,1,1
0.9928482611635587,0.007151738836441361,1,1
0.9670864906823121,0.03291350931768792,1,1
0.9975946313068298,0.0024053686931700784,1,1
0.4069531945408173,0.5930468054591828,2,1
0.99343676699004,0.006563233009959926,1,1
0.894717086122475,0.10528291387752477,1,1
0.993903547206227,0.006096452793773055,1,1
0.9872135187615965,0.012786481238403577,1,1
0.9736710601361179,0.026328939863882152,1,1
0.9627647523608873,0.037235247639112685,1,1
0.9931353705604935,0.0068646294395065255,1,1
0.9892864527436801,0.010713547256320044,1,1
0.98358989707906,0.016410102920940164,1,1
0.964271466818561,0.0357285331814389,1,1
0.991437121332946,0.008562878667053853,1,1
0.998197503362425,0.0018024966375749353,1,1
0.9957345967756578,0.004265403224342286,1,1
0.9893711699826385,0.010628830017361495,1,1
0.959306351998883,0.04069364800111688,1,1
0.9460876539234339,0.05391234607656614,1,1
0.9093136076213165,0.09068639237868363,1,1
0.9071382625141207,0.09286173748587935,1,1
0.9689155011807455,0.031084498819254208,1,1
0.9863152318546171,0.013684768145383,1,1
0.9850300130597625,0.014969986940237864,1,1
0.9766878263898604,0.02331217361013951,1,1
0.9139735846648901,0.08602641533510998,1,1
0.7349037001572785,0.2650962998427215,1,1
0.8541482935460758,0.14585170645392434,1,1
0.9952156293573353,0.004784370642664572,1,1
0.9195574015196942,0.0804425984803059,1,1
0.9855766891281244,0.014423310871875728,1,1
0.9858372250621574,0.014162774937842397,1,1
0.99940742769541,0.0005925723045900672,1,1
0.9994152831675773,0.000584716832422648,1,1
0.9631987167364474,0.036801283263552524,1,1
0.9921647856444845,0.007835214355515405,1,1
0.7619146772557558,0.23808532274424402,1,1
0.8507092007667928,0.1492907992332072,1,1
0.9979605356587411,0.0020394643412588267,1,1
0.9804483694787423,0.01955163052125777,1,1
0.9808124886093614,0.019187511390638557,1,1
0.9966369727646491,0.003363027235350753,1,1
0.9610669511412874,0.038933048858712765,1,1
0.9937368592972622,0.00626314070273772,1,1
0.9961201959127337,0.003879804087266219,1,1
0.9977983434069992,0.0022016565930007346,1,1
0.9712053895983895,0.028794610401610472,1,1
0.9969330295874396,0.0030669704125603926,1,1
0.9934945502030971,0.0065054497969028015,1,1
0.49587037340234236,0.5041296265976577,2,1
0.9945597628983538,0.005440237101646146,1,1
0.9827150187081797,0.017284981291820576,1,1
0.5084164026186069,0.4915835973813931,1,1
0.9634961569150531,0.03650384308494681,1,1
0.9965769457377425,0.003423054262257428,1,1
0.9889489431713461,0.011051056828653812,1,1
0.8497134556885723,0.15028654431142768,1,1
0.8259595512672178,0.17404044873278224,1,1
0.8105481847216227,0.1894518152783775,1,1
0.9919863387030732,0.008013661296926985,1,1
0.9963549834457612,0.003645016554238696,1,1
0.9941739932455598,0.005826006754440095,1,1
0.9842598714566495,0.01574012854335048,1,1
0.9986115027182993,0.0013884972817005976,1,1
0.9880085582042024,0.011991441795797704,1,1
0.6397116870130949,0.3602883129869051,1,1
0.9813003190020299,0.018699680997970113,1,1
0.44740008508967827,0.5525999149103217,2,1
0.992956333238024,0.007043666761975967,1,1
0.9974022693811232,0.0025977306188766855,1,1
0.816211674649376,0.18378832535062392,1,1
0.9980746985551424,0.0019253014448575839,1,1
0.9316434940660744,0.06835650593392562,1,1
0.9969341719685412,0.0030658280314587822,1,1
0.9783593243298087,0.021640675670191296,1,1
0.9560537147111713,0.04394628528882888,1,1
0.9936299960153476,0.006370003984652377,1,1
0.4987398668742263,0.5012601331257737,2,1
0.9951508183960264,0.0048491816039737965,1,1
0.9467995040971204,0.05320049590287955,1,1
0.9949766236841463,0.005023376315853846,1,1
0.9700346532451993,0.02996534675480075,1,1
0.7790870190545852,0.22091298094541473,1,1
0.9971811914304447,0.0028188085695551924,1,1
0.9842482434037418,0.01575175659625805,1,1
0.9926889968112713,0.0073110031887286524,1,1
0.9940740832101941,0.0059259167898057736,1,1
0.6896563864682751,0.31034361353172496,1,1
0.9992081920493755,0.0007918079506244989,1,1
0.9908720797714383,0.009127920228561577,1,1
0.9740886326950617,0.02591136730493819,1,1
0.999561913838908,0.00043808616109187554,1,1
0.9313716509043724,0.06862834909562777,1,1
0.9894007698702358,0.010599230129764239,1,1
0.991409216739758,0.008590783260241866,1,1
0.9827304423344679,0.01726955766553224,1,1
0.9777691715631195,0.02223082843688054,1,1
0.9884114166947113,0.011588583305288544,1,1
0.9716486154067606,0.028351384593239624,1,1
0.2571088438789254,0.7428911561210745,2,1
0.9857303646006053,0.014269635399394633,1,1
0.606213991591594,0.39378600840840616,1,1
0.9783038582778617,0.021696141722138414,1,1
0.9987130504213472,0.0012869495786526973,1,1
0.9968776669805613,0.0031223330194387585,1,1
0.9970171080515532,0.00298289194844673,1,1
0.9960789155729015,0.003921084427098541,1,1
0.943844576385087,0.056155423614913,1,1
0.8802070771427775,0.1197929228572225,1,1
0.9731718933494015,0.02682810665059856,1,1
0.9776246037263381,0.022375396273661953,1,1
0.9933777154950274,0.006622284504972401,1,1
0.9256858526210668,0.07431414737893326,1,1
0.9945512395500743,0.00544876044992553,1,1
0.9639229460199734,0.03607705398002654,1,1
0.9877368472089432,0.01226315279105685,1,1
0.9894937535198012,0.010506246480198699,1,1
0.9901891340468547,0.009810865953145504,1,1
0.9943319636934427,0.00566803630655718,1,1
0.9916117460652184,0.008388253934781474,1,1
0.9575908142142218,0.042409185785778084,1,1
0.9285332371728674,0.07146676282713284,1,1
0.9788564864366157,0.02114351356338411,1,1
0.9858407449253841,0.014159255074615799,1,1
0.9772007226492068,0.022799277350793342,1,1
0.9066390578888728,0.09336094211112712,1,1
0.49787067378988237,0.5021293262101175,2,1
0.9964291765101324,0.003570823489867583,1,1
0.9877097755794612,0.012290224420538957,1,1
0.9369731820632106,0.06302681793678949,1,1
0.9907689679686231,0.00923103203137707,1,1
0.9405939612102865,0.059406038789713456,1,1
0.972592661789331,0.02740733821066902,1,1
0.9901172286666249,0.009882771333375066,1,1
0.9765885030545577,0.023411496945442454,1,1
0.7178380149861289,0.28216198501387135,1,1
0.9974950170156379,0.0025049829843620023,1,1
0.9966866441337122,0.0033133558662878804,1,1
0.998236694547142,0.0017633054528579876,1,1
0.9933748540384041,0.006625145961595859,1,1
0.9921461775786262,0.007853822421373887,1,1
0.9905868960219368,0.009413103978063157,1,1
0.9937847866134703,0.006215213386529862,1,1
0.9958198867017467,0.004180113298253397,1,1
0.9776894712101334,0.022310528789866616,1,1
0.9577503792000466,0.04224962079995368,1,1
0.573787688899587,0.4262123111004131,1,1
0.932827315613262,0.06717268438673799,1,1
0.839460596666816,0.160539403333184,1,1
0.9646941876433857,0.035305812356614404,1,1
0.9937301335253432,0.00626986647465668,1,1
0.9377445432239426,0.0622554567760575,1,1
0.5657231076686483,0.43427689233135164,1,1
0.6532799627120599,0.34672003728794015,1,1
0.9822031811477716,0.01779681885222834,1,1
0.9947556201046424,0.005244379895357806,1,1
0.9767878111737286,0.023212188826271317,1,1
0.9947174293868758,0.005282570613124058,1,1
0.917820953745028,0.08217904625497185,1,1
0.9938962366959241,0.006103763304075947,1,1
0.9972699089052626,0.0027300910947375525,1,1
0.9973332950828341,0.0026667049171658717,1,1
0.9713072496574954,0.02869275034250459,1,1
0.9808166238382721,0.01918337616172801,1,1
0.9913149098717359,0.008685090128264268,1,1
0.9967328551640655,0.0032671448359346254,1,1
0.8464212538855811,0.15357874611441882,1,1
0.5266838871211749,0.47331611287882513,1,1
0.8752559138074852,0.12474408619251481,1,1
0.717023641522336,0.2829763584776641,1,1
0.9969518904466229,0.003048109553376954,1,1
0.12442386514761275,0.8755761348523873,2,1
0.9952547061419185,0.004745293858081402,1,1
0.9916036827044302,0.00839631729556994,1,1
0.849486490150491,0.15051350984950898,1,1
0.9912346347199027,0.008765365280097219,1,1
0.8903731593341758,0.10962684066582412,1,1
0.48149057933832823,0.5185094206616719,2,1
0.9865139455016256,0.013486054498374509,1,1
0.26537972764440365,0.7346202723555963,2,1
0.988964283015034,0.01103571698496598,1,1
0.9461753519228392,0.053824648077160815,1,1
0.9819677515946218,0.018032248405378093,1,1
0.9919206026113514,0.008079397388648416,1,1
0.9266861549624705,0.07331384503752954,1,1
0.7847686926162678,0.21523130738373242,1,1
0.4074569235060572,0.5925430764939429,2,1
0.48810904102147074,0.5118909589785292,2,1
0.9895420293835869,0.010457970616413154,1,1
0.8602071824495421,0.13979281755045814,1,1
0.9976816076037097,0.0023183923962903294,1,1
0.991804153643134,0.008195846356866128,1,1
0.9909868828721211,0.009013117127879038,1,1
0.9894878046894455,0.010512195310554607,1,1
0.9816449847842474,0.018355015215752474,1,1
0.9712406372689871,0.028759362731012927,1,1
0.9939961140663649,0.006003885933635038,1,1
0.9961068104456001,0.003893189554399981,1,1
0.7990408324219858,0.20095916757801413,1,1
0.6559542608269978,0.344045739173002,1,1
0.9599822705526013,0.04001772944739874,1,1
0.7590179705717404,0.24098202942825983,1,1
0.951772861639077,0.04822713836092305,1,1
0.9973599169743649,0.0026400830256352076,1,1
0.8539916726496938,0.1460083273503062,1,1
0.9526654319110334,0.0473345680889667,1,1
0.24856439535556527,0.7514356046444346,2,1
0.9703717128564265,0.029628287143573524,1,1
0.9879350990555208,0.012064900944479373,1,1
0.7273606426684406,0.27263935733155953,1,1
0.9922205285062928,0.007779471493707406,1,1
0.9941446880591774,0.00585531194082251,1,1
0.9936982954388368,0.006301704561163221,1,1
0.9766018685949728,0.023398131405027105,1,1
0.42172520315589507,0.578274796844105,2,1
0.9663230201895201,0.0336769798104798,1,1
0.9935612435636658,0.00643875643633415,1,1
0.9915361149591463,0.008463885040853728,1,1
0.9904851683014633,0.009514831698536726,1,1
0.9976341745807837,0.0023658254192162054,1,1
0.9983690425322206,0.0016309574677792827,1,1
0.9247130841100573,0.07528691588994281,1,1
0.6043058427275307,0.39569415727246937,1,1
0.773388859042676,0.22661114095732424,1,1
0.9829839404448699,0.01701605955513006,1,1
0.9055841059476912,0.09441589405230862,1,1
0.9469211345672913,0.053078865432708754,1,1
0.9721607328829045,0.027839267117095723,1,1
0.9970422391113956,0.0029577608886043,1,1
0.9898943173085741,0.010105682691425909,1,1
0.9300311831055207,0.06996881689447938,1,1
0.9922153579020253,0.00778464209797468,1,1
0.988395962772483,0.011604037227517128,1,1
0.9253585581797511,0.07464144182024868,1,1
0.9966507020547007,0.003349297945299174,1,1
0.9833903401802948,0.016609659819705167,1,1
0.8656304490843,0.1343695509157001,1,1
0.9974705500278437,0.0025294499721562245,1,1
0.9961220619999509,0.003877938000049111,1,1
0.96879048989053,0.03120951010946996,1,1
0.919620832620569,0.08037916737943096,1,1
0.9882246162994959,0.01177538370050409,1,1
0.23058985089165096,0.7694101491083489,2,1
0.9907768358905662,0.009223164109433631,1,1
0.9798853968201271,0.020114603179872854,1,1
0.9831868583912908,0.016813141608709198,1,1
0.3957993044427865,0.6042006955572137,2,1
0.9894431048148112,0.010556895185188713,1,1
0.9417456559651104,0.05825434403488964,1,1
0.9970123767122131,0.0029876232877868534,1,1
0.9968171244405052,0.003182875559494764,1,1
0.9974795295708776,0.0025204704291224363,1,1
0.9890897354718935,0.01091026452810654,1,1
0.9851844986545207,0.014815501345479262,1,1
0.9538021843910681,0.04619781560893181,1,1
0.9952216848022787,0.00477831519772139,1,1
0.38302720671277773,0.6169727932872223,2,1
0.9912633947559287,0.0087366052440714,1,1
0.9944776507403756,0.0055223492596243855,1,1
0.3883341387521575,0.6116658612478424,2,1
0.9951842043889766,0.004815795611023415,1,1
0.9451470353572913,0.05485296464270875,1,1
0.9784672853381544,0.021532714661845472,1,1
0.9840290742775346,0.01597092572246538,1,1
0.9458435059804142,0.05415649401958579,1,1
0.9934046391931162,0.006595360806883755,1,1
0.9956355439765896,0.004364456023410297,1,1
0.955026343319154,0.04497365668084587,1,1
0.6389127999307632,0.36108720006923667,1,1
0.953567105872124,0.046432894127876,1,1
0.9965333502532387,0.0034666497467611117,1,1
0.9473689320197063,0.05263106798029356,1,1
0.5965285800583678,0.4034714199416323,1,1
0.9986921722268142,0.0013078277731858488,1,1
0.9195679151041848,0.08043208489581535,1,1
0.9706461662705647,0.029353833729435563,1,1
0.8734485017098567,0.12655149829014348,1,1
0.9936974608258694,0.006302539174130659,1,1
0.3401334357474484,0.6598665642525516,2,1
0.9364796838829293,0.06352031611707057,1,1
0.9971792493932006,0.0028207506067993225,1,1
0.99464407838699,0.005355921613010075,1,1
0.9926847328659278,0.007315267134072111,1,1
0.9924439192471946,0.0075560807528055095,1,1
0.9774106871324427,0.022589312867557356,1,1
0.9173593701769394,0.08264062982306045,1,1
0.9681685375859719,0.03183146241402817,1,1
0.9116312374825802,0.08836876251741974,1,1
0.9806024617645328,0.01939753823546729,1,1
0.7158649078519098,0.28413509214809013,1,1
0.9933821117802338,0.006617888219766121,1,1
0.958026911276285,0.04197308872371501,1,1
0.6203913801927757,0.37960861980722416,1,1
0.9195238058961569,0.08047619410384298,1,1
0.9288808565436475,0.07111914345635248,1,1
0.9949686739654213,0.005031326034578728,1,1
0.9563807760896618,0.0436192239103382,1,1
0.8533061668596571,0.14669383314034284,1,1
0.9909128916624639,0.009087108337536051,1,1
0.9946280597480696,0.005371940251930461,1,1
0.9979427367441805,0.0020572632558194842,1,1
0.9867112750999479,0.013288724900052002,1,1
0.9947722769232037,0.0052277230767963,1,1
0.9753613058972836,0.024638694102716154,1,1
0.9302177385854263,0.06978226141457358,1,1
0.9921953267325884,0.0078046732674116335,1,1
0.9960136722829936,0.00398632771700644,1,1
0.9803852252594846,0.01961477474051556,1,1
0.9940789060271414,0.005921093972858476,1,1
0.9991042303785734,0.0008957696214263837,1,1
0.9884527362342408,0.01154726376575931,1,1
0.97242290206996,0.027577097930039984,1,1
