0,1,predictions,truth
0.37102516582507106,0.628974831409483,1,1
0.465090761252384,0.5349092372772905,1,1
0.2521278734103535,0.7478721250483803,1,1
0.6474692005210375,0.3525307928572591,0,1
0.4097956615708321,0.5902043355418496,1,1
0.20349541413222522,0.7965045850522855,1,1
0.30203049517543407,0.6979695033344305,1,1
0.23613427672724122,0.7638657182517659,1,1
0.2840452188022596,0.7159547766969786,1,1
0.323443950142955,0.676556044850604,1,1
0.2296909367007508,0.7703090589940287,1,1
0.3775609331816665,0.6224390650533317,1,1
0.6552946569229439,0.34470533860721714,0,1
0.4474589526399201,0.552541044230836,1,1
0.638542734163878,0.36145726154272495,0,1
0.2949293393679166,0.7050706564551017,1,1
0.3167121188658646,0.6832878778593724,1,1
0.549801496818287,0.45019849958680763,0,1
0.3964956655009995,0.6035043320682485,1,1
0.18792744304213385,0.8120725524007156,1,1
0.6179587267616047,0.38204126713089737,0,1
0.38302441884504995,0.6169755798883513,1,1
0.6172913508750577,0.3827086451807913,0,1
0.42797668063121563,0.5720233150753874,1,1
0.4805532804707852,0.5194467149156756,1,1
0.21407415972114657,0.7859258379528745,1,1
0.28664307177491255,0.7133569261504027,1,1
0.45139331960623313,0.5486066788943376,1,1
0.26969032255002684,0.7303096757131657,1,1
0.21229790961757872,0.7877020847029542,1,1
0.371985031621505,0.628014967344727,1,1
0.5259431195643927,0.47405687777202465,0,1
0.23516633552120145,0.7648336598850481,1,1
0.21081355917903816,0.7891864387051082,1,1
0.5481550438986879,0.45184495252095896,0,1
0.4834105062221976,0.5165894921474058,1,1
0.4454906780613041,0.5545093176452989,1,1
0.2359504849309596,0.7640495094877987,1,1
0.3545525957201343,0.6454474006849605,1,1
0.3517354166293743,0.6482645807070432,1,1
0.6224304156579303,0.3775695850454365,0,1
0.5514701541228277,0.4485298413509446,0,1
0.2630202125677804,0.7369797802144693,1,1
0.2962152184539366,0.7037847772290196,1,1
0.519093047572537,0.4809069496692929,0,1
0.22354651485354138,0.7764534814642421,1,1
0.6372803447821517,0.3627196530199271,0,1
0.25828567332200675,0.741714323606957,1,1
0.2750600390257938,0.7249399593908761,1,1
0.2638615921923216,0.7361384057261725,1,1
0.28332931330765593,0.7166706823889425,1,1
0.2085848594272137,0.7914151393116445,1,1
0.4164470821066849,0.583552916510301,1,1
0.27250893410513227,0.7274910609684624,1,1
0.4767392824304104,0.5232607138582691,1,1
0.24212879993421782,0.7578711985151938,1,1
0.3117642567700632,0.6882357411344616,1,1
0.3129097009364372,0.6870902959343189,1,1
0.2613540439254134,0.738645953923959,1,1
0.31913777171364477,0.6808622245750348,1,1
0.33406093261531955,0.6659390623927915,1,1
0.35103387812376524,0.6489661190962369,1,1
0.5837401728390905,0.4162598219247749,0,1
0.29805512376653276,0.7019448751560434,1,1
0.2920632311913127,0.7079367648968232,1,1
0.2937487823080828,0.7062512152238759,1,1
0.671125489101004,0.32887450741504914,0,1
0.5406423907705156,0.45935760563457934,0,1
0.506726784828061,0.49327321250835643,0,1
0.3452320774828343,0.6547679178417808,1,1
0.26720286348593764,0.7327971332078649,1,1
0.5047408737818226,0.4952591227105836,0,1
0.34244697557108905,0.6575530237125565,1,1
0.24818023661072436,0.7518197576150648,1,1
0.39508307149081506,0.604916925379941,1,1
0.2503948604595086,0.7496051374217315,1,1
0.32392824810194837,0.6760717490525701,1,1
0.22315154314341,0.7768484563730663,1,1
0.33206093403350767,0.6679390610770494,1,1
0.5704967450484789,0.4295032522879385,0,1
0.4570159161194523,0.5429840821482877,1,1
0.604534677542214,0.395465320725526,0,1
0.2573091202721054,0.7426908753762899,1,1
0.45825004986628554,0.5417499432791801,1,1
0.303023387968619,0.6969766091349676,1,1
0.21894544447384817,0.781054553233643,1,1
0.25118953128460475,0.7488104653392237,1,1
0.39114751091461586,0.6088524838315607,1,1
0.6580269101097147,0.3419730865573145,0,1
0.41786217733388586,0.5821378201626027,1,1
0.4663227804206876,0.5336772174395987,1,1
0.22460366797326334,0.7753963288974927,1,1
0.25995279918308356,0.7400471968727654,1,1
0.2131473006647656,0.786852696029037,1,1
0.2642615957978674,0.7357384008255063,1,1
0.4297159893785837,0.5702840060951886,1,1
0.37229663229480614,0.627703362349507,1,1
0.32415335856618216,0.6758466405211263,1,1
0.21494389602709943,0.7850560990903782,1,1
0.4264258080160026,0.5735741855951245,1,1
0.30647347442674383,0.693526522327597,1,1
0.3198537194995742,0.6801462745772142,1,1
0.2687517235913729,0.7312482747309368,1,1
0.3081965884227394,0.6918034078950439,1,1
0.4039376863838384,0.5960623103705024,1,1
0.39619740513852286,0.6038025898074867,1,1
0.25191508751315317,0.7480849098616762,1,1
0.5532052453104559,0.44679475062897767,0,1
0.542469436695779,0.4575305611062998,0,1
0.24735950454230968,0.7526404935107895,1,1
0.37784194903726054,0.6221580459708504,1,1
0.2201567368489746,0.7798432599821903,1,1
0.5384613676107551,0.46153863315627636,0,1
0.3283606890039678,0.6716393076630615,1,1
0.2552865967562725,0.7447134013391183,1,1
0.2800810321586892,0.7199189676969149,1,1
0.40705790798001157,0.5929420884541872,1,1
0.2857246642467279,0.714275334291132,1,1
0.2341197069118645,0.7658802870739746,1,1
0.384116184168411,0.6158838127023453,1,1
0.44613788360792694,0.5538621125643373,1,1
0.3281295447737662,0.6718704511074596,1,1
0.5190551681543837,0.48094482894920315,0,1
0.34475705004422114,0.6552429463608737,1,1
0.31208629680969013,0.6879137027386184,1,1
0.587838791767947,0.4121612069654544,0,1
0.5964418705631004,0.4035581267733171,0,1
0.5054041832013272,0.4945958137858443,0,1
0.6786520251461637,0.3213479690443115,0,1
0.21682987401188253,0.7831701211406107,1,1
0.622159111311747,0.3778408859082552,0,1
0.41086681946645454,0.5891331762401484,1,1
0.7066161691658378,0.2933838279850427,0,1
0.4665116031906828,0.5334883948442265,1,1
0.3330025448559296,0.6669974506178428,1,1
0.37001081500506494,0.6299891812510149,1,1
0.6143641587190858,0.38563583786063216,0,1
0.2512051214226898,0.7487948739574045,1,1
0.377496464577986,0.6225035313614475,1,1
0.4214179778234578,0.5785820185816369,1,1
0.2828073932435874,0.7171926031207615,1,1
0.24635695051080506,0.7536430483622889,1,1
0.2957036741510344,0.7042963232144869,1,1
0.3848562045605634,0.6151437924720826,1,1
0.6009919582480807,0.3990080376913528,0,1
0.2869001875468901,0.7130998108590931,1,1
0.3282059295479093,0.6717940701750222,1,1
0.34868280019345516,0.6513171935945686,1,1
0.3048753798562002,0.695124616985452,1,1
0.3616335965028898,0.638366403161834,1,1
0.5795701537526371,0.42042984381661097,0,1
0.5730941171289011,0.42690588020751635,0,1
0.7202926922945495,0.2797073083309433,0,1
0.21642651092030762,0.7835734858223236,1,1
0.3217532376468689,0.6782467600387946,1,1
0.3244892639982976,0.6755107331052892,1,1
0.4170406062196835,0.5829593877988974,1,1
0.33996930543711606,0.6600306900366563,1,1
0.2562076900588231,0.7437923074476699,1,1
0.22623115388103618,0.7737688433971737,1,1
0.5467523000904295,0.4532476979444799,0,1
0.4892680667298161,0.5107319296752788,1,1
0.3028389203079638,0.6971610783999717,1,1
0.3231017554701036,0.6768982441200416,1,1
0.2463634571995436,0.7536365400204584,1,1
0.4712806479932417,0.5287193505509847,1,1
0.5265224567705594,0.473477540915104,0,1
0.7119154878056676,0.2880845064457438,0,1
0.5945338017930186,0.4054661925166005,0,1
0.2861991680174641,0.7138008317473044,1,1
0.3549238791858175,0.6450761177467843,1,1
0.2773027037510491,0.7226972937204282,1,1
0.5018582879298605,0.4981417094065569,0,1
0.37130926608462755,0.628690729854806,1,1
0.5799253837285476,0.42007461304762106,0,1
0.3257734525674235,0.6742265444342999,1,1
0.22554736604097717,0.7744526298238779,1,1
0.39798582733214005,0.6020141723325838,1,1
0.3037192068653299,0.6962807888412731,1,1
0.35279730574383056,0.6472026899373066,1,1
0.5803392468892673,0.4196607495158276,0,1
0.2656908209780876,0.7343091750850373,1,1
0.27372035440382164,0.7262796439985236,1,1
0.40347153104561767,0.5965284673385376,1,1
0.5189992926706015,0.4810007011733564,0,1
0.48352804419034373,0.5164719512834285,1,1
0.2550530571848899,0.7449469415557873,1,1
0.3760470643086149,0.6239529360254972,1,1
0.5555712449161638,0.4444287522674585,0,1
0.38459647935091806,0.6154035169777793,1,1
0.2959702429225783,0.70402975290044,1,1
0.3786330881093267,0.6213669068987843,1,1
0.5189700590613991,0.4810299393354891,0,1
0.26876620115413447,0.7312337966479443,1,1
0.20632814701027402,0.7936718484279907,1,1
0.4191605503767434,0.5808394460283516,1,1
0.2951392010398666,0.7048607962965509,1,1
0.3938936154533688,0.6061063807188954,1,1
0.2435902382570465,0.7564097550930557,1,1
0.31475723300020736,0.6852427627354992,1,1
0.21816094940664776,0.781839049960046,1,1
0.336144803132959,0.6638551949747098,1,1
0.33815499373699076,0.6618450039905094,1,1
0.3243775902470415,0.6756224073222066,1,1
0.2623542460154399,0.7376457506288521,1,1
0.4333357834432638,0.5666642157849026,1,1
0.3960874783286152,0.6039125183093104,1,1
0.30860996636417076,0.6913900302737547,1,1
0.20815109040588017,0.7918489064602193,1,1
0.5243577445483135,0.4756422521478197,0,1
0.29593657135986545,0.7040634247006445,1,1
0.5196843175694059,0.48031567813719694,0,1
0.3785385720045675,0.6214614239721199,1,1
0.2093897517910946,0.7906102469609514,1,1
0.7039322763320739,0.2960677179775452,0,1
0.21628279376175133,0.7837172037001764,1,1
0.3567842357408977,0.643215760693301,1,1
0.6585663446725847,0.3414336531585977,0,1
0.2651902454083919,0.7348097491195059,1,1
0.5674952130576589,0.432504783158261,0,1
0.39814527018253604,0.6018547222935416,1,1
0.3795677706821491,0.62043222636323,1,1
0.4918965091245509,0.5081034880663474,1,1
0.3657865687041402,0.6342134299128458,1,1
0.4467840237166095,0.5532159727639733,1,1
0.29606045963138017,0.7039395342125777,1,1
0.5238814219863249,0.47611857634689875,0,1
0.21849901915068426,0.7815009808085702,1,1
0.2982055854475325,0.7017944096769939,1,1
0.33693799464143465,0.6630620031606439,1,1
0.3793958411402028,0.620604158204379,1,1
0.5004884446994182,0.4995115532190757,0,1
0.4519416393272622,0.5480583570778327,1,1
0.3206033142935368,0.6793966833409106,1,1
0.26304122815282366,0.7369587689798669,1,1
0.35548785228173446,0.6445121436576992,1,1
0.23301524598111262,0.7669847476591183,1,1
0.3329597552308238,0.6670402410578558,1,1
0.2695198980840196,0.7304800975707421,1,1
0.38286141282574415,0.6171385857221202,1,1
0.330036307747773,0.6699636886573218,1,1
0.30768559340131635,0.6923144066272053,1,1
0.4127650989436961,0.5872348999572796,1,1
0.5105510280261023,0.4894489698503276,0,1
0.27133592074975876,0.7286640747240135,1,1
0.3008064014818657,0.6991935939009571,1,1
0.4326859822386538,0.5673140157962557,1,1
0.39613880345371766,0.6038611950031972,1,1
0.6016708056068842,0.39832919084490626,0,1
0.5028492256547539,0.4971507714936256,0,1
0.6295552163432523,0.3704447787812739,0,1
0.21864093680941538,0.7813590587993955,1,1
0.21650965523647916,0.7834903420428959,1,1
0.362059793910063,0.6379402057328329,1,1
0.2948056204661896,0.7051943759389052,1,1
0.26755366625823107,0.7324463297230392,1,1
0.2057577450200185,0.7942422509007883,1,1
0.6509414617710358,0.34905853560142047,0,1
0.4150348207762967,0.5849651779389147,1,1
0.29953424104817616,0.7004657558807876,1,1
0.5954862939802081,0.40451370291035793,0,1
0.3225928388125439,0.6774071572578569,1,1
0.21793868715628972,0.7820613093788629,1,1
0.3412626129929708,0.658737384459862,1,1
0.3027033404337754,0.6972966557384889,1,1
0.31005907952596634,0.6899409142597838,1,1
0.3134004533190092,0.6865995437845775,1,1
0.27869619297600784,0.7213038045466286,1,1
0.460197008206791,0.53980298948342,1,1
0.5631874427230438,0.43681255283804005,0,1
0.6472894801275425,0.35271051907152,0,1
0.5916819661108044,0.4083180287808913,0,1
0.45916463685474684,0.5408353600160094,1,1
0.2627839377509728,0.7372160574899689,1,1
0.3648737003677281,0.6351262959209514,1,1
0.5042931788484756,0.49570681709095804,0,1
0.36974683890132454,0.6302531577493339,1,1
0.427511832070098,0.5724881669426318,1,1
0.4098148518882441,0.5901851434836647,1,1
0.21506824782503675,0.7849317497721782,1,1
0.6520502221577049,0.34794977727418824,0,1
0.1978855602949005,0.8021144385612826,1,1
0.3488816502803514,0.6511183458009634,1,1
0.45912933893498087,0.5408706567352423,1,1
0.4354268922832474,0.5645731061009078,1,1
0.547535419204981,0.4524645730964737,0,1
0.2979666008414738,0.7020333945504439,1,1
0.5500140346628716,0.4499859647690218,0,1
0.6080385274992388,0.39196147036104756,0,1
0.773596779606911,0.2264032188135944,0,1
0.2254057849348095,0.7745942104293686,1,1
0.29099846525539774,0.709001531214726,1,1
0.28063494302594444,0.7193650514000899,1,1
0.21502418183338284,0.7849758147463349,1,1
0.3549924690334166,0.6450075284194162,1,1
0.28914626956096345,0.7108537279803461,1,1
0.44688535466974794,0.5531146433651615,1,1
0.29620517262662355,0.703794821253714,1,1
0.4723953220903676,0.5276046733834047,1,1
0.5496560505129784,0.4503439462413624,0,1
0.30448938953653026,0.6955106068594696,1,1
0.22966983283257814,0.7703301643146644,1,1
0.25210989824262764,0.7478900993448103,1,1
0.6459629052572902,0.3540370913806354,0,1
0.5433631135975464,0.45663688198536523,0,1
0.23250499884113865,0.7674949946954827,1,1
0.5952240892184754,0.40477591172681704,0,1
0.33738047704439456,0.662619519418908,1,1
0.5968855730486547,0.4031144270817304,0,1
0.20940849866699043,0.7905914975318765,1,1
0.22227581273714267,0.7777241858216357,1,1
0.2940911802083234,0.7059088157311102,1,1
0.24544792320042158,0.7545520718629839,1,1
0.5665093043532821,0.4334906917171187,0,1
0.5490904298419886,0.4509095658646142,0,1
0.3422197902016636,0.6577802047737056,1,1
0.3765032600873334,0.623496737751125,1,1
0.2825344209622334,0.717465576024938,1,1
0.47297812997654975,0.5270218669873373,1,1
0.2320415811486608,0.7679584150527072,1,1
0.3994040474116941,0.6005959508414941,1,1
0.564997711398933,0.43500228763519133,0,1
0.602257909766627,0.397742086895855,0,1
0.3385924501028221,0.6614075492126559,1,1
0.3065258728718157,0.6934741243481863,1,1
0.5882438556508954,0.41175614121804166,0,1
0.3358601860221085,0.6641398117799702,1,1
0.5947231321804436,0.40527686445748196,0,1
0.45021362466211956,0.5497863722086367,1,1
0.4927118508268258,0.5072881461603457,1,1
0.42326311016726004,0.5767368847244356,1,1
0.5925883987186573,0.40741159954908274,0,1
0.29297698207586975,0.7070230180945332,1,1
0.31409559078763144,0.6859044083823272,1,1
0.37071989277214196,0.6292801033710185,1,1
0.25086012265030927,0.7491398764614419,1,1
0.2280167164550624,0.771983280071102,1,1
0.44990450115544606,0.5500954952496487,1,1
0.6084051088125862,0.391594888616827,0,1
0.2904975740114673,0.7095024244190723,1,1
0.21860653353459672,0.7813934638669917,1,1
0.314276570573604,0.685723430860087,1,1
0.39855253019125286,0.6014474650496888,1,1
0.39964085179779435,0.6003591450729617,1,1
0.21295538849688606,0.7870446106767107,1,1
0.4239355447897722,0.5760644518190495,1,1
0.2621515607029684,0.7378484365170338,1,1
0.5965376179496924,0.4034623775240798,0,1
0.27724747151439844,0.7227525278592871,1,1
0.21696270458173753,0.7830372904118217,1,1
0.4319896888775878,0.5680103121841199,1,1
0.4092337519799537,0.5907662453564637,1,1
0.48531102181653546,0.5146889743557288,1,1
0.2639654768833277,0.736034518848741,1,1
0.3098884617595515,0.6901115342962975,1,1
0.31143960058741,0.6885603979131607,1,1
0.23874167540533095,0.7612583206342198,1,1
0.33812819807724165,0.6618717976013944,1,1
0.3897901394940159,0.6102098557469257,1,1
0.46852164209062014,0.531478354256267,1,1
0.44327422144102663,0.5567257744110955,1,1
0.2789784825039013,0.7210215114964896,1,1
0.4055493534101246,0.5944506448576155,1,1
0.4032954935345776,0.5967045019391947,1,1
0.5163478342552672,0.4836521628826529,0,1
0.47545888349752957,0.5245411119762426,1,1
0.30715436264514306,0.6928456351569356,1,1
0.28521946660304925,0.7147805283468541,1,1
0.6001875180729044,0.3998124781102737,0,1
0.35352545739995045,0.6464745399637518,1,1
0.4293212412934394,0.570678752783349,1,1
0.2559968493133192,0.744003149623809,1,1
0.4380352076784307,0.5619647908221399,1,1
0.30932461166671016,0.6906753847965923,1,1
0.6122467790914609,0.38775321900165627,0,1
0.5979730113061101,0.40202698695026123,0,1
0.36211987370083804,0.6378801229952951,1,1
0.22614085930697816,0.7738591346242912,1,1
0.36438581582811413,0.6356141813336804,1,1
0.2635717802958962,0.7364282133429706,1,1
0.36621102986342136,0.6337889684043188,1,1
0.42188924886962126,0.5781107483722087,1,1
0.5831589299819137,0.4168410675655066,0,1
0.29463293057300965,0.7053670656737193,1,1
0.6896332482145807,0.3103667497410321,0,1
0.7321908789846817,0.26780911765324383,0,1
0.5351467813718616,0.46485321689587855,0,1
0.31760807823055714,0.682391918640199,1,1
0.360869715783992,0.6391302803882721,1,1
0.5319043642955181,0.4680956353692058,0,1
0.5974820070782692,0.40251798699851926,0,1
0.3100301224394824,0.6899698750133504,1,1
0.2332801102717561,0.7667198876467379,1,1
0.5689983226733532,0.4310016732660804,0,1
0.6695357813585726,0.33046421737482873,0,1
0.4487885679765775,0.5512114286322443,1,1
0.4679821256685432,0.5320178742290114,1,1
0.2084181666861097,0.7915818320030674,1,1
0.4887979489134804,0.5112020493542597,1,1
0.3381279428381261,0.6618720533341381,1,1
0.46502378059911564,0.5349762167918715,1,1
0.2657610391085038,0.7342389604907363,1,1
0.3557715295892412,0.644228467456138,1,1
0.5401458466846671,0.45985415174314387,0,1
0.2747875132851163,0.7252124817229947,1,1
0.24511287467895485,0.7548871223367379,1,1
0.42068801564865155,0.579311983550411,1,1
0.47974558809423057,0.520254408282924,1,1
0.5295283952960486,0.4704716001777237,0,1
0.2703432209214451,0.7296567766804026,1,1
0.2127656914125363,0.7872343065688124,1,1
0.3342159117932119,0.6657840836805602,1,1
0.39596963731069507,0.6040303579302466,1,1
0.5201982682147079,0.4798017268865126,0,1
0.37655310012988563,0.6234468974939322,1,1
0.6157161567536045,0.38428383938409894,0,1
0.20995495220842883,0.7900450422379555,1,1
0.15987218263536604,0.8401278150766728,1,1
0.3042658778109013,0.6957341175755595,1,1
0.30300285729196164,0.6969971403427702,1,1
0.48755500107873895,0.5124449962576786,1,1
0.5098443045627589,0.4901556929337296,0,1
0.4955765917903916,0.5044234066519714,1,1
0.2714037055887849,0.7285962892883588,1,1
