0,1,2,3,4,5,6,7,8,9,predictions,truth
0.8954143522592937,0.0035088277294660023,0.0014190894861848156,0.02974133321184307,0.00029005289868798385,0.0001061320157153087,0.06932858250661413,8.233921086293995e-06,0.00017018439702145622,1.3221100329411877e-05,0,0
0.857838140705276,0.00020862996801441933,0.0011341257533313673,0.10261149649837634,0.0005076108033265787,2.3094794655902614e-05,0.03758214986819807,7.218258744791668e-06,6.222506239438952e-05,2.5301190006731757e-05,0,0
0.2618651973158795,0.0009433474804620795,0.24948152820387762,0.021270435501004114,0.0018108064685091198,0.0010527120729979878,0.4443020913311336,0.0004943403890426598,0.018345615236125143,0.0004339119576702722,6,0
0.9192985560941012,2.6336813594471125e-05,0.0053387525979917356,0.00036972970609155893,0.00039380239920007725,1.8176955516412917e-05,0.07444487298987114,7.402874646208723e-06,7.533821332119368e-05,2.7009169167494813e-05,0,0
0.7168108537836522,4.612299536132662e-05,0.0010431522526752847,0.0011609592839368246,0.00024938484984528275,8.663997073192502e-06,0.28065015015554945,3.465457898122119e-06,1.798426920578771e-05,9.255534231123784e-06,0,0
0.9856848856429336,3.1488498707890363e-06,0.0010342626916657084,0.0003382190636169177,0.00012959135879575014,1.2886421449400116e-06,0.012799773307838795,1.108231662054837e-06,5.9992406290697125e-06,1.7207228175338613e-06,0,0
0.9596167959533403,1.3098267458079378e-05,0.0034050587288059525,0.00019688172033925747,0.00010396262131395519,4.585166071753564e-06,0.03661197160786624,3.0448535052454063e-06,3.534127731974369e-05,9.250943855933713e-06,0,0
0.9906599956004172,6.2537457933941095e-06,0.001206247455183972,7.855703643662402e-05,4.833452016451529e-05,0.00013571184121066702,0.007771681299568722,3.7305731646231363e-06,8.019860196631713e-05,9.284861813497556e-06,0,0
0.818451846523778,7.84223435874247e-05,0.009816925313214828,0.016690181233719042,0.004482325383155691,9.82126588768577e-06,0.15030294779285536,7.168740647419618e-06,0.0001497058852692455,1.06630320890579e-05,0,0
0.9994689877598019,4.241934655293468e-07,8.221717264730162e-05,1.6222087532139172e-05,1.1826227064738544e-05,2.5113810814798494e-07,0.0004177488202676549,1.7211550740943504e-07,1.4453371223333334e-06,7.205666738290417e-07,0,0
0.5154435296705969,0.0003822499241688428,0.0297008952149959,0.10127435245569807,0.007649254051181085,1.8885375466101955e-05,0.34544007337691446,1.2417913928425943e-05,5.731503483650415e-05,2.1017925205926844e-05,0,0
0.9528370282741456,5.141295886240882e-05,0.0020900223557779327,0.0009232421861454084,0.005598928300861627,8.086070632674397e-06,0.03840549570811881,7.344475075868651e-06,5.643153394988359e-05,2.2018150169825812e-05,0,0
0.0009412364406893029,1.2911623361784234e-05,0.6460948872334425,0.000303463433033057,0.19883302820885201,1.7383601025149123e-05,0.15373188546623592,1.5139278824171466e-05,3.852604347143514e-05,1.1526284977521649e-05,2,0
0.9908909892912885,1.2374787356831596e-05,0.00041713299901142823,0.00016817077178516706,0.0001313894783123079,2.821156188659335e-06,0.008327329979591798,8.59469928254183e-07,4.611603371527286e-05,2.8237198222068534e-06,0,0
0.5061820773461424,6.356601956728064e-06,0.0008771791749480932,0.0009606908787819982,0.0006300142418677131,2.880878272264388e-06,0.4913256699887409,2.458288573497278e-06,9.61136940655101e-06,3.0583078554865288e-06,0,0
0.9908760484225783,4.947601716681366e-06,0.00047463585237132055,0.00027397388637804795,9.525585072063044e-05,2.3667681076448915e-06,0.008264797104339526,9.418006776975103e-07,5.7524998792738446e-06,1.2784557825928685e-06,0,0
0.9370102573253559,1.7241268149516795e-05,0.0023922756255323895,0.0008125127180289182,0.001042288129191419,4.064142664351604e-06,0.05865709723392806,3.0730478473937074e-06,5.42358553312697e-05,6.936330639796545e-06,0,0
0.9816696880332372,1.0517831015486565e-05,0.0007868284803306248,0.0013724591132938584,0.00017855650364540787,2.401025595129048e-06,0.015951445912059624,1.6668823553645792e-06,2.3146178887498437e-05,3.283215640486347e-06,0,0
0.9443600996646973,4.115394755423241e-05,0.0021618282908386216,0.00026153551936825367,0.0001665064506364048,8.300752732300866e-06,0.052933432764677504,6.1367226790503254e-06,3.9894329971571234e-05,2.1098415286421212e-05,0,0
0.8564289522442954,0.000403621832893161,0.004679408505969314,0.033592014308432866,0.00032304298391485096,8.974593491920208e-05,0.1035102399482601,1.0017385925862364e-05,0.0009268623095917826,3.6088380684830085e-05,0,0
0.9308434340966661,1.918036355439622e-05,0.0016232229970266643,0.006314877095974397,0.00010359814198616175,3.576119889415015e-06,0.061066348514385624,2.9824531321045743e-06,1.8116731954057255e-05,4.660064536223277e-06,0,0
0.7747201382079428,0.0037175047653921654,0.0025004872176351074,0.17817932033382686,0.0039528223591786356,5.7851233267613734e-05,0.03668893293597295,2.6174050447815342e-05,7.948995107650553e-05,7.728716328609205e-05,0,0
0.7965632587260668,0.00010743087434621161,0.004864941962460316,0.0006428261452239474,0.0011315620490507648,4.5552239866092395e-05,0.19657770453469162,6.420443563257797e-06,4.4418196455722e-05,1.5894607934448568e-05,0,0
0.9964868987358938,1.904152471270127e-06,0.0006887854733361243,3.0366006813869676e-05,4.406395632517362e-05,4.023511561556477e-07,0.0027448376073265814,3.4090763261967277e-07,1.8801351012691388e-06,5.078601807480386e-07,0,0
0.9389999842333325,2.1283085752114532e-05,0.0003521493100538573,0.0001856853014435347,0.000553524139769204,3.759576227312017e-05,0.05971429033686622,7.472914214086142e-06,0.000108728572372014,1.9291568757570824e-05,0,0
0.8777296796703399,1.203500556533294e-05,0.0016953542590067768,0.00045846831492169345,0.00022825391333026768,2.035891060611748e-06,0.11981437384852509,2.064342261196304e-06,5.560134340904665e-05,2.135967821647068e-06,0,0
0.9929298870984328,3.657635769125418e-06,0.0012778457831334217,0.0007049938663318478,0.0004042068625486904,2.134398387678481e-06,0.004661128642227014,2.211694200291363e-06,7.758169320571005e-06,6.187933963622921e-06,0,0
0.9946245044974211,2.3313907948424963e-06,0.0009794153318806581,9.573193185442946e-05,4.9898077915366964e-05,7.513254143494599e-07,0.004241460209608705,7.135058489242299e-07,3.722662432347328e-06,1.4811352076219333e-06,0,0
0.9959463854502232,3.319844237905211e-06,0.0017377948598189489,0.0003177868626846546,1.3621300260702202e-05,1.0013115885959137e-06,0.0019748646186463323,4.022500492666253e-07,4.076254122244326e-06,7.408713130842552e-07,0,0
0.9940299649919645,7.5226750900295615e-06,0.0007802994390027615,0.0010629110116237381,6.092047146656891e-05,2.490258072849378e-06,0.004041760641532621,2.1915309967263522e-06,9.268808347562786e-06,2.6722112773972616e-06,0,0
0.47512174103033566,6.557941487530047e-05,0.026945643283853987,0.0027168124464069018,0.00776381273662051,2.4823478286126696e-05,0.48523035783295104,1.922178620789471e-05,0.0020469616445648615,6.505857498010273e-05,6,0
0.9900789429080488,2.1428267113583246e-06,0.0005875990115369047,0.00010649934786308469,3.065272562901621e-05,9.266188498727303e-07,0.009186058083495222,5.52825222728226e-07,6.029072681255501e-06,6.017347393130076e-07,0,0
0.8591734796344805,4.4508126640569506e-05,0.0012505022511388607,0.0008290154190025054,0.00019076738911536685,5.968383796425757e-05,0.13819852256145934,2.9134321562291672e-05,0.00018275441744174716,4.161542914340004e-05,0,0
0.12619311711547634,2.2561672195100458e-05,0.6950048509008614,0.0008469710193128129,0.007302436738486259,1.244272338213561e-05,0.17048635087702957,8.186581257397265e-06,9.524243586440989e-05,2.783661359918614e-05,2,0
0.08633262749458544,4.764874288412226e-05,0.006263500809592608,0.002793889940203992,0.0013211515310850668,1.7680208960877475e-05,0.9031126116951681,5.451498346833292e-06,9.596968538346594e-05,9.468169903660333e-06,6,0
0.994695839983893,1.570934923362459e-06,0.0005279538118526136,0.00012096584704507073,3.992854138803176e-05,1.0769215103670961e-06,0.0045992870031056335,8.953795117127993e-07,1.1009944497703683e-05,1.4700240440437479e-06,0,0
0.9486681230022784,3.964169271834111e-06,0.0006948223977133499,7.695355743601998e-05,0.000137334602542406,5.529003882834842e-06,0.05038956895119208,1.8191432889819524e-06,1.9296718140438324e-05,2.5882902464540497e-06,0,0
0.9260982744278182,1.0884449911434429e-05,0.0026462451683648,0.00011121584321363645,9.694061685002641e-05,6.314442025984245e-06,0.07098513871967752,3.144547964812474e-06,2.9051333042756605e-05,1.2784776164917731e-05,0,0
0.9958615168941983,7.4978639778625225e-06,0.001438734670075419,0.0001536715036471605,2.6251749564163827e-05,3.308205773093453e-06,0.0024598445554041572,2.4989401886206253e-06,3.804329288099347e-05,8.630370127715273e-06,0,0
0.8607799110219473,1.2020894932391922e-05,0.00025017281669745836,0.0002811726863510848,9.773764531514868e-05,4.785194220631711e-06,0.13855281279819057,2.129160842968159e-06,1.5142370154742356e-05,4.1163838945047e-06,0,0
0.9898912864638383,1.734047811863312e-06,0.0007502363847104448,5.922397353899895e-05,5.3552971383011766e-05,1.1608014776547107e-06,0.009234421291104631,5.878457160441185e-07,6.383310868639249e-06,1.4194551232739678e-06,0,0
0.8901252600481827,0.0017490791862846437,0.0002809547559471255,0.06814368530633458,0.0002830614281135733,5.405572893510168e-06,0.03937448962614281,3.1541813672776554e-06,2.905965119008267e-05,5.847393676705965e-06,0,0
0.7667953233092643,0.0001189941263727387,0.0008501492058351477,0.0007921080856546777,0.0002463054852159724,2.0490354721044345e-05,0.23107609950126212,9.140935613362519e-06,7.342346086176866e-05,1.7947354931823183e-05,0,0
0.1968389545992059,0.00035704294352612774,0.002573784862152315,0.6113640664446369,0.00018434369188175025,9.171717423526086e-06,0.18861856780835173,4.925477106119965e-06,3.4544802462088105e-05,1.4592718106890087e-05,3,0
0.8777810800531486,6.5244936196014965e-06,0.00030879826735815113,0.00035538195392865893,4.656678131126415e-05,2.4387868257563058e-06,0.12147488569641773,1.9837243052727824e-06,1.943443301218528e-05,2.8950387854767692e-06,0,0
0.8531433050774279,2.443268817602756e-05,0.004927373439213266,0.06777116674988999,0.0006354186342266233,6.247444827091328e-06,0.07339575525052866,4.841968585294344e-06,7.911976200542223e-05,1.2313310690132755e-05,0,0
0.9431135774307953,6.670276897512532e-06,0.0012062898562801335,0.0001610710349691216,0.00018845439642709155,3.1730054258530283e-06,0.05529857269031879,1.4979765737520074e-06,1.7428982478928298e-05,3.254489353420681e-06,0,0
0.9950798125956646,1.7209853061624819e-06,0.0002546179185242247,0.0004729804951775279,0.00012434889387348894,1.706816072208425e-06,0.004044711410004696,7.625799791526447e-07,1.839916438842245e-05,9.318033086781305e-07,0,0
0.9698924656538346,6.943760258405694e-06,0.0023176660540122074,6.399174543752795e-05,0.00011758957101786625,6.449859208006418e-06,0.02754479003213845,2.5528208935565564e-06,3.713694223419494e-05,1.0389946841949717e-05,0,0
0.00033101781914939666,5.851713095345303e-06,0.1317596904343155,9.522606134227237e-05,0.7664769100658024,4.375296905455481e-06,0.10129083877055031,3.5842341508241037e-06,2.6741502839963607e-05,5.765836308073242e-06,4,0
0.8942050597278669,3.642787234236327e-05,0.00043069614546978617,0.004544677675014892,0.0015959291233023393,9.89229132794331e-06,0.09874897059421078,8.919905884085224e-06,0.000408290199198078,1.1156340118613015e-05,0,0
0.826203395730737,7.566210303658417e-06,0.0003446605832945964,0.001607681151552744,9.407038056490407e-05,2.599248821918244e-06,0.17163874200647808,2.364910926914207e-06,9.711282423463779e-05,1.8068907219079968e-06,0,0
0.4572201977899028,0.0015409781205253726,0.002806178633964873,0.03768571682833581,0.0006451787272357778,7.458227297442058e-06,0.4998793706060458,2.5358679500851083e-06,0.0002084375899360601,3.944566572500217e-06,6,0
0.978833976863972,2.2110420999049467e-06,0.0012602469657453073,6.945254475548203e-05,4.8097106395385846e-05,6.737695944083467e-07,0.019771897564561974,5.736203655026071e-07,1.189017112554128e-05,9.765081841968783e-07,0,0
0.8337934559836783,4.5300507705717653e-05,0.0010820654255561646,0.0003646911362304054,0.00044017449332202417,7.188130873603722e-06,0.16422214366978194,2.2819058646607376e-06,3.620507188961601e-05,6.474123392548621e-06,0,0
0.9777095192054177,0.0001703086317192928,0.0023997412439466727,0.0037191771419763263,0.00016932477699850367,1.7175648140822847e-06,0.015770522151461668,1.396632704567083e-06,5.4478251239218316e-05,3.8076649011309704e-06,0,0
0.9373064045777053,2.686212151737251e-05,0.007912815329666631,0.0011632655875303593,0.0007761659049613202,2.5385745949960105e-05,0.05267438909941595,9.283153407418793e-06,8.075404217050726e-05,2.4669632389490885e-05,0,0
0.8769147851545479,0.0005837921749671651,0.002097190922303878,0.013378506993514902,0.0005442184532206246,2.6323855537524924e-05,0.10633511625853936,3.4726343471291236e-06,0.00010866624101670783,7.935492595498948e-06,0,0
0.9535314737208511,4.52155978311945e-06,0.0004545921876179679,0.00032322519661131095,6.721248558396722e-05,1.7100938261747672e-06,0.04560791872582889,8.140723113200864e-07,6.841640744480037e-06,1.6920085478480306e-06,0,0
0.9988349967698743,7.503110834509481e-07,0.00029850758787428554,1.952088763126281e-05,1.9397338650034163e-05,3.6058687237244257e-07,0.0008233812069971318,2.762700428948643e-07,2.248602673999502e-06,5.349875193192982e-07,0,0
0.9930559214225156,3.3475583726606964e-06,0.0004886537233256694,0.00012315463598896995,6.661955217724413e-05,7.614488253393391e-07,0.006255475837538412,6.406350055775429e-07,4.507096904597479e-06,9.176242159483334e-07,0,0
0.9944820860839018,2.8230622748521777e-06,0.0007544157723892198,0.0003691806133502924,6.143462040372656e-05,9.147396774761698e-07,0.00432343733305099,8.739657486576968e-07,3.7337053077516865e-06,1.1008654831106352e-06,0,0
0.9603398671527695,5.6167402017157034e-06,0.0016800171766541655,0.0008141824806354747,0.00012028697430564771,1.5698273920500805e-05,0.03699217989324712,1.1440684573426816e-06,2.992859043832865e-05,1.0733490351150115e-06,0,0
0.9793184784497682,4.405855469062256e-06,0.001099812526239384,0.00023218440203260707,0.00011851480284426584,1.6660700559307062e-06,0.01921016074440153,1.929269466346573e-06,1.1294877552106934e-05,1.541067628402591e-06,0,0
0.3477401202982105,2.396252722823722e-05,0.0426036993577854,0.004386805623674714,0.002347339720487644,0.00011538946505575929,0.6024061245650567,3.098228373662659e-05,0.0003283571777569381,1.7213276583256372e-05,6,0
0.4744775492764958,0.00020244868308927924,0.003180024607952848,0.1781703498661065,0.00033760528827818755,8.706361068010144e-06,0.3433305025281858,4.66217816529103e-06,0.0002813676275932084,6.775992061157874e-06,0,0
0.9609535372437994,1.5231469267322607e-05,0.016979188637538157,0.0002711434619771871,0.00011796307113335609,1.0045337077607842e-05,0.021586900864436927,5.580882262406941e-06,4.1317857761594274e-05,1.9104555425492602e-05,0,0
0.9798241450893693,0.0002871679691417425,0.004257812005814894,0.006462340703896962,0.0006714265408076543,0.0008014039820202006,0.007196951586314081,3.625189184808397e-05,0.0004096584084623737,5.282850377078232e-05,0,0
0.9802971473346123,1.6322713770423507e-05,0.0007265125886222917,0.000229595544788487,0.0003473116363302484,2.255289037411759e-06,0.018365460972804545,2.0287962364266016e-06,8.162979579211521e-06,5.178926110244504e-06,0,0
0.4371352448441929,1.1971917576987478e-05,0.0013102010198785814,0.001072873039443576,0.0012743091459295607,3.894563333264149e-06,0.5591586338827953,3.2546735409306987e-06,2.4688219191352214e-05,4.924330839876193e-06,6,0
0.9295877719828671,8.528633318794196e-06,0.0024779479162069847,0.0003319666759933283,0.0005983076050632141,3.7096502926327933e-06,0.0668335122164943,3.0562984497618393e-06,0.0001511385265947943,4.0591067903301685e-06,0,0
0.18372050460121858,0.0010411819195799224,0.005624723116788883,0.0630029340896116,0.001277264769009687,2.626571046357733e-05,0.7452142367663778,1.0811965961440558e-05,3.90943898132188e-05,4.2973719956218154e-05,6,0
0.9955240106265455,4.021512552602086e-06,0.0007987137411573336,0.00027228329491567116,0.00012697396309057076,1.4505017927503548e-06,0.0032589611069603957,8.717291096710614e-07,1.1047831072912299e-05,1.6546362480549635e-06,0,0
0.7211318204025967,4.696215882014722e-06,0.0013444344999773636,0.0001977894594675747,0.0005977725586726811,4.317931946652207e-06,0.2763798544773724,2.6885450054544855e-06,0.0003327527398271916,3.881603656561954e-06,0,0
0.9642536700705222,0.0002685440304970593,0.0006852580687097004,0.0028934092543650707,0.00012562115518209333,3.150583522868336e-05,0.03169122383353405,2.9709831257617063e-06,3.4602857102650584e-05,1.3182540733036125e-05,0,0
0.5126829030001852,0.00010155461270502151,0.002806202670881265,0.39320991196258126,0.0006322289756813865,5.810575759608266e-06,0.09049878545116155,4.587007508742901e-06,5.2114844831017084e-05,5.8859412010926e-06,0,0
