1,2,predictions,truth
0.7528785757441008,0.24712142425589922,1,1
0.7513865695834714,0.24861343041652859,1,1
0.7523353120757799,0.2476646879242202,1,1
0.752415743631022,0.24758425636897807,1,1
0.7528207787911362,0.2471792212088639,1,1
0.7531996719295858,0.24680032807041427,1,1
0.7491880330510494,0.25081196694895064,1,1
0.7523470097769235,0.2476529902230765,1,1
0.7530781480923829,0.24692185190761717,1,1
0.7511507830410307,0.24884921695896936,1,1
0.752813946229195,0.2471860537708052,1,1
0.7468876896374278,0.2531123103625723,1,1
0.7531274941466939,0.2468725058533062,1,1
0.7495503605619519,0.2504496394380482,1,1
0.7514532948290004,0.24854670517099975,1,1
0.7524748832128719,0.24752511678712807,1,1
0.7526116937378826,0.24738830626211736,1,1
0.7520007325687724,0.2479992674312276,1,1
0.7528729477111888,0.24712705228881118,1,1
0.7110962587779595,0.2889037412220406,1,1
0.7528512220178947,0.24714877798210536,1,1
0.7113625728300752,0.2886374271699248,1,1
0.71993740174412,0.28006259825588,1,1
0.7529748412270658,0.24702515877293427,1,1
0.7413397040437851,0.25866029595621487,1,1
0.7320199550718376,0.2679800449281625,1,1
0.7523586873210791,0.24764131267892095,1,1
0.75301750470538,0.24698249529462,1,1
0.7525017078437043,0.24749829215629576,1,1
0.749211016458452,0.25078898354154805,1,1
0.752727290314225,0.24727270968577517,1,1
0.7048486271319715,0.2951513728680285,1,1
0.7523915882810162,0.24760841171898382,1,1
0.752701883310288,0.247298116689712,1,1
0.7524364238090747,0.24756357619092528,1,1
0.7154328632377178,0.2845671367622822,1,1
0.7525745216378972,0.24742547836210294,1,1
0.7494698688791022,0.2505301311208979,1,1
0.748406775729897,0.25159322427010306,1,1
0.7526880105874127,0.24731198941258722,1,1
0.7491729133106266,0.2508270866893734,1,1
0.7044969367926083,0.29550306320739167,1,1
0.7519693237012939,0.2480306762987061,1,1
0.7528991086852592,0.2471008913147408,1,1
0.7527234365002422,0.24727656349975777,1,1
0.7501834640790309,0.24981653592096922,1,1
0.7513445422943931,0.2486554577056069,1,1
0.7528549228156322,0.2471450771843679,1,1
0.7496595636829014,0.25034043631709857,1,1
0.752945155959801,0.247054844040199,1,1
0.7382335154552939,0.26176648454470614,1,1
0.7464011304867162,0.2535988695132839,1,1
0.750510568245276,0.24948943175472418,1,1
0.7523940026848737,0.2476059973151264,1,1
0.7529024886035569,0.24709751139644323,1,1
0.7084752292114848,0.29152477078851524,1,1
0.7268524994025461,0.2731475005974538,1,1
0.709841125954054,0.2901588740459461,1,1
0.752798926775689,0.24720107322431095,1,1
0.7528418233744488,0.24715817662555117,1,1
0.751931411660811,0.248068588339189,1,1
0.7483999361303374,0.25160006386966255,1,1
0.7529296955737849,0.2470703044262152,1,1
0.7524202912221765,0.2475797087778235,1,1
0.750354000457007,0.24964599954299313,1,1
0.7428618510254164,0.25713814897458376,1,1
0.7536497030155181,0.2463502969844819,1,1
0.7523645704986652,0.24763542950133485,1,1
0.752526606113062,0.24747339388693804,1,1
0.7518408329309414,0.24815916706905863,1,1
0.7525931714991811,0.2474068285008189,1,1
0.7518970389914537,0.24810296100854637,1,1
0.6961876752158269,0.303812324784173,1,1
0.7529184975374796,0.24708150246252036,1,1
0.752880968173349,0.24711903182665101,1,1
0.751573792277072,0.24842620772292806,1,1
0.7529786698485761,0.24702133015142383,1,1
0.7523019967277937,0.24769800327220642,1,1
0.7524528964961057,0.24754710350389428,1,1
0.7524972254004753,0.24750277459952477,1,1
0.7520173667290067,0.2479826332709934,1,1
0.7283642990910724,0.27163570090892786,1,1
0.6824883875422337,0.3175116124577662,1,1
0.7480233022287874,0.2519766977712127,1,1
0.7530061262856933,0.24699387371430684,1,1
0.7471601386569982,0.252839861343002,1,1
0.751880348691105,0.24811965130889507,1,1
0.7328824684732833,0.26711753152671674,1,1
0.7485095015676945,0.2514904984323055,1,1
0.752293877548206,0.24770612245179405,1,1
0.7532381379726258,0.24676186202737427,1,1
0.7527134718382917,0.2472865281617082,1,1
0.7112151406432203,0.2887848593567798,1,1
0.7511178710523343,0.24888212894766576,1,1
0.7526757165365625,0.2473242834634375,1,1
0.7529040155769356,0.2470959844230645,1,1
0.750566155701009,0.24943384429899115,1,1
0.7523239401133802,0.24767605988661978,1,1
0.7522617680000918,0.24773823199990821,1,1
0.752571550647449,0.247428449352551,1,1
0.7499971054646746,0.2500028945353255,1,1
0.6852387237704906,0.3147612762295095,1,1
0.7452138816262253,0.2547861183737748,1,1
0.7521213142895475,0.24787868571045255,1,1
0.7523782265315535,0.24762177346844652,1,1
0.7526463784132861,0.24735362158671392,1,1
0.7523378896694415,0.24766211033055854,1,1
0.7518555096975591,0.248144490302441,1,1
0.7531867108760666,0.24681328912393335,1,1
0.7528696386052969,0.24713036139470326,1,1
0.7516221222190608,0.24837787778093928,1,1
0.7521542301080384,0.2478457698919617,1,1
0.7447079388162988,0.2552920611837011,1,1
0.7531436654169273,0.2468563345830727,1,1
0.7474294042957157,0.2525705957042843,1,1
0.7526664708652246,0.2473335291347755,1,1
0.7384044978934518,0.2615955021065483,1,1
0.6913524739453158,0.30864752605468426,1,1
0.7526794296514443,0.24732057034855576,1,1
0.7528617339993703,0.24713826600062966,1,1
0.7526853569537789,0.24731464304622117,1,1
0.7528450158740077,0.24715498412599227,1,1
0.7530658772373802,0.24693412276261997,1,1
0.7519737335179708,0.24802626648202913,1,1
0.7524971238266152,0.24750287617338484,1,1
0.7483238501274219,0.2516761498725782,1,1
0.7527219750022196,0.24727802499778034,1,1
0.7521001702006196,0.24789982979938047,1,1
0.7518245902139693,0.24817540978603075,1,1
0.7480630975026672,0.2519369024973329,1,1
0.7464331560760569,0.25356684392394313,1,1
0.7515329199769862,0.24846708002301388,1,1
0.7528675149652976,0.24713248503470242,1,1
0.7530026893013277,0.2469973106986723,1,1
0.753097645773134,0.24690235422686613,1,1
0.7531307205735093,0.24686927942649092,1,1
0.7516339995589868,0.2483660004410132,1,1
0.7530220103760278,0.24697798962397224,1,1
0.746071276484584,0.25392872351541607,1,1
0.7524300404485235,0.24756995955147648,1,1
0.7428017286872273,0.25719827131277284,1,1
0.7420845167174934,0.25791548328250663,1,1
0.7503568178806446,0.24964318211935543,1,1
0.7405771526451793,0.25942284735482074,1,1
0.752977075998959,0.24702292400104103,1,1
0.7529528034028208,0.24704719659717927,1,1
0.7502944569369564,0.2497055430630437,1,1
0.7517567628681752,0.2482432371318248,1,1
0.7130940533294989,0.28690594667050107,1,1
0.7528604602580167,0.24713953974198338,1,1
0.7525232779050725,0.2474767220949275,1,1
0.7523797911936799,0.24762020880632016,1,1
0.7524780184149611,0.24752198158503894,1,1
0.7429752381792083,0.2570247618207918,1,1
0.7527274865943716,0.2472725134056285,1,1
0.7378197339415467,0.26218026605845346,1,1
0.7521154133025958,0.2478845866974042,1,1
0.7502765926959204,0.24972340730407966,1,1
0.752555613881422,0.24744438611857797,1,1
0.7531546549470394,0.24684534505296069,1,1
0.752783749321342,0.24721625067865802,1,1
0.7529943689379408,0.24700563106205922,1,1
0.7506295971136279,0.24937040288637216,1,1
0.7513962910366171,0.24860370896338302,1,1
0.752121382906819,0.24787861709318107,1,1
0.7330321756839894,0.2669678243160106,1,1
0.7528232002087716,0.24717679979122853,1,1
0.7526902788166545,0.24730972118334552,1,1
0.7523602505077019,0.24763974949229803,1,1
0.7525404437614223,0.2474595562385778,1,1
0.7528620664729072,0.2471379335270929,1,1
0.7514319993983324,0.24856800060166773,1,1
0.7433850754071285,0.2566149245928716,1,1
0.7519867204438418,0.24801327955615807,1,1
0.7134622515973316,0.28653774840266855,1,1
0.7529278249901028,0.24707217500989723,1,1
0.7519720503071519,0.24802794969284808,1,1
0.7512976924144802,0.24870230758551995,1,1
0.75277053543026,0.24722946456974004,1,1
0.7529871070234725,0.24701289297652756,1,1
0.7466467546986095,0.25335324530139064,1,1
0.7483158134322544,0.2516841865677456,1,1
0.7465736160208417,0.25342638397915823,1,1
0.7501252954272762,0.24987470457272373,1,1
0.7530184181166102,0.2469815818833899,1,1
0.7519586150335598,0.2480413849664402,1,1
0.7523018051206034,0.2476981948793966,1,1
0.7530974522868378,0.2469025477131622,1,1
0.7524562959252716,0.2475437040747283,1,1
0.7521555894559178,0.24784441054408243,1,1
0.7398841823914784,0.26011581760852165,1,1
0.7520876936027981,0.24791230639720188,1,1
0.7524751309554311,0.24752486904456894,1,1
0.7037363222252869,0.2962636777747131,1,1
0.7528779852330528,0.24712201476694734,1,1
0.751945827179512,0.24805417282048817,1,1
0.7514051392248937,0.24859486077510634,1,1
0.752665864919907,0.24733413508009305,1,1
0.7528405166085247,0.24715948339147528,1,1
0.7529557437093678,0.24704425629063226,1,1
0.7530023573993736,0.24699764260062645,1,1
0.7500809267582214,0.24991907324177867,1,1
0.7527802016409321,0.24721979835906796,1,1
0.7515584077135657,0.24844159228643423,1,1
0.7501966969385842,0.2498033030614159,1,1
0.7513725851103467,0.2486274148896534,1,1
0.7529386341711516,0.2470613658288485,1,1
0.7496951603872593,0.25030483961274086,1,1
0.7528889392837192,0.2471110607162809,1,1
0.752507495620957,0.24749250437904302,1,1
0.75111821326959,0.24888178673041003,1,1
0.7530807204790113,0.24691927952098885,1,1
0.7375156166371932,0.2624843833628069,1,1
0.7506695316598287,0.2493304683401713,1,1
0.7524588790159926,0.24754112098400738,1,1
0.7523247170638303,0.24767528293616972,1,1
0.7523643964156508,0.24763560358434922,1,1
0.747847825349372,0.252152174650628,1,1
0.7527643341657837,0.24723566583421644,1,1
0.7430554092294344,0.2569445907705657,1,1
0.751851271905566,0.24814872809443403,1,1
0.7527895736418987,0.24721042635810142,1,1
0.7030534511728227,0.2969465488271774,1,1
0.7518699718836127,0.2481300281163874,1,1
0.7336695123659429,0.266330487634057,1,1
0.7527007642275385,0.24729923577246152,1,1
0.7523118957116827,0.24768810428831742,1,1
0.7523432840023452,0.24765671599765485,1,1
0.7451861760468557,0.25481382395314434,1,1
0.7526686360914454,0.2473313639085546,1,1
0.7505388854539207,0.24946111454607936,1,1
0.7522689036517773,0.2477310963482227,1,1
0.7512780494694443,0.2487219505305558,1,1
0.7530505735077849,0.24694942649221507,1,1
0.7528859545721228,0.24711404542787718,1,1
0.7164402315723823,0.2835597684276177,1,1
0.7497815317933366,0.2502184682066634,1,1
0.7527951169683486,0.24720488303165145,1,1
0.752794325565708,0.247205674434292,1,1
0.7521452910589754,0.2478547089410246,1,1
0.7500357759031562,0.24996422409684382,1,1
0.7524313449842918,0.24756865501570827,1,1
0.7525386865439802,0.24746131345601993,1,1
0.7493183658962052,0.25068163410379496,1,1
0.7512743270202182,0.24872567297978176,1,1
0.7533711122727884,0.24662888772721164,1,1
0.75301305959395,0.24698694040605004,1,1
0.7517134223021106,0.24828657769788945,1,1
0.7530514166185667,0.24694858338143336,1,1
0.7517912447928693,0.24820875520713076,1,1
0.7528530029219007,0.24714699707809945,1,1
0.7507198957323657,0.24928010426763436,1,1
0.7522399907107791,0.24776000928922093,1,1
0.7529403733914557,0.2470596266085444,1,1
0.7524605278741598,0.2475394721258401,1,1
0.7513890643465728,0.2486109356534272,1,1
0.7532640356255023,0.24673596437449785,1,1
0.7530962623906663,0.2469037376093338,1,1
0.7515851908350604,0.2484148091649397,1,1
0.7522344944544156,0.24776550554558444,1,1
0.7530979696009479,0.24690203039905215,1,1
0.753126046676236,0.24687395332376405,1,1
0.7531963244554322,0.24680367554456778,1,1
0.7520019444627171,0.2479980555372829,1,1
0.746189416343573,0.25381058365642706,1,1
0.7528874414398082,0.24711255856019182,1,1
0.7382526227296929,0.26174737727030717,1,1
0.7514557564251632,0.24854424357483693,1,1
0.7528666094503472,0.24713339054965286,1,1
0.7513729274778884,0.2486270725221117,1,1
0.7528583159355442,0.24714168406445575,1,1
0.7459094864200847,0.25409051357991536,1,1
0.7460808167240505,0.2539191832759495,1,1
0.741080700570718,0.2589192994292821,1,1
0.7501885541344784,0.24981144586552162,1,1
0.7397993850982781,0.26020061490172197,1,1
0.747821515821163,0.25217848417883715,1,1
0.7419785380153501,0.25802146198464987,1,1
0.7515118697869911,0.24848813021300892,1,1
0.7265579838403282,0.2734420161596718,1,1
0.7531773607091216,0.24682263929087853,1,1
0.7528664062636559,0.24713359373634422,1,1
0.7528330534417231,0.24716694655827703,1,1
0.7528551858106124,0.24714481418938766,1,1
0.7052139741085193,0.2947860258914808,1,1
0.7482730428738555,0.2517269571261445,1,1
0.7358593585342571,0.2641406414657429,1,1
0.7526767927428453,0.2473232072571547,1,1
0.7505329165461636,0.24946708345383645,1,1
0.7310490189678119,0.26895098103218806,1,1
0.7530237673574288,0.2469762326425713,1,1
0.752459348909508,0.24754065109049195,1,1
0.7529451697882572,0.2470548302117428,1,1
0.7521548081503117,0.24784519184968848,1,1
0.7485481828950733,0.25145181710492664,1,1
0.7503829007626873,0.2496170992373127,1,1
0.7530683606249416,0.24693163937505833,1,1
0.7530839294337777,0.24691607056622233,1,1
0.752772672183758,0.24722732781624213,1,1
0.7530523356651969,0.24694766433480309,1,1
0.7230281672290806,0.2769718327709194,1,1
0.7524450857136091,0.24755491428639087,1,1
0.7517340279183631,0.24826597208163695,1,1
0.7527649618899623,0.24723503811003775,1,1
0.7496159651660188,0.2503840348339813,1,1
0.7525188634474804,0.24748113655251966,1,1
0.7459557880908982,0.25404421190910187,1,1
0.7396721023931342,0.26032789760686587,1,1
0.7521569958369994,0.24784300416300067,1,1
0.7410082128095941,0.258991787190406,1,1
0.7518876584830849,0.24811234151691514,1,1
0.7526086030932628,0.24739139690673717,1,1
0.7531050272495385,0.2468949727504616,1,1
0.7531135009897749,0.24688649901022508,1,1
0.7526738311755026,0.24732616882449743,1,1
0.7225870020076381,0.27741299799236185,1,1
0.7517504498834998,0.24824955011650018,1,1
0.7489730423488425,0.25102695765115757,1,1
0.7524617932001554,0.2475382067998446,1,1
0.7525898925725294,0.24741010742747074,1,1
0.7494200839091726,0.25057991609082747,1,1
0.7527001594435632,0.2472998405564369,1,1
0.7422914399171161,0.2577085600828839,1,1
0.7529513614814095,0.2470486385185905,1,1
0.6817498665389892,0.3182501334610109,1,1
0.7519103770038169,0.24808962299618315,1,1
0.750030388548493,0.24996961145150715,1,1
0.7529752488888806,0.24702475111111946,1,1
0.7531165820097807,0.24688341799021926,1,1
0.7491925943066442,0.2508074056933559,1,1
0.7468587617384294,0.25314123826157064,1,1
0.7506317226061517,0.24936827739384843,1,1
0.7517791687107913,0.24822083128920877,1,1
0.752151095999008,0.24784890400099202,1,1
0.7531080308652833,0.24689196913471664,1,1
0.7525231060638041,0.2474768939361959,1,1
0.7371588085384885,0.2628411914615115,1,1
0.7521443842898017,0.2478556157101984,1,1
0.7525432821036835,0.24745671789631654,1,1
0.7480719218244812,0.2519280781755188,1,1
0.7460883430118166,0.25391165698818347,1,1
0.7526010458191709,0.24739895418082902,1,1
0.7364520254890801,0.26354797451092005,1,1
0.7376231610036161,0.2623768389963838,1,1
0.7158306310517549,0.28416936894824507,1,1
0.7528007100881918,0.24719928991180826,1,1
0.7525175248425482,0.24748247515745184,1,1
0.7488830474930891,0.2511169525069109,1,1
0.7524626544699224,0.2475373455300776,1,1
0.7519023553374605,0.24809764466253942,1,1
0.7495204672989749,0.2504795327010252,1,1
0.7531458910844597,0.24685410891554027,1,1
0.7527661001427816,0.24723389985721855,1,1
0.752675041688023,0.2473249583119771,1,1
0.7526219853421319,0.24737801465786816,1,1
0.7523963389394361,0.24760366106056386,1,1
0.7125939454200363,0.2874060545799638,1,1
0.753011254998131,0.24698874500186904,1,1
0.7528055118288866,0.24719448817111347,1,1
0.7529640665456335,0.24703593345436659,1,1
0.7451671899499359,0.25483281005006403,1,1
0.7451348454371848,0.2548651545628152,1,1
0.7473724199506163,0.2526275800493838,1,1
0.7037649892188167,0.2962350107811833,1,1
0.7519910176634402,0.2480089823365598,1,1
0.7523338878358328,0.24766611216416734,1,1
0.7527936190942198,0.24720638090578012,1,1
0.7446826519021683,0.2553173480978317,1,1
0.7215834160342209,0.278416583965779,1,1
0.7510460911018544,0.24895390889814567,1,1
0.7513855268243217,0.24861447317567842,1,1
0.7521896614674862,0.24781033853251383,1,1
0.7490051267284973,0.25099487327150266,1,1
0.7209794199614203,0.27902058003857966,1,1
0.7523393707173017,0.2476606292826982,1,1
0.7517823434469761,0.24821765655302397,1,1
0.753390659085034,0.246609340914966,1,1
0.7532075906490626,0.24679240935093746,1,1
0.7524822043114249,0.24751779568857518,1,1
0.7524567610915625,0.24754323890843752,1,1
0.7527169042983356,0.24728309570166443,1,1
0.7527653830512204,0.24723461694877957,1,1
0.7310964279316233,0.26890357206837673,1,1
0.6938574417820351,0.306142558217965,1,1
0.7495559936382035,0.2504440063617965,1,1
0.7524787179644166,0.24752128203558338,1,1
0.7525338823888573,0.2474661176111428,1,1
0.7529186833836781,0.24708131661632196,1,1
0.7511819896268603,0.24881801037313978,1,1
0.7524796473662536,0.2475203526337464,1,1
0.750603700017037,0.24939629998296314,1,1
0.7436943322923889,0.25630566770761115,1,1
0.7521533667957463,0.24784663320425387,1,1
0.7524043456438325,0.24759565435616757,1,1
0.7511454380704524,0.24885456192954755,1,1
0.7530260408588847,0.24697395914111536,1,1
0.7525278902598624,0.24747210974013764,1,1
0.7529034018738294,0.24709659812617066,1,1
0.7530971361528336,0.24690286384716645,1,1
0.7509009732633771,0.2490990267366228,1,1
0.751448984211752,0.24855101578824812,1,1
0.7525919827106097,0.24740801728939038,1,1
0.7527039077911648,0.2472960922088353,1,1
0.7530451952089857,0.24695480479101425,1,1
0.7548129907017969,0.24518700929820322,1,1
0.7499941591445666,0.25000584085543337,1,1
0.7532118299215319,0.24678817007846807,1,1
0.7509249486498547,0.2490750513501453,1,1
0.7529735423481915,0.24702645765180847,1,1
0.7528363336936307,0.24716366630636938,1,1
0.7510930857254435,0.2489069142745565,1,1
0.7522000836748829,0.2477999163251172,1,1
0.7517682532126486,0.24823174678735138,1,1
0.68740638535696,0.31259361464304003,1,1
0.7135603737458084,0.28643962625419167,1,1
0.751210352526478,0.24878964747352209,1,1
0.7358355199338104,0.26416448006618964,1,1
0.7487828007730265,0.2512171992269736,1,1
0.7506271253803927,0.2493728746196074,1,1
0.738480099732942,0.26151990026705807,1,1
0.7525240595960716,0.24747594040392845,1,1
