1,2,predictions,truth
0.9990602252811254,0.0009397747188745485,1,1
0.9739175306594186,0.02608246934058154,1,1
0.9416194936979797,0.0583805063020203,1,1
0.9988589634533386,0.001141036546661446,1,1
0.5299065424446455,0.47009345755535453,1,1
0.9418471925698237,0.058152807430176166,1,1
0.92070475627657,0.07929524372343015,1,1
0.9978815081955924,0.0021184918044075936,1,1
0.38729481699980517,0.6127051830001948,2,1
0.9966915905265148,0.0033084094734852913,1,1
0.9975120061893389,0.0024879938106612035,1,1
0.9939541909213544,0.0060458090786455355,1,1
0.9913989678602982,0.008601032139701734,1,1
0.9989597477372067,0.001040252262793124,1,1
0.9971302457523782,0.0028697542476218947,1,1
0.9965835623181956,0.0034164376818045703,1,1
0.9832369370779273,0.016763062922072636,1,1
0.9352410353186341,0.06475896468136608,1,1
0.9550480614570622,0.044951938542937615,1,1
0.9915321693825694,0.008467830617430427,1,1
0.7256022548498688,0.27439774515013116,1,1
0.9917933313223986,0.008206668677601392,1,1
0.9959217159010683,0.00407828409893178,1,1
0.9938716949360914,0.006128305063908617,1,1
0.8331229954887954,0.16687700451120466,1,1
0.9923338577093956,0.007666142290604472,1,1
0.9992389367256836,0.0007610632743163718,1,1
0.9938543731770502,0.006145626822949883,1,1
0.9707903839473161,0.029209616052684045,1,1
0.8268644940810134,0.17313550591898685,1,1
0.9793567506299792,0.020643249370021016,1,1
0.8164025156594139,0.18359748434058598,1,1
0.9831169861247324,0.0168830138752676,1,1
0.977439525400974,0.02256047459902585,1,1
0.9974116656016033,0.0025883343983966827,1,1
0.7155112767523258,0.2844887232476741,1,1
0.9776263239380707,0.02237367606192953,1,1
0.9504226560892648,0.04957734391073544,1,1
0.9716605835138737,0.028339416486126486,1,1
0.991554584970347,0.008445415029653026,1,1
0.9956399312415434,0.004360068758456632,1,1
0.9921383191062054,0.007861680893794533,1,1
0.7564991465625928,0.24350085343740727,1,1
0.9730253389977093,0.026974661002290835,1,1
0.8890927812139295,0.11090721878607056,1,1
0.667788748570851,0.33221125142914887,1,1
0.9988340616706085,0.0011659383293916097,1,1
0.9276252802462108,0.07237471975378922,1,1
0.9986906112192699,0.0013093887807301555,1,1
0.9984545747021801,0.0015454252978197814,1,1
0.7462129581656011,0.2537870418343989,1,1
0.9461874138504529,0.05381258614954719,1,1
0.9904546834948558,0.009545316505144353,1,1
0.9821131282735877,0.017886871726412287,1,1
0.9153218831880958,0.08467811681190415,1,1
0.7997251855566028,0.2002748144433974,1,1
0.9970488295896457,0.002951170410354373,1,1
0.9082542696772689,0.09174573032273126,1,1
0.7813004795664888,0.21869952043351124,1,1
0.9983393206077524,0.0016606793922476358,1,1
0.9897757679603697,0.010224232039630292,1,1
0.9900007978081453,0.009999202191854852,1,1
0.9942009212963243,0.005799078703675587,1,1
0.9982381090703938,0.0017618909296062634,1,1
0.9770898204491816,0.02291017955081845,1,1
0.9974587607861408,0.0025412392138593268,1,1
0.9292669017785335,0.07073309822146656,1,1
0.9903072721286348,0.009692727871365362,1,1
0.9926693034755766,0.007330696524423334,1,1
0.9278582268285482,0.07214177317145186,1,1
0.9978943638055399,0.0021056361944601174,1,1
0.9977915099010646,0.002208490098935493,1,1
0.9633958827702224,0.03660411722977772,1,1
0.9882557145888349,0.011744285411164975,1,1
0.9985203124902375,0.0014796875097624308,1,1
0.9931605893542773,0.006839410645722649,1,1
0.9993874639834502,0.0006125360165496069,1,1
0.8291948190173264,0.1708051809826737,1,1
0.30454976062085215,0.6954502393791478,2,1
0.9953574915419904,0.004642508458009855,1,1
0.9986362961723408,0.0013637038276590897,1,1
0.9962289838813511,0.003771016118648868,1,1
0.9826238862098735,0.01737611379012659,1,1
0.9936499298618406,0.006350070138159527,1,1
0.6364748319940368,0.36352516800596313,1,1
0.8665489982058661,0.133451001794134,1,1
0.9646160549636168,0.03538394503638323,1,1
0.9979031924942461,0.0020968075057539925,1,1
0.9966608715879951,0.003339128412004918,1,1
0.9548772801645722,0.04512271983542775,1,1
0.9947163467965621,0.00528365320343801,1,1
0.994305267204221,0.0056947327957789715,1,1
0.8078856730654522,0.19211432693454777,1,1
0.9784959978728854,0.02150400212711497,1,1
0.9994455684695982,0.0005544315304018501,1,1
0.9948297842460695,0.005170215753930703,1,1
0.9937580817085364,0.006241918291463519,1,1
0.4731752040761441,0.5268247959238558,2,1
0.9953138237950464,0.004686176204953679,1,1
0.9990012594674774,0.0009987405325225308,1,1
0.9720226983139106,0.02797730168608937,1,1
0.9952678946998386,0.00473210530016135,1,1
0.9891604012281909,0.010839598771809053,1,1
0.9972611867193162,0.0027388132806836643,1,1
0.5462567690692627,0.45374323093073743,1,1
0.9283682983201336,0.07163170167986647,1,1
0.15567364601522876,0.8443263539847713,2,1
0.9105939626578256,0.08940603734217464,1,1
0.9689011466380998,0.03109885336190034,1,1
0.9947255880395194,0.005274411960480675,1,1
0.9881388078677019,0.011861192132298104,1,1
0.9557617300666095,0.04423826993339059,1,1
0.9969911324193756,0.003008867580624142,1,1
0.9976867421826258,0.002313257817374242,1,1
0.9671618065505139,0.032838193449486186,1,1
0.9291333219752073,0.07086667802479282,1,1
0.9985038445264566,0.0014961554735434253,1,1
0.9819536058996325,0.01804639410036756,1,1
0.9979325229895666,0.002067477010433441,1,1
0.9719173897957656,0.028082610204234523,1,1
0.9988033188694395,0.001196681130560308,1,1
0.865828343445112,0.13417165655488808,1,1
0.9864963616682728,0.013503638331727302,1,1
0.9913509331386735,0.008649066861326596,1,1
0.9992160437900218,0.0007839562099782134,1,1
0.574318256180997,0.42568174381900303,1,1
0.42824487763037755,0.5717551223696224,2,1
0.9875558687523985,0.01244413124760133,1,1
0.7187896853820332,0.2812103146179668,1,1
0.9885174845082372,0.011482515491762713,1,1
0.9708797736948886,0.029120226305111387,1,1
0.9973637720479328,0.002636227952067043,1,1
0.9920905539268674,0.007909446073132634,1,1
0.9985731686934876,0.00142683130651249,1,1
0.9359982264006448,0.0640017735993554,1,1
0.9974523695519302,0.0025476304480699296,1,1
0.9804824692318372,0.019517530768162854,1,1
0.9963462295572545,0.0036537704427455834,1,1
0.9953859512111405,0.004614048788859515,1,1
0.9986083275403425,0.0013916724596576226,1,1
0.9984181467287668,0.0015818532712332252,1,1
0.8229192857628544,0.17708071423714544,1,1
0.9931623062844135,0.006837693715586471,1,1
0.8848970055248407,0.1151029944751592,1,1
0.9980364625570958,0.001963537442904216,1,1
0.9942095953203489,0.0057904046796511425,1,1
0.9235657899695099,0.07643421003049004,1,1
0.9798637844092521,0.020136215590747703,1,1
0.9995701598220682,0.0004298401779317666,1,1
0.9973394734266244,0.00266052657337547,1,1
0.9723208224700263,0.027679177529973776,1,1
0.9896085921274225,0.010391407872577653,1,1
0.9958663052388707,0.004133694761129335,1,1
0.995984973853233,0.004015026146766894,1,1
0.6366683704045736,0.36333162959542653,1,1
0.9085363947647931,0.09146360523520707,1,1
0.9774839298639321,0.022516070136067916,1,1
0.9484544650380881,0.051545534961911894,1,1
0.9890576711318069,0.010942328868193154,1,1
0.9583039588485663,0.04169604115143357,1,1
0.94603357852775,0.05396642147225003,1,1
0.9977390171527255,0.0022609828472746583,1,1
0.8490835620141001,0.1509164379859001,1,1
0.9895638922972264,0.010436107702773492,1,1
0.9939040163938679,0.006095983606132276,1,1
0.9900822671953514,0.009917732804648723,1,1
0.9990577300799964,0.0009422699200034544,1,1
0.9991296735036781,0.0008703264963218693,1,1
0.9753291407120359,0.024670859287964107,1,1
0.9449324813860998,0.055067518613900295,1,1
0.9976880262213877,0.0023119737786123917,1,1
0.9485207584093364,0.051479241590663756,1,1
0.996704797101206,0.0032952028987940293,1,1
0.5454412163218871,0.454558783678113,1,1
0.8900217083614292,0.10997829163857083,1,1
0.9852319403176109,0.014768059682389324,1,1
0.29604508754826725,0.7039549124517327,2,1
0.9968322096326107,0.0031677903673896133,1,1
0.9953239661596375,0.004676033840362673,1,1
0.9740753406535547,0.02592465934644514,1,1
0.9962835093377059,0.0037164906622940484,1,1
0.7245638043885948,0.27543619561140525,1,1
0.9981657816448919,0.001834218355107967,1,1
0.9817053811152847,0.018294618884715376,1,1
0.9990995282631698,0.0009004717368302062,1,1
0.9786785250075641,0.021321474992436026,1,1
0.7405955124814567,0.2594044875185433,1,1
0.9970713867687298,0.002928613231270194,1,1
0.9994593642102149,0.0005406357897850632,1,1
0.9988534294887123,0.0011465705112876931,1,1
0.9807833541223852,0.019216645877614867,1,1
0.9928174503125484,0.007182549687451852,1,1
0.9680526107223173,0.03194738927768283,1,1
0.7717226601574166,0.2282773398425835,1,1
0.997155152749198,0.002844847250802259,1,1
0.9962758352143515,0.0037241647856485786,1,1
0.9964291613588993,0.003570838641100615,1,1
0.8941159816817393,0.10588401831826087,1,1
0.9792751498386811,0.020724850161318878,1,1
0.9914273377833849,0.008572662216615162,1,1
0.9980801608053983,0.0019198391946018258,1,1
0.9893269321735855,0.010673067826414476,1,1
0.9989329544767003,0.0010670455232997366,1,1
0.9059608070096263,0.09403919299037382,1,1
0.9642296226633227,0.03577037733667728,1,1
0.910628989581806,0.08937101041819413,1,1
0.766940988152876,0.23305901184712408,1,1
0.9978872745378808,0.0021127254621192,1,1
0.9979197057485107,0.002080294251489177,1,1
0.9958213313985094,0.00417866860149077,1,1
0.9925702734279748,0.007429726572025142,1,1
0.9743649486789523,0.025635051321047656,1,1
0.9988702758974775,0.0011297241025227161,1,1
0.9970252099753197,0.002974790024680291,1,1
0.5166184693095184,0.4833815306904816,1,1
0.7839917223519487,0.21600827764805136,1,1
0.9726683936520077,0.027331606347992258,1,1
0.9261181817621049,0.0738818182378951,1,1
0.9084160265779176,0.09158397342208242,1,1
0.99953807694233,0.00046192305766995013,1,1
0.96364773071223,0.03635226928777018,1,1
0.9473483805650962,0.052651619434903735,1,1
0.9864119377057878,0.013588062294212062,1,1
0.9857929214384665,0.014207078561533337,1,1
0.8347935934102839,0.16520640658971622,1,1
0.9906051982017051,0.009394801798295006,1,1
0.944547033807205,0.05545296619279506,1,1
0.9914356047383888,0.00856439526161127,1,1
0.907222093104072,0.09277790689592803,1,1
0.989452447155606,0.01054755284439417,1,1
0.9982963522071902,0.0017036477928097768,1,1
0.9051808183079552,0.09481918169204512,1,1
0.9908368903737296,0.009163109626270574,1,1
0.9826363536771499,0.017363646322850083,1,1
0.9814006728964971,0.018599327103503014,1,1
0.9953316097823474,0.004668390217652622,1,1
0.9974876253188377,0.002512374681162292,1,1
0.994914064085387,0.005085935914612946,1,1
0.7741716757081858,0.22582832429181432,1,1
0.9985065898601772,0.0014934101398228878,1,1
0.9992196267383039,0.0007803732616961016,1,1
0.9954721961593749,0.004527803840625,1,1
0.9951275973779641,0.004872402622035873,1,1
0.8157431851351102,0.18425681486488998,1,1
0.8837456038171327,0.11625439618286713,1,1
0.9992917261131884,0.000708273886811673,1,1
0.13866499102303037,0.8613350089769698,2,1
0.9977553850203977,0.0022446149796022663,1,1
0.5789874403519123,0.4210125596480878,1,1
0.9661444225764889,0.03385557742351126,1,1
0.996898993100056,0.0031010068999439847,1,1
0.9992325144885791,0.0007674855114207998,1,1
0.9977575006787787,0.0022424993212211888,1,1
0.9905638705131827,0.009436129486817445,1,1
0.9960817751449138,0.00391822485508623,1,1
0.9823518238001206,0.017648176199879233,1,1
0.9892608747581617,0.01073912524183836,1,1
0.9987789849450532,0.0012210150549468435,1,1
0.9992226596621888,0.0007773403378113739,1,1
0.5386257226334015,0.4613742773665985,1,1
0.9609181769650806,0.03908182303491943,1,1
0.9993616846064639,0.0006383153935359381,1,1
0.8484867621575025,0.1515132378424974,1,1
0.9994488863464346,0.000551113653565362,1,1
0.6276375049821772,0.37236249501782276,1,1
0.9983411679698778,0.0016588320301220664,1,1
0.9976849607272218,0.0023150392727781526,1,1
0.9833774013840316,0.01662259861596837,1,1
0.9396539788678535,0.06034602113214655,1,1
0.9926388060963786,0.007361193903621451,1,1
0.9413558986420736,0.05864410135792647,1,1
0.9992861140832587,0.0007138859167412717,1,1
0.9631995733297637,0.03680042667023633,1,1
0.9983367058076958,0.001663294192304259,1,1
0.9735100308881564,0.02648996911184378,1,1
0.7764672273381782,0.2235327726618218,1,1
0.8119720021686178,0.18802799783138213,1,1
0.9982417574196891,0.001758242580311017,1,1
0.9947304708797365,0.005269529120263562,1,1
0.5824194456636551,0.41758055433634494,1,1
0.9956165511358558,0.004383448864144233,1,1
0.41545832924059206,0.5845416707594079,2,1
0.9989359586966605,0.0010640413033397003,1,1
0.9987376974540497,0.0012623025459502204,1,1
0.9492164693393399,0.05078353066066003,1,1
0.9994050497737762,0.0005949502262239014,1,1
0.9940335788522255,0.005966421147774471,1,1
0.9913367474206772,0.008663252579322916,1,1
0.8651783089521483,0.1348216910478517,1,1
0.9821313346014552,0.01786866539854465,1,1
0.996043529185666,0.0039564708143340855,1,1
0.9992268872901994,0.0007731127098006302,1,1
0.9896271486783969,0.010372851321603201,1,1
0.9743362986016713,0.02566370139832887,1,1
0.9701627995292303,0.029837200470769636,1,1
0.9789245337173109,0.021075466282689036,1,1
0.9941693434836361,0.005830656516363931,1,1
0.997031366019657,0.0029686339803430104,1,1
0.9950563433409303,0.0049436566590695865,1,1
0.9982170402912409,0.001782959708759106,1,1
0.9895698542330799,0.010430145766920328,1,1
0.9254099864715097,0.07459001352849033,1,1
0.9955320046970025,0.004467995302997324,1,1
0.9979182024472224,0.002081797552777573,1,1
0.9982374002275347,0.0017625997724652084,1,1
0.6289261080014422,0.37107389199855795,1,1
0.8091335332984912,0.19086646670150867,1,1
0.9607573536249085,0.03924264637509144,1,1
0.9923107428890164,0.007689257110983602,1,1
0.7176722925243043,0.2823277074756957,1,1
0.9852194846898898,0.014780515310110157,1,1
0.9946971009518,0.005302899048200058,1,1
0.9854731435020044,0.014526856497995724,1,1
0.763952185833974,0.23604781416602613,1,1
0.9928964783110366,0.007103521688963561,1,1
0.9676400450648214,0.032359954935178716,1,1
0.8872736372043004,0.11272636279569974,1,1
0.9939673819165217,0.006032618083478418,1,1
0.9709250000042223,0.02907499999577777,1,1
0.9935293959112835,0.006470604088716466,1,1
0.9453719458734406,0.05462805412655952,1,1
0.998946798323611,0.0010532016763891243,1,1
0.9958513946153412,0.004148605384658757,1,1
0.8165862530253856,0.18341374697461454,1,1
0.9874204515880655,0.012579548411934451,1,1
0.9972766865479203,0.0027233134520796864,1,1
0.9143546075859806,0.08564539241401935,1,1
0.9811866611664325,0.01881333883356755,1,1
0.839617449612933,0.160382550387067,1,1
0.9972835264325637,0.0027164735674363627,1,1
0.9632979783869369,0.036702021613063116,1,1
0.9979808186880583,0.0020191813119418175,1,1
0.9724546151989559,0.027545384801044244,1,1
0.9858898166936725,0.014110183306327554,1,1
0.9685659717693318,0.0314340282306681,1,1
0.9991589195742677,0.0008410804257321811,1,1
0.9968332867965984,0.0031667132034014656,1,1
0.9975558831668307,0.002444116833169197,1,1
0.9925139705981788,0.007486029401821168,1,1
0.9973634434282174,0.0026365565717824417,1,1
0.9730432045896151,0.02695679541038497,1,1
0.9951105092808897,0.0048894907191102885,1,1
0.9885353100875053,0.011464689912494852,1,1
0.40591337276493267,0.5940866272350673,2,1
0.9920276833870869,0.007972316612913035,1,1
0.5953247784461778,0.40467522155382235,1,1
0.992831034337543,0.007168965662456909,1,1
0.9155144631170429,0.0844855368829571,1,1
0.9871263555284128,0.012873644471587236,1,1
0.9980289947360442,0.001971005263955971,1,1
0.9964919263485965,0.0035080736514034702,1,1
0.37604179033605306,0.6239582096639469,2,1
0.7805771056578223,0.21942289434217782,1,1
0.9991755793338877,0.0008244206661122711,1,1
0.9846194353547472,0.015380564645252755,1,1
0.9825238788575752,0.01747612114242468,1,1
0.9990879553859012,0.0009120446140988233,1,1
0.9950839314817319,0.004916068518268145,1,1
0.9985205703682304,0.0014794296317694844,1,1
0.9995870977050153,0.00041290229498476305,1,1
0.9177913985090067,0.08220860149099332,1,1
0.9936382110940825,0.006361788905917511,1,1
0.9975762253222543,0.0024237746777458144,1,1
0.33648855723644433,0.6635114427635557,2,1
0.4338286018701794,0.5661713981298206,2,1
0.9598203299812125,0.040179670018787465,1,1
0.9757996849266288,0.02420031507337114,1,1
0.9982766234171552,0.0017233765828447406,1,1
0.8767328024753702,0.12326719752462986,1,1
0.9991140147471326,0.0008859852528672788,1,1
0.9922719462518567,0.007728053748143346,1,1
0.9977882617997588,0.002211738200241259,1,1
0.8835496889359881,0.11645031106401199,1,1
0.638347364375719,0.36165263562428096,1,1
0.9967559747717434,0.0032440252282564612,1,1
0.9980432589437847,0.0019567410562153246,1,1
0.9996805382969818,0.00031946170301825336,1,1
0.9992668202944143,0.0007331797055858259,1,1
0.6628969349613683,0.3371030650386318,1,1
0.9990145239228895,0.0009854760771105017,1,1
0.9935395617776279,0.006460438222372137,1,1
0.9953016446049849,0.004698355395015105,1,1
0.9896361710993953,0.010363828900604836,1,1
0.9975966696827299,0.002403330317270149,1,1
0.8384627538472089,0.16153724615279116,1,1
0.9901433323558972,0.009856667644102582,1,1
0.9837619439034108,0.016238056096589498,1,1
0.99118174445743,0.008818255542570097,1,1
0.9986399842801116,0.0013600157198883748,1,1
0.7976391363929511,0.20236086360704889,1,1
0.8925887858238823,0.10741121417611772,1,1
0.9991624601095016,0.0008375398904982625,1,1
0.9484618743448838,0.051538125655116125,1,1
0.949638911149998,0.0503610888500023,1,1
0.9391279249950124,0.06087207500498767,1,1
0.997736929352889,0.00226307064711088,1,1
0.46034985665220557,0.5396501433477945,2,1
0.9965953762829053,0.003404623717094729,1,1
0.9757672558552601,0.024232744144739915,1,1
0.9209317802334053,0.07906821976659481,1,1
