0,1,2,3,4,5,6,7,8,9,predictions,truth
0.028988366864378848,0.0007262168961251084,0.6432272689534988,0.10120008123516093,0.02680913749836565,0.17986170880115668,0.00020596482065456042,8.502540977284835e-05,0.017968365321728075,0.0009278641991584569,2,2
0.14666564050070846,0.00788372475933731,0.4742254922201687,0.04073601062623347,0.0118017054192772,0.29463972702404756,0.00033690634003098003,6.190443835189441e-05,0.019201008451918793,0.004447880219925801,2,2
0.02393624354151591,0.028314014530647406,0.8657712152172828,0.014741867964311811,0.029666930721067197,0.03427491878378895,0.0018457799465482231,0.00032021062331758323,0.0005499938488152266,0.0005788248227049761,2,2
0.10375576074098686,0.007472012906812757,0.17811856186031658,0.19473382143982804,0.030526686198463788,0.4270379119388093,0.015244473610595364,0.0010507155979737263,0.0019255480080950437,0.040134507698118625,5,2
0.1514912250843921,0.01629235694913948,0.7450249013334743,0.003055516211810297,0.0009378501223301537,0.012449571578343317,8.677070685068286e-06,1.5984210811782197e-05,0.07011361489229062,0.0006103025467228826,2,2
0.047449995700337436,0.0037738361954959042,0.8279587015203086,0.048388244866522226,0.00031686843593726224,0.05627603699367371,0.001994614786970785,5.037371223084463e-05,0.005509920639702593,0.008281407148820802,2,2
0.10011342236504517,0.20507058558798252,0.6504037219902208,0.013991713937358785,0.0043605915196957105,0.010870982096650007,1.6387078025404237e-05,8.571776255740862e-06,0.01448660103750761,0.0006774226112581988,2,2
0.1570968647719427,0.004630326883674174,0.29164246193388715,0.06546310219625998,0.07244942720788189,0.3996967441973319,0.001531339007456754,5.0078714839141504e-05,0.0063539515855100225,0.0010857035012163967,5,2
0.20015249730802936,0.006306064856766708,0.651800957061027,0.05469859772179764,0.0014527410302560741,0.06810363042996895,0.0007603880860271345,0.0012012866379296902,0.0026667350021060132,0.01285710186609134,2,2
0.06462109078649743,0.0021603120530110896,0.41708304095923965,0.006359879523310387,0.01299611414201796,0.353714293755381,0.0005169253220622264,0.005618046940557274,0.11260013950450916,0.024330157013413886,2,2
0.07852916840693301,0.0013862168139049322,0.3657309074652071,0.011494837291092304,0.005109795848835379,0.39295174390635185,0.014817277490709817,0.039154008089321346,0.001982319932986904,0.08884372475465732,5,2
0.1640467048386398,0.010773775984182547,0.41718390840246156,0.0025112297108874186,0.0040600721691615455,0.024605249401564878,0.0002711816373511484,2.6503137623910017e-05,0.37636573709071736,0.00015563762740988061,2,2
0.020644069962866895,0.12604197135376724,0.8227028058794374,0.00213546979100767,0.00930695902972054,0.016501823842384657,1.6047627264479993e-05,1.425292407017074e-05,0.0014431420630478015,0.001193457526433053,2,2
0.1306683506929398,0.053741014719657816,0.7359134261155095,0.00262487459001101,0.006358774785797308,0.04874460266307711,0.00010616161990838018,2.3264125304294636e-05,0.02152780850180974,0.0002917221859849981,2,2
0.03673196181494535,0.003929129111034383,0.9198486827406628,0.014786970555224125,0.000897810897943994,0.013211735822844836,7.931284336596076e-05,0.00019732312142929545,0.001756112074600373,0.008560961017949276,2,2
0.030655929553994064,0.00010250045418996538,0.9139812571519432,0.01428845361779148,5.634157264036391e-05,0.028768090982112388,0.0004167398650518423,0.00020355314406418537,0.0011849430297397729,0.010342190628472818,2,2
0.05592805025481108,0.008246561733348744,0.8378786522629382,0.02335748231418283,0.025195694245430375,0.03617603487145387,0.00024304668500083973,7.185484496788945e-05,0.00467101887223407,0.008231603915631994,2,2
0.17908555762226644,0.004568754948040069,0.7459369556317145,0.01164028410405214,0.007662843587580188,0.026826364237999757,9.070754139538598e-05,0.0001587878207385818,0.016727454950196646,0.007302289556016417,2,2
0.04758927354001526,0.0036791962424277485,0.7562168964900687,0.007139527925699277,0.07221191401464408,0.09513548442523782,0.0006713258352195546,3.700941098170347e-05,0.013275757483617073,0.004043614632088713,2,2
0.025182182403013603,0.0009451424810596261,0.7432189864708094,0.054668300586095925,0.005011513072478558,0.12307627294339395,0.0009811218977089056,0.0004795603173034299,6.399857103039503e-05,0.04637292125710642,2,2
0.11598399818473401,0.006463934294643754,0.54170728821596,0.22032313497398856,0.0019966453417671307,0.10284722433247584,0.0017751390284613075,0.00025219233428321405,0.0003363495827012011,0.00831409371098505,2,2
0.024578486295318665,3.686039344161279e-05,0.716495361097671,0.004499915519064176,0.006104905849913059,0.09115976410079969,0.020902784322650313,0.07771590928130057,0.0022331378669082228,0.056272875272932656,2,2
0.17091205731172163,0.0008884083637268182,0.31654501373765886,0.3109477306355711,0.042993565580270794,0.09130839468919212,0.0002706562153112944,0.001262291621997272,7.452257302815236e-05,0.06479735927152205,2,2
0.3197623977297595,0.009507223011570717,0.14346208477786487,0.015760043428053577,0.005873948507161518,0.44625444514699014,0.00045049096144901204,0.00010587102098752502,0.012934779632865882,0.04588871578329715,5,2
0.17307885056996963,0.004627056981794823,0.41912879559865146,0.05228472013950399,0.027991750414974717,0.3000263582724156,0.00027424197409403226,8.090457536511749e-05,0.004118548572605916,0.018388772900624756,2,2
0.20371473433524281,0.14723256049778727,0.48798220902453204,0.007132317612304805,0.007717029844483692,0.12931102507362638,7.131018642242228e-05,0.0022979701179061725,0.012701657525878386,0.0018391857818159298,2,2
0.03951157835103307,0.0025503641748279757,0.8993369601816269,0.01617237015270285,0.0002323530459679737,0.03278492159676709,0.0018402028178341634,6.849564172448212e-05,0.0008361168819292241,0.006666637155586311,2,2
0.16158185062515457,0.028182862407137514,0.6940017510491763,0.00919445695218499,0.0016443596632841337,0.07126578597729874,0.00012687883274666896,0.002348670348326639,0.01454374893822758,0.017109635206462893,2,2
0.0684015111795898,2.6022706963824077e-05,0.7466851636644948,0.027832163601842885,0.00013649053583691077,0.11509776444042363,0.0008595319339697241,0.002346466464750183,0.004611663812116058,0.0340032216600124,2,2
0.05522213398314655,0.00039557832571989534,0.712983356871928,0.0029238774222512254,0.004539491873405973,0.19726566107022586,0.0002661476121669671,0.0009789569439804223,0.020618254349358274,0.004806541547816676,2,2
0.06441981081315004,0.1122476028907026,0.6808130074640965,0.003064219409327641,0.0017853520967112016,0.09188952209831601,0.00010467955105798003,2.4508120984647163e-05,0.04535873349753167,0.00029256405812183513,2,2
0.09401931073357742,0.004135746269857874,0.07168611516371784,0.039434651973183146,0.00787776901334923,0.07002395917826373,0.0017681469866098803,0.005604129268607415,0.002322028008168799,0.7031281434046648,9,2
0.01860393943887226,0.00045028013335635456,0.5835845244203778,0.3398426684526882,0.01810365194357783,0.030181219135273392,0.0011216094124180016,3.500300484288203e-05,4.878344157824023e-05,0.008028320617015158,2,2
0.009276211788023217,0.00013269062994735847,0.7328004478306138,0.007215068404022941,0.003342675324347266,0.21217594958470268,0.0012369971516194447,0.001469609410701273,0.012557709899077623,0.019792639976944523,2,2
0.08688214645746972,0.0026311258047335864,0.13004988624736594,0.020529589487676827,0.041092550622492084,0.6951014496439714,0.0008460558382418723,0.0011090922544955274,0.00830546368835908,0.013452639955193978,5,2
0.07622078428209672,0.017314214804503965,0.5894566573407054,0.03065521478541756,0.10123223761701552,0.1425148227145497,0.0024177285637579774,3.446575359963881e-05,0.03984598741933761,0.000307886719015974,2,2
0.017984216963045162,0.0003724118735417483,0.686647281535295,0.2712880810846058,0.0003529591583635085,0.01614794990478076,0.002184738954710029,1.4021584783778842e-05,0.0010557767550379595,0.003952562185836329,2,2
0.09834977999099147,0.0014788610146813231,0.7344616900500115,0.020354256810100186,0.0016824931052298064,0.09816815503643501,0.001721052035928684,0.0010327343215267358,0.0019163485216375006,0.04083462911345755,2,2
0.0244595403509036,0.0037836774455919375,0.39744836102880526,0.08940691024411825,0.06038067847110319,0.38895963784287557,0.00033689574676719315,4.4036011504915954e-05,0.032009763639359756,0.003170499218970366,2,2
0.09552912995203486,0.06492262199432533,0.7799831610658181,0.0023980141748627605,0.011053400752227936,0.02600346649841974,0.00019387841863695825,2.20796227395613e-05,0.019767792881045607,0.00012645463988918975,2,2
0.13451189944322428,0.007441088580935224,0.6641976420218965,0.02668312364080006,0.01428951651353556,0.1330511668427594,0.00010444025616120837,0.000830662074378706,0.011926826396494358,0.006963634229814698,2,2
0.022941112369387843,0.0027490655537901585,0.960376642791317,0.007145362358799311,0.00011860347373621485,0.004664339648073786,9.579406483722966e-06,1.188171533032211e-05,0.00018276716039439532,0.001800645522687247,2,2
0.20844999988113,0.002138014584652648,0.44208707750339626,0.0030982965711779226,0.01974212246541735,0.307475761960884,0.000519420305359462,0.00017623884551006675,0.00984860357342007,0.006464464309052212,2,2
0.11879599019677461,0.00437878618133878,0.6786062936494269,0.02438905723384112,0.0003652340034785602,0.12128106341490533,0.00017133931447623025,0.0007420962389914248,0.03911272146034278,0.01215741830642443,2,2
0.03108197337599544,0.00015886662439935082,0.9423499416448298,0.014637683314760442,0.0006795615354244462,0.005219253769662716,1.4762556752179883e-05,0.00013174179462784293,0.0006136035410484425,0.005112611842499333,2,2
0.24029553871902357,0.00861706895302751,0.42229635482815764,0.004386522313195298,0.0008996960568856583,0.3111805679079004,0.0001986271545360106,0.0005753691409715441,0.004642468308398592,0.006907786617903805,2,2
0.21644501959585616,0.002280147930004143,0.44152275853235307,0.006435457912435024,0.05279406634242134,0.04695506904488171,0.00022531080762937077,0.0002471517885772085,0.01120586357094469,0.22188915447489743,2,2
0.05254183663840581,0.02641635595381626,0.8269640388323075,0.036978652650702576,0.01725140166830938,0.03286802103931403,0.001369200002343673,3.0067791849666507e-05,0.005212131230513914,0.0003682941924370707,2,2
0.11140648583641245,0.001116133807043073,0.31957245650312677,0.1443763712721599,0.002648863229557428,0.03171369649022526,0.0020289787698784417,0.00045157759390248306,0.00017426252649710747,0.38651117397119716,9,2
0.017500772033063463,7.648907243483191e-05,0.9086233479360198,0.02118974151853258,4.693933382561626e-05,0.04700747646114904,7.258836634896365e-05,1.5885708985731036e-05,0.0007982139856021526,0.004668545584037933,2,2
0.02864281867813488,0.0020557475861487946,0.9151204967996158,0.0029121730080744236,0.029234328206469828,0.02122393704819494,0.0001100488923453854,7.25555891046787e-05,0.0003792136990564374,0.0002486804928548064,2,2
0.007010827916608241,0.00010131622455205039,0.8749457102570629,0.0562326028481696,9.992777947639256e-05,0.056096179118783486,0.0017676794733894855,8.027586279799491e-06,0.0008203844558665721,0.002917344339811382,2,2
0.20101254577391045,0.004911870179253043,0.38126147458818577,0.16143269897284823,0.12971143429760557,0.10820468687058313,0.0010344731584261125,0.00013983087836825825,0.0021301582540338834,0.01016082702678548,2,2
0.10725597848470872,0.009994094047416397,0.8144800653321789,0.005202858078669107,0.0012576577777810962,0.044421240416167004,7.064416616204349e-05,0.0007915033671117232,0.005284162633153079,0.01124179569665193,2,2
0.015534729733704254,9.947592004947319e-05,0.8622906108595494,0.03952401975615493,0.0025412932889613293,0.07018872838229936,0.000647123523520434,0.00028772963789633365,0.00016332609555324553,0.00872296280231105,2,2
0.011849431255551672,0.0011933493729046618,0.8089719776506202,0.04113091740869968,0.0006100703068612761,0.10742148810673591,0.0005395418145321386,0.0019585665764660465,0.004279551957160934,0.02204510555046737,2,2
0.07467836860693171,0.011812376359818116,0.8542698759027618,0.012311765454254029,0.005186245227135319,0.018919437712391858,6.585964900710332e-05,0.0007750652735723754,0.0011688221403341836,0.02081218367379345,2,2
0.21251046990890327,0.02575937138879052,0.4353921696165408,0.008532973887011235,0.004980424155761421,0.22248077649197842,0.0006461072873510706,0.0006919631968134343,0.08732099738842672,0.001684746678423134,2,2
0.30152051763546844,0.008648385093178161,0.4361383625125531,0.09963021923704088,0.020918007787656505,0.04433780909544718,0.0001442341515493063,0.0030292058444669366,0.0025194031449545535,0.08311385549768485,2,2
0.07025994265975669,0.011673540330932295,0.8434309464000609,0.0054648803869580195,0.0024892670576811106,0.049881887469992885,0.0001789305517120944,0.00027744913015872194,0.002859522910610531,0.013483633102136877,2,2
0.042295405891430354,0.001111310747035785,0.8975451055562227,0.0027101362653862457,0.021739273794986053,0.0307681068242085,1.9589359857100646e-05,7.681428641888099e-06,0.0010357087835284906,0.0027676813487027977,2,2
0.007509219171995813,0.0002830104437883087,0.800034587828683,0.007295451735845742,0.0010265907774436784,0.15064635322888795,0.00023211899844661392,0.0036407627672636854,0.021467161316964745,0.00786474373068067,2,2
0.013487195322435412,6.545742815060425e-05,0.7499059402555671,0.14965391369884484,0.0005179731470993401,0.052466155503477586,0.00038484667556639064,0.0007727627059155612,0.0010989355177521622,0.03164681974519093,2,2
0.04507058909348305,0.0020999660292198947,0.2427016660196516,0.054493538615391884,0.010836889477553943,0.5687573580004048,0.0007923767014038979,0.002768840680459602,0.0580533365069875,0.014425438875443805,5,2
0.04195096860458813,0.03789133686569661,0.7447484762949923,0.021411140479427417,0.010433064217108769,0.1138208460810263,0.022849597034685074,9.142900816767688e-05,0.005208142343033883,0.0015949990712739062,2,2
0.496922280005074,0.04150945415454358,0.27140400147861127,0.06205724830854985,0.030316919392160517,0.0576811678448509,4.962540144038612e-05,6.318337259066478e-05,0.03956832480855875,0.0004277952336201216,0,2
0.07026817671285968,0.04749980933429225,0.8358961397236181,0.007386528856368047,0.003997743510258235,0.02647058765965287,4.672969611316391e-05,0.00012569562481682837,0.004843379754502311,0.0034652091275186253,2,2
0.07482058319254944,0.0017204938551795073,0.8478704695634484,0.023349965864136697,0.0006275237930324928,0.03821863080891914,3.645373009582156e-05,7.249715987393147e-05,0.0037935477088470067,0.009489834323917453,2,2
0.177405874727361,0.000775933250226814,0.25839820644872835,0.046079164707155375,0.010326478214395248,0.08332066826968242,0.0007964606125744629,0.3190399175010604,0.0017738186789803996,0.1020834775898356,7,2
0.07940485566915671,0.005987094490580444,0.8849813101395837,0.009021633146634733,0.0027787171593509855,0.014227884876398809,1.266539276800245e-05,1.8408256075841708e-05,0.0007956101343386804,0.002771820735112195,2,2
