0,1,predictions,truth
0.4630830690392516,0.5369169476500488,1,1
0.4631332770265631,0.5368667396627373,1,1
0.4629833756831876,0.5370166410061128,1,1
0.4631470091855096,0.5368530075037908,1,1
0.46331545465075974,0.5366845620385408,1,1
0.462966257063098,0.5370337596262025,1,1
0.46297608664150447,0.537023930047796,1,1
0.4630045353233609,0.5369954813659396,1,1
0.4630602161528438,0.5369398005364566,1,1
0.4630720405676957,0.5369279761216047,1,1
0.46324075920583285,0.5367592574834676,1,1
0.4628144734551959,0.5371855432341046,1,1
0.4625745441685103,0.5374254725207901,1,1
0.4629067177228823,0.5370932989664182,1,1
0.4625306729250338,0.5374693437642666,1,1
0.4632142414799182,0.5367857752093823,1,1
0.46279478065948865,0.5372052360298119,1,1
0.46285064740086834,0.5371493692884322,1,1
0.46333875916232764,0.5366612575269728,1,1
0.46307748518381375,0.5369225315054867,1,1
0.46300422563182847,0.536995791057472,1,1
0.463044434293727,0.5369555823955734,1,1
0.4631858655353951,0.5368141511539054,1,1
0.4630799528126828,0.5369200638766176,1,1
0.462869518647333,0.5371304980419674,1,1
0.46309392642229674,0.5369060902670038,1,1
0.4630947664587642,0.5369052502305363,1,1
0.46316402236372484,0.5368359943255756,1,1
0.46301082412232963,0.5369891925669708,1,1
0.4629866267935114,0.5370133898957891,1,1
0.4627886685942407,0.5372113480950598,1,1
0.03967115440058523,0.9603288622887153,1,1
0.4628833285787949,0.5371166881105056,1,1
0.46284406240141884,0.5371559542878817,1,1
0.4627461809315486,0.5372538357577519,1,1
0.46330823689883144,0.536691779790469,1,1
0.4630302647288342,0.5369697519604663,1,1
0.4636200605271157,0.5363799561621848,1,1
0.4625835111234488,0.5374165055658516,1,1
0.46241444848105434,0.5375855682082461,1,1
0.4630590392249217,0.5369409774643787,1,1
0.46294605603000005,0.5370539606593004,1,1
0.04158173013104843,0.958418286558252,1,1
0.4628912373707502,0.5371087793185503,1,1
0.46306908561467686,0.5369309310746236,1,1
0.4629231302779623,0.5370768864113382,1,1
0.46321213788513643,0.536787878804164,1,1
0.4632302060942861,0.5367698105950144,1,1
0.46279937531152676,0.5372006413777737,1,1
0.463092694328565,0.5369073223607355,1,1
0.4631713437742167,0.5368286729150837,1,1
0.4628568800630717,0.5371431366262288,1,1
0.4633063729945354,0.536693643694765,1,1
0.46295392412933023,0.5370460925599703,1,1
0.46310024838121494,0.5368997683080855,1,1
0.462888612283874,0.5371114044054265,1,1
0.46276659767795003,0.5372334190113504,1,1
0.4626880605593082,0.5373119561299923,1,1
0.4626272699323265,0.537372746756974,1,1
0.46304072330377827,0.5369592933855222,1,1
0.46299051262085494,0.5370095040684455,1,1
0.46305108764119934,0.5369489290481011,1,1
0.4629886822582872,0.5370113344310132,1,1
0.46285685979413793,0.5371431568951626,1,1
0.4630616212732481,0.5369383954160523,1,1
0.4628064034546971,0.5371936132346034,1,1
0.4630000931014646,0.5369999235878358,1,1
0.4628471232975645,0.537152893391736,1,1
0.4630054561030705,0.53699456058623,1,1
0.46320518277125355,0.5367948339180468,1,1
0.4629894071608697,0.5370106095284307,1,1
0.46298474919555455,0.537015267493746,1,1
0.46339714446112584,0.5366028722281746,1,1
0.4632425582875255,0.536757458401775,1,1
0.46260082474506126,0.5373991919442392,1,1
0.46284987991217336,0.5371501367771271,1,1
0.46284683802471327,0.5371531786645872,1,1
0.46280019278376305,0.5371998239055374,1,1
0.4629109602221263,0.5370890564671742,1,1
0.46295752754417935,0.5370424891451211,1,1
0.4628342344392832,0.5371657822500173,1,1
0.4630251590989411,0.5369748575903593,1,1
0.4624168911690827,0.5375831255202178,1,1
0.4629749961260485,0.537025020563252,1,1
0.4629977474489783,0.5370022692403221,1,1
0.46300385577087466,0.5369961609184258,1,1
0.4628899394224054,0.5371100772668951,1,1
0.463063570585507,0.5369364461037934,1,1
0.46372569877199243,0.5362743179173081,1,1
0.46264355271657126,0.5373564639727292,1,1
0.4632882853579534,0.5367117313313471,1,1
0.46262852649690756,0.5373714901923929,1,1
0.4631395338510805,0.53686048283822,1,1
0.4632395421981495,0.5367604744911509,1,1
0.4631506963619454,0.5368493203273551,1,1
0.46295493163090995,0.5370450850583905,1,1
0.46263359804759363,0.5373664186417069,1,1
0.46275094936171624,0.5372490673275843,1,1
0.46299862626757005,0.5370013904217305,1,1
0.4627254036691848,0.5372746130201157,1,1
0.4627510152907792,0.5372490013985213,1,1
0.46308180722385883,0.5369182094654417,1,1
0.4628987062810728,0.5371013104082276,1,1
0.4629820392501362,0.5370179774391642,1,1
0.4630746234786788,0.5369253932106217,1,1
0.4628882349792524,0.537111781710048,1,1
0.46291817830817794,0.5370818383811226,1,1
0.4630649288322343,0.5369350878570661,1,1
0.4629492953364641,0.5370507213528363,1,1
0.4628909565649862,0.5371090601243143,1,1
0.46330764976910976,0.5366923669201907,1,1
0.4626609241115192,0.5373390925777812,1,1
0.46298374557427135,0.5370162711150291,1,1
0.4628862921207024,0.5371137245685981,1,1
0.46292812439119674,0.5370718922981037,1,1
0.4629197814093292,0.5370802352799713,1,1
0.4632766575204933,0.5367233591688072,1,1
0.4630578361515729,0.5369421805377276,1,1
0.4626781654090985,0.5373218512802019,1,1
0.4637526491181061,0.5362473675711944,1,1
0.46291221701583724,0.5370877996734632,1,1
0.46309705007401925,0.5369029666152813,1,1
0.4629967411504753,0.5370032755388252,1,1
0.4629219911793224,0.5370780255099781,1,1
0.46282211322945527,0.5371779034598452,1,1
0.46326396850332785,0.5367360481859726,1,1
0.46279569033732304,0.5372043263519775,1,1
0.4630816713193425,0.536918345369958,1,1
0.4629236159005342,0.5370764007887663,1,1
0.46297151764662914,0.5370284990426714,1,1
0.46272570278062414,0.5372743139086763,1,1
0.4629327801113114,0.537067236577989,1,1
0.4628792676649044,0.5371207490243961,1,1
0.4627229264636338,0.5372770902256667,1,1
0.4628819647619588,0.5371180519273416,1,1
0.4635370263433442,0.5364629903459562,1,1
0.4630992091432982,0.5369008075460022,1,1
0.46307002643869416,0.5369299902506063,1,1
0.4627132763562504,0.53728674033305,1,1
0.46301037401800427,0.5369896426712961,1,1
0.46260313752463494,0.5373968791646655,1,1
0.46279608667700134,0.5372039300122992,1,1
0.4631792379799616,0.5368207787093389,1,1
0.46312599192395665,0.5368740247653438,1,1
0.46282624329932803,0.5371737733899724,1,1
0.4633944336852141,0.5366055830040863,1,1
0.4629398852267586,0.5370601314625418,1,1
0.4629727913451242,0.5370272253441762,1,1
0.4628409064357121,0.5371591102535884,1,1
0.46255768576182593,0.5374423309274745,1,1
0.46294901651588705,0.5370510001734135,1,1
0.46292915270514606,0.5370708639841544,1,1
0.46293263450544786,0.5370673821838526,1,1
0.4628945466571645,0.5371054700321359,1,1
0.4625485063589692,0.5374515103303312,1,1
0.4627343967966575,0.537265619892643,1,1
0.46282711848800334,0.5371728982012971,1,1
0.4631294155470781,0.5368706011422224,1,1
0.463192269208781,0.5368077474805195,1,1
0.4629583875080809,0.5370416291812196,1,1
0.46282999139016257,0.5371700252991379,1,1
0.4629640515047795,0.537035965184521,1,1
0.46296909451613766,0.5370309221731628,1,1
0.46270357044946575,0.5372964462398347,1,1
0.46316453667760477,0.5368354800116957,1,1
0.4629346364243283,0.5370653802649722,1,1
0.4631689213604364,0.5368310953288641,1,1
0.4627597628470859,0.5372402538422145,1,1
0.46287440916892636,0.5371256075203741,1,1
0.4628005989137921,0.5371994177755083,1,1
0.462977498156391,0.5370225185329095,1,1
0.46286646899432776,0.5371335476949727,1,1
0.4627448236147116,0.5372551930745889,1,1
0.4627950705042071,0.5372049461850934,1,1
0.46269302048367456,0.5373069962056259,1,1
0.4626903364857609,0.5373096802035395,1,1
0.4631564353975471,0.5368435812917534,1,1
0.46283182751910584,0.5371681891701946,1,1
0.4628682492989595,0.537131767390341,1,1
0.4629032692652819,0.5370967474240186,1,1
0.4627455164863859,0.5372545002029145,1,1
0.46315871220733434,0.5368413044819661,1,1
0.4631094046207597,0.5368906120685407,1,1
0.4626228490073346,0.5373771676819659,1,1
0.4629442516880733,0.5370557650012272,1,1
0.46307631044283615,0.5369237062464643,1,1
0.4631060012883326,0.5368940154009678,1,1
0.46287331621698796,0.5371267004723125,1,1
0.46295681010608464,0.5370432065832158,1,1
0.46270388398741735,0.5372961327018831,1,1
0.46302050586240784,0.5369795108268927,1,1
0.4630624684849255,0.536937548204375,1,1
0.4631361209115475,0.536863895777753,1,1
0.4634481831635465,0.536551833525754,1,1
0.4629398841576609,0.5370601325316395,1,1
0.46272494459936686,0.5372750720899336,1,1
0.46273525101433305,0.5372647656749674,1,1
0.4630645649907165,0.5369354516985839,1,1
0.46283157660369534,0.5371684400856052,1,1
0.4630046987867,0.5369953179026005,1,1
0.4629877715954296,0.5370122450938709,1,1
0.46320473675603197,0.5367952799332685,1,1
0.46318734246962556,0.5368126742196749,1,1
0.4626802813886161,0.5373197353006843,1,1
0.4630292273467385,0.5369707893425619,1,1
0.46305003973196585,0.5369499769573346,1,1
0.46311000601790964,0.5368900106713909,1,1
0.4628099602958693,0.5371900563934312,1,1
0.4630000332012127,0.5369999834880878,1,1
0.4629047781409044,0.537095238548396,1,1
0.4626201183910864,0.5373798982982141,1,1
0.46297359703221797,0.5370264196570825,1,1
0.4629181212722162,0.5370818954170843,1,1
0.4630185005156913,0.5369815161736091,1,1
0.46295873464536696,0.5370412820439335,1,1
0.46280759544274147,0.537192421246559,1,1
0.46276237493095695,0.5372376417583435,1,1
0.4627609029289541,0.5372391137603463,1,1
0.46312426905666504,0.5368757476326353,1,1
0.4631688132659866,0.5368312034233138,1,1
0.4632033406649708,0.5367966760243297,1,1
0.46276460770563044,0.5372354089836701,1,1
0.46296575943439927,0.5370342572549012,1,1
0.4629965903577845,0.537003426331516,1,1
0.46269517498353824,0.5373048417057622,1,1
0.46278137086519905,0.5372186458241014,1,1
0.46292762443457003,0.5370723922547305,1,1
0.4632872513379107,0.5367127653513898,1,1
0.4628801016634916,0.5371199150258089,1,1
0.46306525747301946,0.536934759216281,1,1
0.46290478259487294,0.5370952340944275,1,1
0.46283648387580945,0.5371635328134909,1,1
0.4625859921112509,0.5374140245780495,1,1
0.46281322849645695,0.5371867881928435,1,1
0.4632773868230656,0.5367226298662349,1,1
0.463012104483767,0.5369879122055334,1,1
0.46302842514744175,0.5369715915418587,1,1
0.46275325951475627,0.5372467571745442,1,1
0.46307387760285895,0.5369261390864415,1,1
0.462943516272586,0.5370565004167145,1,1
0.46273699385000594,0.5372630228392945,1,1
0.46308466972516754,0.5369153469641329,1,1
0.4629329064039538,0.5370671102853467,1,1
0.4626966382811935,0.5373033784081069,1,1
0.46291612741256416,0.5370838892767363,1,1
0.46293432129310674,0.5370656953961938,1,1
0.4630117224207268,0.5369882942685736,1,1
0.46260470260113173,0.5373953140881688,1,1
0.46274608557526187,0.5372539311140386,1,1
0.4627539525841509,0.5372460641051495,1,1
0.46320114809846324,0.5367988685908373,1,1
0.462817113476372,0.5371829032129285,1,1
0.4629723291383949,0.5370276875509056,1,1
0.46266277943349116,0.5373372372558093,1,1
0.4633567464431222,0.5366432702461783,1,1
0.4629903617587869,0.5370096549305136,1,1
0.4632043559016449,0.5367956607876556,1,1
0.46301327637449424,0.5369867403148062,1,1
0.4629385605490392,0.5370614561402612,1,1
0.4632684284080338,0.5367315882812667,1,1
0.4635776656335723,0.5364223510557282,1,1
0.4629839142071556,0.5370161024821448,1,1
0.03954789343751296,0.9604521232517875,1,1
0.4630421643590143,0.5369578523302861,1,1
0.4629666318172701,0.5370333848720303,1,1
0.46388971388630545,0.536110302802995,1,1
0.46362117421174287,0.5363788424775576,1,1
0.4633685284235919,0.5366314882657085,1,1
0.4626413129054241,0.5373587037838764,1,1
0.4628537366289022,0.5371462800603982,1,1
0.46279379737391335,0.5372062193153871,1,1
0.4630179443030005,0.5369820723863,1,1
0.4635086831669756,0.5364913335223249,1,1
0.46307110474447183,0.5369289119448286,1,1
0.46319950970672624,0.5368005069825742,1,1
0.4627225678386606,0.5372774488506399,1,1
0.4633374736769862,0.5366625430123143,1,1
0.4628456029744288,0.5371544137148717,1,1
0.4624034058793176,0.5375966108099829,1,1
0.46317357428977196,0.5368264423995285,1,1
0.46266501164145457,0.5373350050478459,1,1
0.4629801679510225,0.537019848738278,1,1
0.46298328781695675,0.5370167288723436,1,1
0.4628309594147111,0.5371690572745894,1,1
0.4628321973688514,0.5371678193204491,1,1
0.46301567299946517,0.5369843436898353,1,1
0.4631072167684188,0.5368927999208817,1,1
0.4630599904704814,0.5369400262188191,1,1
0.46277374395496546,0.537226272734335,1,1
0.4631804671663925,0.5368195495229079,1,1
0.46274653004285343,0.537253486646447,1,1
0.4625843721643531,0.5374156445249474,1,1
0.463042586816675,0.5369574298726254,1,1
0.46299281584299445,0.5370072008463059,1,1
0.4629446002832707,0.5370554164060297,1,1
0.46313140693308147,0.536868609756219,1,1
0.4636505739678386,0.5363494427214619,1,1
0.4631751673024811,0.5368248493868194,1,1
0.4627299242754263,0.5372700924138741,1,1
0.4628570042351158,0.5371430124541847,1,1
0.4630384261547911,0.5369615905345093,1,1
0.46246372803290703,0.5375362886563935,1,1
0.4628367753333222,0.5371632413559783,1,1
0.46291170685959526,0.5370883098297051,1,1
0.4634074481439947,0.5365925685453058,1,1
0.46284849657728233,0.5371515201120182,1,1
0.46285631895828416,0.5371436977310163,1,1
0.4626513315637129,0.5373486851255875,1,1
0.4633724090474861,0.5366276076418143,1,1
0.4630960273153773,0.5369039893739231,1,1
0.4630649260162963,0.5369350906730042,1,1
0.46326166071886066,0.5367383559704398,1,1
0.46292023566611773,0.5370797810231828,1,1
0.46291365812597585,0.5370863585633247,1,1
0.4631583142226521,0.5368417024666484,1,1
0.4629456521202912,0.5370543645690092,1,1
0.4630534591325554,0.536946557556745,1,1
0.46285494273535993,0.5371450739539405,1,1
0.4626618935936641,0.5373381230956363,1,1
0.46304503239340583,0.5369549842958946,1,1
0.4630589676166992,0.5369410490726012,1,1
0.46345361998483375,0.5365463967044667,1,1
0.4629859498055673,0.5370140668837332,1,1
0.46303605090363564,0.5369639657856649,1,1
0.46341598506576565,0.5365840316235349,1,1
0.4631623833147487,0.5368376333745518,1,1
0.4630778140024535,0.536922202686847,1,1
0.46291126972980173,0.5370887469594987,1,1
0.4629227601083898,0.5370772565809107,1,1
0.46268263826489564,0.5373173784244049,1,1
0.4633647087717477,0.5366353079175528,1,1
0.4635197035344972,0.5364803131548033,1,1
0.46276019469211516,0.5372398219971853,1,1
0.4628848817209848,0.5371151349683156,1,1
0.46291985151671594,0.5370801651725845,1,1
0.4630648860096127,0.5369351306796877,1,1
0.4631650653475909,0.5368349513417096,1,1
0.4636170564810246,0.5363829602082759,1,1
0.4630914429704367,0.5369085737188638,1,1
0.46285254293997813,0.5371474737493224,1,1
0.4631143086479542,0.5368857080413463,1,1
0.4629746999684614,0.5370253167208391,1,1
0.4632462584516996,0.5367537582376009,1,1
0.4631131261413803,0.5368868905479202,1,1
0.4627951352248022,0.5372048814644983,1,1
0.46278764064504396,0.5372123760442565,1,1
0.4631236041180451,0.5368764125712554,1,1
0.46351724412918804,0.5364827725601125,1,1
0.46281356883738184,0.5371864478519186,1,1
0.4629509155553995,0.5370491011339009,1,1
0.46283267267500205,0.5371673440142983,1,1
0.4629061694117297,0.5370938472775708,1,1
0.4631939310434398,0.5368060856458606,1,1
0.4628152355367025,0.5371847811525979,1,1
0.46284694059465925,0.5371530760946412,1,1
0.46328340544421726,0.5367166112450832,1,1
0.46313456056413166,0.5368654561251688,1,1
0.46285285121868913,0.5371471654706114,1,1
0.46275643413336043,0.5372435825559401,1,1
0.46245789115379105,0.5375421255355094,1,1
0.463112812050199,0.5368872046391014,1,1
0.4628934988622265,0.537106517827074,1,1
0.4630667211039956,0.5369332955853049,1,1
0.03952116392507812,0.9604788527642224,1,1
0.46295693682672245,0.537043079862578,1,1
0.4629581919933519,0.5370418246959485,1,1
0.46298235701917034,0.5370176596701302,1,1
0.4626776017848424,0.5373224149044581,1,1
0.4628749415252145,0.5371250751640859,1,1
0.46294361420393043,0.53705640248537,1,1
0.4625318244132768,0.5374681922760237,1,1
0.4630356248071444,0.5369643918821561,1,1
0.46362546857707054,0.53637454811223,1,1
0.46283845077689334,0.5371615659124072,1,1
0.4631511148334304,0.5368489018558701,1,1
0.4630470889838397,0.5369529277054608,1,1
0.4629322660601667,0.5370677506291337,1,1
0.4631253910763351,0.5368746256129654,1,1
0.4631955721585031,0.5368044445307973,1,1
0.03994884849785224,0.9600511681914482,1,1
0.46031014544983556,0.5396898712394649,1,1
0.46296211069891463,0.5370379059903858,1,1
0.4627781578607967,0.5372218588285038,1,1
0.4630036483219331,0.5369963683673674,1,1
0.463201832147022,0.5367981845422785,1,1
0.4630900767600872,0.5369099399292133,1,1
0.46315277985803044,0.53684723683127,1,1
0.4628348218870089,0.5371651948022915,1,1
0.4632023388409797,0.5367976778483208,1,1
0.4627211477115108,0.5372788689777896,1,1
0.4629890828795769,0.5370109338097235,1,1
0.463058911443234,0.5369411052460664,1,1
0.4629230083057498,0.5370770083835507,1,1
0.4625935982091952,0.5374064184801053,1,1
0.46294019529777447,0.537059821391526,1,1
0.46271383684451983,0.5372861798447807,1,1
0.462859481510665,0.5371405351786355,1,1
0.46306913204293826,0.5369308846463622,1,1
0.4632029913025255,0.5367970253867749,1,1
0.46304170672173073,0.5369583099675698,1,1
0.46359177986799205,0.5364082368213084,1,1
0.4632515545473409,0.5367484621419596,1,1
0.46349854444086136,0.5365014722484391,1,1
0.46302006392759937,0.5369799527617011,1,1
0.4630468425842598,0.5369531741050406,1,1
0.4629293313596733,0.5370706853296272,1,1
0.4631593231322709,0.5368406935570296,1,1
0.46387116019441826,0.5361288564948822,1,1
0.46291489764720256,0.5370851190420979,1,1
0.46326983111074266,0.5367301855785578,1,1
0.4630481147792437,0.5369519019100568,1,1
0.46287464531690153,0.5371253713723989,1,1
0.4628555457575044,0.5371444709317961,1,1
0.46304727069908674,0.5369527459902137,1,1
0.46319735478698804,0.5368026619023124,1,1
0.4627859041150847,0.5372141125742158,1,1
0.463206504062393,0.5367935126269074,1,1
0.46301015882661906,0.5369898578626814,1,1
0.4626232855002005,0.5373767311891,1,1
0.46271882650967944,0.5372811901796211,1,1
0.4633487870664247,0.5366512296228758,1,1
0.46279998670231515,0.5372000299869852,1,1
0.4629060288618593,0.5370939878274412,1,1
0.4629000984768461,0.5370999182124544,1,1
0.46292171816597316,0.5370782985233273,1,1
