1,2,predictions,truth
0.5996791105944842,0.4003208894055158,1,1
0.5178274100580238,0.4821725899419762,1,1
0.5993900329827347,0.4006099670172653,1,1
0.5995687906334447,0.40043120936655535,1,1
0.5999535959528797,0.40004640404712033,1,1
0.5785513690120684,0.42144863098793167,1,1
0.5999479132187309,0.40005208678126913,1,1
0.598785974589183,0.40121402541081697,1,1
0.5993204311583911,0.400679568841609,1,1
0.5809821916899638,0.41901780831003627,1,1
0.5872234391766448,0.41277656082335523,1,1
0.5928257347185709,0.40717426528142914,1,1
0.558394115276141,0.44160588472385903,1,1
0.5999917078743265,0.40000829212567357,1,1
0.5160964344513566,0.48390356554864355,1,1
0.5809643763892103,0.4190356236107898,1,1
0.596084533399807,0.40391546660019306,1,1
0.5957301588475844,0.40426984115241565,1,1
0.5985008645826282,0.4014991354173718,1,1
0.599874674117679,0.4001253258823211,1,1
0.5995852161828898,0.4004147838171102,1,1
0.5986386237368256,0.4013613762631744,1,1
0.5987194372146454,0.4012805627853546,1,1
0.5954651698097624,0.4045348301902376,1,1
0.5182918549967115,0.4817081450032885,1,1
0.5944789643933385,0.4055210356066616,1,1
0.5994201266931987,0.40057987330680145,1,1
0.5987023197455987,0.40129768025440127,1,1
0.5998203232332308,0.4001796767667693,1,1
0.5983652646637746,0.40163473533622546,1,1
0.5987529086038543,0.4012470913961456,1,1
0.5996284974007063,0.40037150259929377,1,1
0.6001167995934928,0.39988320040650727,1,1
0.5998658228070495,0.4001341771929505,1,1
0.5990721708602037,0.40092782913979635,1,1
0.5646162720971164,0.43538372790288365,1,1
0.5954412440764749,0.40455875592352514,1,1
0.5991193973732022,0.4008806026267979,1,1
0.6001177444140594,0.39988225558594065,1,1
0.5916516916125957,0.4083483083874044,1,1
0.5927318068876477,0.4072681931123524,1,1
0.5999841198106912,0.40001588018930884,1,1
0.4770687813001153,0.5229312186998848,2,1
0.585263133784709,0.41473686621529104,1,1
0.5734132966116249,0.4265867033883752,1,1
0.5970171263424204,0.4029828736575796,1,1
0.4800914696456262,0.5199085303543739,2,1
0.5997090057420219,0.40029099425797804,1,1
0.5993489237447152,0.4006510762552849,1,1
0.5987827036422742,0.40121729635772596,1,1
0.5983054302737747,0.4016945697262254,1,1
0.6000456027676474,0.39995439723235265,1,1
0.5990384530926288,0.40096154690737124,1,1
0.5992536530599379,0.40074634694006206,1,1
0.5962110488042779,0.40378895119572217,1,1
0.5900771379705537,0.40992286202944633,1,1
0.5885123311444085,0.4114876688555915,1,1
0.5990393479780415,0.40096065202195863,1,1
0.5346284809417514,0.4653715190582487,1,1
0.5985448875423481,0.40145511245765186,1,1
0.5990367000235031,0.400963299976497,1,1
0.5971515750615737,0.4028484249384263,1,1
0.5648224021002557,0.4351775978997444,1,1
0.5973597594432541,0.402640240556746,1,1
0.5998615345982958,0.40013846540170417,1,1
0.5988782789295768,0.4011217210704232,1,1
0.5960510523902771,0.403948947609723,1,1
0.5705955606136539,0.4294044393863461,1,1
0.5905172078169963,0.4094827921830037,1,1
0.5560130268609893,0.4439869731390108,1,1
0.5945487827437099,0.4054512172562902,1,1
0.5967242959187258,0.4032757040812742,1,1
0.5989665830140698,0.40103341698593026,1,1
0.5298617446531465,0.47013825534685355,1,1
0.5960458318170421,0.4039541681829581,1,1
0.5876871547782949,0.4123128452217051,1,1
0.5923762136550363,0.4076237863449637,1,1
0.5982080138650119,0.4017919861349882,1,1
0.599153233123882,0.40084676687611803,1,1
0.5973436080367335,0.4026563919632666,1,1
0.5514690884549064,0.4485309115450936,1,1
0.5928791173709156,0.40712088262908447,1,1
0.5817529955384824,0.41824700446151764,1,1
0.5356501769112524,0.46434982308874767,1,1
0.6001481405076773,0.3998518594923229,1,1
0.58448004516238,0.41551995483762016,1,1
0.599670881419921,0.40032911858007914,1,1
0.5997595125991011,0.40024048740089896,1,1
0.5327896378512682,0.4672103621487318,1,1
0.590039484684987,0.4099605153150131,1,1
0.5899873503518465,0.41001264964815354,1,1
0.5938370529221665,0.40616294707783357,1,1
0.5910272914246479,0.4089727085753521,1,1
0.5483710558981685,0.45162894410183163,1,1
0.5984881185776275,0.40151188142237254,1,1
0.5854298968873323,0.41457010311266784,1,1
0.5534242392020836,0.4465757607979164,1,1
0.5996924626198817,0.4003075373801183,1,1
0.5964699939647161,0.4035300060352839,1,1
0.5934102539207443,0.40658974607925574,1,1
0.5984753275353075,0.40152467246469253,1,1
0.6001461250484109,0.3998538749515891,1,1
0.5895562621150486,0.4104437378849514,1,1
0.5997545297137991,0.400245470286201,1,1
0.5798752463868786,0.42012475361312146,1,1
0.5974487781087829,0.4025512218912171,1,1
0.5976402979850867,0.4023597020149134,1,1
0.5832913821385333,0.4167086178614668,1,1
0.5999127265849653,0.40008727341503464,1,1
0.5995863077652387,0.40041369223476136,1,1
0.5894636974009961,0.4105363025990039,1,1
0.5958199483725866,0.40418005162741344,1,1
0.5998237127196041,0.40017628728039595,1,1
0.5974691125310229,0.4025308874689772,1,1
0.6003838051276621,0.399616194872338,1,1
0.5611669841163515,0.4388330158836486,1,1
0.4567620776911214,0.5432379223088786,2,1
0.5988008881607055,0.4011991118392946,1,1
0.6001145857127073,0.39988541428729274,1,1
0.5980175806098316,0.4019824193901685,1,1
0.5970168113366894,0.40298318866331073,1,1
0.5981110052456612,0.40188899475433887,1,1
0.5006104150507881,0.49938958494921204,1,1
0.5519289608916949,0.4480710391083052,1,1
0.58931686293634,0.41068313706366005,1,1
0.5995084456850808,0.4004915543149193,1,1
0.5994013297418741,0.40059867025812596,1,1
0.584604676181848,0.4153953238181521,1,1
0.5993059612288854,0.4006940387711147,1,1
0.5984761625116847,0.4015238374883154,1,1
0.5752640455785519,0.4247359544214481,1,1
0.5970194734744014,0.4029805265255986,1,1
0.5995666395101279,0.40043336048987216,1,1
0.5984831049915893,0.4015168950084108,1,1
0.5979815115189521,0.402018488481048,1,1
0.48645073227903374,0.5135492677209663,2,1
0.598240206481857,0.40175979351814295,1,1
0.6000522395053882,0.3999477604946119,1,1
0.5926866540544604,0.40731334594553964,1,1
0.5984203779059684,0.40157962209403175,1,1
0.5965135917965356,0.4034864082034645,1,1
0.5987298523896325,0.40127014761036744,1,1
0.5092747208074934,0.49072527919250664,1,1
0.58107143765815,0.4189285623418501,1,1
0.4264842858034957,0.5735157141965044,2,1
0.5793629748091029,0.42063702519089713,1,1
0.5920674761920613,0.40793252380793876,1,1
0.5990215496010212,0.4009784503989789,1,1
0.5954098813751378,0.40459011862486227,1,1
0.5846816002848012,0.4153183997151989,1,1
0.5990845222741306,0.40091547772586944,1,1
0.5994979053741645,0.4005020946258357,1,1
0.5932407144664534,0.40675928553354657,1,1
0.5818594431658209,0.4181405568341791,1,1
0.599710243522684,0.400289756477316,1,1
0.5956018979976379,0.40439810200236215,1,1
0.5992961018527296,0.4007038981472705,1,1
0.5955810993555698,0.40441890064443026,1,1
0.599982091826998,0.400017908173002,1,1
0.5748210653454289,0.4251789346545712,1,1
0.595755073538307,0.40424492646169297,1,1
0.5983715477469103,0.4016284522530898,1,1
0.6001246468758583,0.3998753531241417,1,1
0.49969337395988384,0.5003066260401162,2,1
0.46976909566928576,0.5302309043307143,2,1
0.5971926350917837,0.4028073649082164,1,1
0.5287926437236206,0.47120735627637955,1,1
0.5969848843430958,0.4030151156569042,1,1
0.5935083210789877,0.4064916789210124,1,1
0.5992815267149061,0.4007184732850939,1,1
0.5950389102469933,0.4049610897530067,1,1
0.5999090811164904,0.40009091888350956,1,1
0.5817561333960919,0.4182438666039081,1,1
0.5994883436802891,0.4005116563197109,1,1
0.5959481945209891,0.40405180547901093,1,1
0.5980486307537223,0.4019513692462778,1,1
0.5985775944306426,0.4014224055693575,1,1
0.5995463373824133,0.40045366261758675,1,1
0.599615596160544,0.400384403839456,1,1
0.5760874448263358,0.4239125551736642,1,1
0.5977588902565808,0.40224110974341926,1,1
0.5697684718201148,0.4302315281798852,1,1
0.5992286116263577,0.40077138837364235,1,1
0.5975209540743874,0.4024790459256126,1,1
0.5837635524952836,0.4162364475047165,1,1
0.5946769188592427,0.40532308114075744,1,1
0.6001946654751285,0.3998053345248716,1,1
0.5989844704117695,0.40101552958823067,1,1
0.5955162378181195,0.40448376218188054,1,1
0.5979770725111286,0.4020229274888713,1,1
0.5994806822298655,0.40051931777013455,1,1
0.5988726714393076,0.4011273285606925,1,1
0.5261553620597872,0.4738446379402128,1,1
0.5803171756541686,0.4196828243458314,1,1
0.5981189576743035,0.40188104232569666,1,1
0.5855274044204057,0.4144725955795942,1,1
0.5971997880856165,0.4028002119143837,1,1
0.590283405098358,0.4097165949016421,1,1
0.5871808223929257,0.4128191776070743,1,1
0.5998330348966051,0.4001669651033949,1,1
0.5742303300217152,0.42576966997828486,1,1
0.5990829705444758,0.4009170294555242,1,1
0.5998311039436748,0.40016889605632533,1,1
0.5986830232059496,0.4013169767940505,1,1
0.6003261082381104,0.39967389176188967,1,1
0.6000017254497334,0.3999982745502666,1,1
0.5940952678171896,0.4059047321828104,1,1
0.5895067873346103,0.4104932126653898,1,1
0.5996670547857341,0.4003329452142659,1,1
0.5913167977514211,0.40868320224857896,1,1
0.5981590387448098,0.40184096125519025,1,1
0.5213912128561122,0.4786087871438879,1,1
0.560385706196141,0.439614293803859,1,1
0.5947872438524499,0.40521275614755026,1,1
0.4569653143798341,0.543034685620166,2,1
0.599163058578244,0.400836941421756,1,1
0.5985513603954618,0.40144863960453825,1,1
0.5970854493771114,0.4029145506228887,1,1
0.5988390751193731,0.40116092488062705,1,1
0.5204952804265919,0.4795047195734082,1,1
0.5993942979146701,0.40060570208533,1,1
0.5923281492458101,0.40767185075418994,1,1
0.5999161027711867,0.4000838972288134,1,1
0.594552095199004,0.4054479048009962,1,1
0.5646296107458078,0.43537038925419236,1,1
0.5990541551839664,0.4009458448160337,1,1
0.6001640262968788,0.3998359737031213,1,1
0.599931934926106,0.40006806507389403,1,1
0.5952518950838251,0.40474810491617497,1,1
0.5978145905369812,0.4021854094630189,1,1
0.5955590623358205,0.4044409376641796,1,1
0.5665683711209556,0.43343162887904446,1,1
0.599399778884312,0.4006002211156882,1,1
0.5977167566389546,0.40228324336104543,1,1
0.5986670826503904,0.40133291734960974,1,1
0.5730702540313248,0.42692974596867517,1,1
0.595096269384618,0.404903730615382,1,1
0.5983820174600468,0.40161798253995323,1,1
0.5993382778958718,0.4006617221041283,1,1
0.5974411488837357,0.4025588511162643,1,1
0.5997249032192983,0.4002750967807017,1,1
0.5827147402933455,0.41728525970665464,1,1
0.5899149924775307,0.41008500752246946,1,1
0.5760167651450937,0.4239832348549063,1,1
0.5445482288865438,0.45545177111345625,1,1
0.5985512919246397,0.4014487080753603,1,1
0.5992803515902927,0.4007196484097073,1,1
0.597812988696304,0.40218701130369616,1,1
0.599080931763275,0.40091906823672513,1,1
0.5969739953868688,0.4030260046131313,1,1
0.5999233565681651,0.40007664343183497,1,1
0.5977686612804237,0.4022313387195764,1,1
0.4807264804638016,0.5192735195361985,2,1
0.5523312694170004,0.4476687305829996,1,1
0.593805700071852,0.40619429992814804,1,1
0.5792570661499384,0.4207429338500616,1,1
0.5691365960894471,0.43086340391055294,1,1
0.5998317358879866,0.40016826411201356,1,1
0.593300547928586,0.406699452071414,1,1
0.5898485435960343,0.4101514564039658,1,1
0.5972226220339651,0.40277737796603497,1,1
0.5971331896085439,0.40286681039145616,1,1
0.5649432524817412,0.4350567475182589,1,1
0.5978312217885504,0.40216877821144953,1,1
0.5965210806314594,0.40347891936854074,1,1
0.5979669126304872,0.4020330873695128,1,1
0.5829325094382007,0.41706749056179937,1,1
0.5977348819607871,0.402265118039213,1,1
0.5999065116699213,0.4000934883300788,1,1
0.5689168681472897,0.43108313185271036,1,1
0.5995700963252178,0.4004299036747822,1,1
0.5969549785408541,0.40304502145914595,1,1
0.5952193127310401,0.4047806872689599,1,1
0.5987894493385156,0.40121055066148437,1,1
0.5985524975297327,0.4014475024702673,1,1
0.5991124210491093,0.40088757895089067,1,1
0.5299848812059544,0.47001511879404556,1,1
0.5997988032081506,0.40020119679184946,1,1
0.6001830353477311,0.39981696465226896,1,1
0.5994887661514625,0.40051123384853754,1,1
0.5992587083271282,0.40074129167287187,1,1
0.5712571325291692,0.42874286747083085,1,1
0.5810462427486,0.4189537572514001,1,1
0.600111539921485,0.3998884600785151,1,1
0.4336498924572341,0.5663501075427659,2,1
0.599206552634718,0.400793447365282,1,1
0.5327616640016002,0.46723833599839987,1,1
0.5923429409111072,0.40765705908889294,1,1
0.5986664453911031,0.4013335546088969,1,1
0.6002935044471331,0.39970649555286697,1,1
0.5994320995563927,0.4005679004436074,1,1
0.5982184051099483,0.4017815948900519,1,1
0.5994741541167056,0.4005258458832946,1,1
0.5939353063582836,0.4060646936417164,1,1
0.5969100027568843,0.4030899972431158,1,1
0.5991514480989859,0.4008485519010141,1,1
0.5998816360575125,0.40011836394248756,1,1
0.49794420574445863,0.5020557942555415,2,1
0.5920545831807614,0.4079454168192386,1,1
0.6002107388272526,0.39978926117274743,1,1
0.5769523007545094,0.4230476992454906,1,1
0.5996719229662215,0.4003280770337786,1,1
0.5123228306727952,0.48767716932720484,1,1
0.6001499231640391,0.3998500768359609,1,1
0.5998089178450072,0.40019108215499277,1,1
0.5922639556807752,0.4077360443192249,1,1
0.5872821227793603,0.41271787722063974,1,1
0.597524504951431,0.40247549504856905,1,1
0.5911835726174519,0.40881642738254814,1,1
0.6003420482806325,0.39965795171936747,1,1
0.5946458172571946,0.4053541827428055,1,1
0.599943909424838,0.40005609057516195,1,1
0.5936271385432538,0.4063728614567463,1,1
0.5551216874750449,0.44487831252495524,1,1
0.5695675832710282,0.4304324167289718,1,1
0.6000808774852413,0.39991912251475875,1,1
0.5990400086413817,0.4009599913586183,1,1
0.5398020660726562,0.46019793392734387,1,1
0.5992341090608437,0.4007658909391563,1,1
0.47731166045859286,0.5226883395414073,2,1
0.5998124035648977,0.4001875964351022,1,1
0.5997460442375682,0.40025395576243195,1,1
0.5926874008755071,0.40731259912449297,1,1
0.6001289555977773,0.3998710444022227,1,1
0.5994868395697787,0.4005131604302214,1,1
0.5978409104206908,0.40215908957930935,1,1
0.5769852033981901,0.4230147966018099,1,1
0.5954547809305555,0.4045452190694446,1,1
0.5987479184702782,0.4012520815297219,1,1
0.6001848983520532,0.39981510164794676,1,1
0.5970389875047204,0.4029610124952797,1,1
0.5947399519244077,0.40526004807559246,1,1
0.593921431290745,0.40607856870925496,1,1
0.5980128528072802,0.40198714719271983,1,1
0.5990211321710187,0.40097886782898123,1,1
0.5997578969917635,0.40024210300823654,1,1
0.5968749406550471,0.403125059344953,1,1
0.5992214896645591,0.4007785103354409,1,1
0.5969120804511046,0.40308791954889545,1,1
0.5783447031544253,0.42165529684557473,1,1
0.5972886899821415,0.40271131001785865,1,1
0.5999223364825771,0.40007766351742297,1,1
0.5995586453892078,0.40044135461079233,1,1
0.5122817657103758,0.4877182342896243,1,1
0.5693715640632445,0.4306284359367556,1,1
0.5902226684423197,0.4097773315576803,1,1
0.5981374033147537,0.4018625966852463,1,1
0.5102902880572754,0.4897097119427246,1,1
0.5944596359555938,0.4055403640444062,1,1
0.5984580679119724,0.4015419320880276,1,1
0.5989405557082369,0.4010594442917632,1,1
0.5418785302374953,0.4581214697625047,1,1
0.5985924441613308,0.40140755583866916,1,1
0.5947592570890456,0.40524074291095447,1,1
0.5785604522508663,0.4214395477491338,1,1
0.5988689314889721,0.40113106851102787,1,1
0.5940163020029172,0.4059836979970829,1,1
0.5991810677426647,0.40081893225733534,1,1
0.5854209559931376,0.4145790440068624,1,1
0.599899118101204,0.400100881898796,1,1
0.598315687720771,0.401684312279229,1,1
0.5528399376561871,0.44716006234381295,1,1
0.59587397437072,0.40412602562928,1,1
0.5994672494167601,0.40053275058324,1,1
0.5644262985938455,0.4355737014061546,1,1
0.5957674052351165,0.4042325947648836,1,1
0.5768703779765539,0.42312962202344606,1,1
0.5994871806231851,0.4005128193768151,1,1
0.5923036631090918,0.4076963368909083,1,1
0.599284133198655,0.40071586680134497,1,1
0.597905417294431,0.402094582705569,1,1
0.5966359740620665,0.4033640259379337,1,1
0.5919226360679103,0.4080773639320897,1,1
0.6000416939687789,0.3999583060312211,1,1
0.5994365033083251,0.40056349669167496,1,1
0.5990250220081136,0.40097497799188647,1,1
0.5976547012109987,0.40234529878900127,1,1
0.5995912231291113,0.4004087768708889,1,1
0.5943945187557435,0.40560548124425666,1,1
0.5988350084296011,0.4011649915703988,1,1
0.5986843694030188,0.4013156305969813,1,1
0.47272377810168376,0.5272762218983162,2,1
0.596256544766907,0.40374345523309296,1,1
0.5416913927428395,0.4583086072571605,1,1
0.5973196138410808,0.40268038615891927,1,1
0.5821679232527599,0.4178320767472402,1,1
0.5948522829241505,0.40514771707584957,1,1
0.5992960150962572,0.40070398490374287,1,1
0.598347432548136,0.401652567451864,1,1
0.4627760073832523,0.5372239926167477,2,1
0.556336656236969,0.44366334376303107,1,1
0.5994790304076671,0.40052096959233285,1,1
0.5959756234939485,0.4040243765060516,1,1
0.5980177748734145,0.4019822251265856,1,1
0.5999519978979647,0.40004800210203534,1,1
0.5984098347701088,0.40159016522989127,1,1
0.5994502388390545,0.40054976116094554,1,1
0.6003684417537455,0.39963155824625457,1,1
0.5544931223839416,0.4455068776160585,1,1
0.5955135467323579,0.4044864532676422,1,1
0.5996020161803682,0.4003979838196318,1,1
0.45839014379382187,0.5416098562061782,2,1
0.4733102917765098,0.5266897082234903,2,1
0.5935567882819511,0.4064432117180488,1,1
0.5891022152378147,0.41089778476218536,1,1
0.5998893662590403,0.4001106337409598,1,1
0.564177931988652,0.4358220680113481,1,1
0.5999206259488021,0.4000793740511979,1,1
0.5990924011805723,0.4009075988194278,1,1
0.5981228755406611,0.4018771244593388,1,1
0.5643606801539772,0.43563931984602283,1,1
0.5011315777063328,0.4988684222936673,1,1
0.5989013032437794,0.4010986967562206,1,1
0.5994066605352815,0.40059333946471865,1,1
0.600257423022047,0.399742576977953,1,1
0.6001140184360997,0.3998859815639005,1,1
0.5464513056438287,0.4535486943561713,1,1
0.5995383658960499,0.40046163410395014,1,1
0.5984947617753509,0.40150523822464906,1,1
0.598315667690728,0.4016843323092721,1,1
0.5986572533799723,0.4013427466200278,1,1
0.5995324897576154,0.40046751024238464,1,1
0.5689353677706235,0.4310646322293766,1,1
0.5965265477400036,0.40347345225999653,1,1
0.5966152048627562,0.4033847951372439,1,1
