1,2,predictions,truth
0.8621470921655248,0.13785290783447512,1,1
0.98578161568682,0.014218384313179852,1,1
0.9674326806123671,0.03256731938763307,1,1
0.6751980826447661,0.32480191735523384,1,1
0.9859629997630075,0.014037000236992636,1,1
0.997226670490395,0.002773329509604765,1,1
0.954852231950346,0.045147768049653966,1,1
0.9945715648695439,0.005428435130456207,1,1
0.9890640084699824,0.010935991530017801,1,1
0.8748736022199997,0.12512639778000043,1,1
0.9986892460557403,0.0013107539442594525,1,1
0.9989775745997034,0.0010224254002967547,1,1
0.9823850715829466,0.017614928417053397,1,1
0.9696200525475918,0.03037994745240807,1,1
0.9924540110634208,0.0075459889365793184,1,1
0.9901045234287651,0.00989547657123484,1,1
0.7820982252016205,0.21790177479837952,1,1
0.9884091281622043,0.0115908718377958,1,1
0.9974185197992775,0.002581480200722516,1,1
0.9993553529470044,0.0006446470529956503,1,1
0.9909430928437891,0.00905690715621094,1,1
0.9843508886289991,0.01564911137100085,1,1
0.9925507098109374,0.00744929018906265,1,1
0.9835369447269445,0.01646305527305553,1,1
0.9992253398570917,0.0007746601429083737,1,1
0.6075049616487156,0.3924950383512844,1,1
0.9979023470732017,0.0020976529267981723,1,1
0.9990180802903689,0.0009819197096311105,1,1
0.9951258880378192,0.004874111962180665,1,1
0.9969322464198452,0.003067753580154837,1,1
0.9914848156198443,0.008515184380155631,1,1
0.9991111643334115,0.0008888356665884831,1,1
0.9889546318349219,0.011045368165077984,1,1
0.9522711035492754,0.047728896450724756,1,1
0.9967708375206411,0.003229162479359072,1,1
0.9977756568202215,0.0022243431797785763,1,1
0.9963704692838821,0.003629530716117904,1,1
0.9957734655433773,0.0042265344566228,1,1
0.9948377483798357,0.005162251620164244,1,1
0.9838612477681561,0.016138752231843863,1,1
0.9451393412691771,0.05486065873082301,1,1
0.9180702863657821,0.08192971363421796,1,1
0.998319570922114,0.0016804290778860242,1,1
0.9895304157924326,0.01046958420756726,1,1
0.9992422027763803,0.0007577972236198205,1,1
0.9880454980529332,0.011954501947066834,1,1
0.9963485340252802,0.003651465974719752,1,1
0.8008831459387921,0.19911685406120783,1,1
0.982458799931188,0.017541200068812077,1,1
0.9588672993653409,0.04113270063465926,1,1
0.9862385067432693,0.013761493256730473,1,1
0.9922297163516052,0.007770283648394868,1,1
0.9505932321950423,0.04940676780495761,1,1
0.9948565030607885,0.005143496939211413,1,1
0.9840583489339411,0.015941651066059125,1,1
0.9747806077149358,0.025219392285064195,1,1
0.9856829091723048,0.014317090827695063,1,1
0.9840452162123525,0.015954783787647524,1,1
0.903430088957652,0.09656991104234804,1,1
0.9705946249238979,0.029405375076102004,1,1
0.92592388440381,0.07407611559618996,1,1
0.9948254856170324,0.005174514382967391,1,1
0.9799226146472952,0.020077385352704875,1,1
0.994167561117815,0.005832438882185061,1,1
0.4239069453272596,0.5760930546727403,2,1
0.39006780009409436,0.6099321999059056,2,1
0.9188659943051015,0.08113400569489852,1,1
0.9823603954113177,0.017639604588682252,1,1
0.9930463221147312,0.0069536778852685825,1,1
0.9950826283479713,0.004917371652028885,1,1
0.9982083837861976,0.0017916162138025095,1,1
0.9965478415228488,0.0034521584771512624,1,1
0.9988078888412636,0.0011921111587363492,1,1
0.9463065707520624,0.05369342924793772,1,1
0.9925237144197001,0.007476285580299964,1,1
0.7130511760751231,0.28694882392487703,1,1
0.8575117671856232,0.14248823281437678,1,1
0.998455000160482,0.001544999839518016,1,1
0.979085707016851,0.020914292983148768,1,1
0.9917957337580738,0.008204266241926146,1,1
0.6379957965258019,0.362004203474198,1,1
0.9964710211467538,0.003528978853246472,1,1
0.9427981079013261,0.057201892098674094,1,1
0.7346193685272376,0.26538063147276236,1,1
0.993381286056356,0.006618713943643873,1,1
0.9949804513564946,0.005019548643505488,1,1
0.9657866104984985,0.03421338950150148,1,1
0.9846788234088627,0.015321176591137232,1,1
0.987486095246406,0.012513904753593917,1,1
0.980984275071069,0.019015724928930926,1,1
0.9961546262779607,0.0038453737220394,1,1
0.9926614253392725,0.007338574660727569,1,1
0.9968036527504951,0.003196347249504842,1,1
0.9821248679281013,0.017875132071898663,1,1
0.7490476860601406,0.25095231393985934,1,1
0.9979383277636494,0.0020616722363504454,1,1
0.9743024194145484,0.025697580585451674,1,1
0.9962992463652973,0.0037007536347027628,1,1
0.9976344210239612,0.0023655789760391142,1,1
0.99257048087354,0.007429519126459928,1,1
0.9946549342896185,0.0053450657103815925,1,1
0.9556999458784162,0.044300054121584,1,1
0.9963235260079867,0.003676473992013031,1,1
0.9977110131790926,0.0022889868209073727,1,1
0.9943859286066538,0.005614071393346023,1,1
0.9974311319077096,0.0025688680922902997,1,1
0.652639496973967,0.34736050302603316,1,1
0.9925712909198537,0.007428709080146469,1,1
0.9930417369078883,0.006958263092111628,1,1
0.9947199876853386,0.005280012314661485,1,1
0.9869967001571298,0.01300329984287012,1,1
0.9943492605290801,0.005650739470919846,1,1
0.9728640212269266,0.027135978773073468,1,1
0.979494986337938,0.020505013662062064,1,1
0.9946247349588999,0.005375265041100225,1,1
0.9684067195433324,0.031593280456667684,1,1
0.988330145930549,0.011669854069451006,1,1
0.9984136996311805,0.001586300368819367,1,1
0.9577262011102765,0.04227379888972366,1,1
0.9976336715558909,0.0023663284441091384,1,1
0.9902594539655294,0.00974054603447055,1,1
0.9855027420261296,0.014497257973870388,1,1
0.9890497504013407,0.010950249598659369,1,1
0.985686325744679,0.014313674255320923,1,1
0.994938476606538,0.005061523393462012,1,1
0.3000585543511223,0.6999414456488777,2,1
0.9470731588307209,0.052926841169279065,1,1
0.9697320074603074,0.030267992539692437,1,1
0.9983082615195908,0.001691738480409157,1,1
0.9924906068725518,0.007509393127448324,1,1
0.9900280800254628,0.00997191997453712,1,1
0.9981504657460424,0.0018495342539576129,1,1
0.9664903427964731,0.03350965720352707,1,1
0.9965788626219594,0.0034211373780404695,1,1
0.9799769073660417,0.02002309263395845,1,1
0.9913105523912585,0.008689447608741506,1,1
0.9629500466909016,0.03704995330909841,1,1
0.9950098611794796,0.004990138820520344,1,1
0.9938101705872421,0.006189829412757851,1,1
0.984446514165382,0.015553485834617955,1,1
0.9852575798468203,0.014742420153179638,1,1
0.9831540983801124,0.016845901619887603,1,1
0.9948111730712033,0.0051888269287967675,1,1
0.3105032382712347,0.6894967617287652,2,1
0.3665721991420459,0.6334278008579541,2,1
0.9145269462752079,0.08547305372479187,1,1
0.9005956926706502,0.09940430732934975,1,1
0.306896053338628,0.6931039466613719,2,1
0.9986162250227032,0.0013837749772965674,1,1
0.338741659209916,0.661258340790084,2,1
0.9969944742727228,0.0030055257272770786,1,1
0.9989870386018115,0.0010129613981885077,1,1
0.9977563873033058,0.0022436126966940404,1,1
0.9812280746288412,0.01877192537115881,1,1
0.5442481858153394,0.45575181418466076,1,1
0.5916427981410427,0.4083572018589573,1,1
0.9972554420942096,0.0027445579057904317,1,1
0.9915790529332074,0.008420947066792537,1,1
0.9945814696263318,0.0054185303736682695,1,1
0.9798444044985849,0.02015559550141497,1,1
0.995762474857366,0.0042375251426338915,1,1
0.8943112402797277,0.10568875972027224,1,1
0.9988040098420121,0.0011959901579877922,1,1
0.9858140435953201,0.014185956404679892,1,1
0.9951702739237187,0.004829726076281164,1,1
0.9963004646173359,0.003699535382664329,1,1
0.9882405982567134,0.011759401743286583,1,1
0.9935191979849152,0.006480802015084931,1,1
0.9955354096934461,0.004464590306553927,1,1
0.9978880116369124,0.002111988363087619,1,1
0.9946808641823622,0.005319135817637751,1,1
0.9911618841224802,0.008838115877519793,1,1
0.9939895523544506,0.006010447645549429,1,1
0.9050061704374267,0.09499382956257327,1,1
0.5304758944810911,0.4695241055189088,1,1
0.33349648145765015,0.6665035185423498,2,1
0.9432184049401244,0.056781595059875546,1,1
0.9942765640060297,0.0057234359939702575,1,1
0.9784818298750193,0.021518170124980644,1,1
0.989717205859763,0.010282794140237013,1,1
0.7990855351190038,0.20091446488099615,1,1
0.9531923001389909,0.04680769986100899,1,1
0.40280706109358416,0.5971929389064157,2,1
0.9799583234038906,0.020041676596109503,1,1
0.8366348618326841,0.16336513816731577,1,1
0.9472378883499066,0.05276211165009338,1,1
0.9762590469779704,0.02374095302202949,1,1
0.9963892244041598,0.003610775595840374,1,1
0.856785436299696,0.14321456370030408,1,1
0.9961453481350739,0.003854651864925876,1,1
0.5906186264747629,0.4093813735252371,1,1
0.9983487731895996,0.0016512268104004319,1,1
0.8575249120993566,0.14247508790064345,1,1
0.9657801266292602,0.0342198733707399,1,1
0.9985475784215687,0.001452421578431493,1,1
0.9768234240974579,0.023176575902541942,1,1
0.9983375810118641,0.0016624189881360068,1,1
0.9707032628450044,0.029296737154995565,1,1
0.9951723468512503,0.0048276531487497125,1,1
0.9941244276957532,0.005875572304246635,1,1
0.9954863747405311,0.004513625259468962,1,1
0.888661103372619,0.11133889662738104,1,1
0.9953092995453316,0.004690700454668251,1,1
0.9972120977060573,0.0027879022939427674,1,1
0.981251095976288,0.018748904023712,1,1
0.9892184197897371,0.010781580210262848,1,1
0.9962897518692759,0.003710248130724068,1,1
0.987134998528668,0.012865001471332004,1,1
0.9930300118122656,0.0069699881877344156,1,1
0.9934457980631121,0.006554201936887987,1,1
0.9956951960116224,0.00430480398837749,1,1
0.9903787948912022,0.009621205108797822,1,1
0.9938092835170896,0.0061907164829102974,1,1
0.9962528640722988,0.0037471359277011246,1,1
0.987656547791612,0.012343452208387784,1,1
0.9644270406642093,0.03557295933579073,1,1
0.9879725888657183,0.012027411134281667,1,1
0.9950280310992796,0.004971968900720524,1,1
0.9959508889471914,0.004049111052808527,1,1
0.9866713012379384,0.013328698762061334,1,1
0.9681067143924486,0.031893285607551496,1,1
0.997504908313754,0.0024950916862458835,1,1
0.9942141395981624,0.0057858604018376295,1,1
0.9970247952148191,0.0029752047851808986,1,1
0.9110299539430017,0.08897004605699858,1,1
0.9782743776346585,0.021725622365341524,1,1
0.995230701636964,0.004769298363035892,1,1
0.9969951314966069,0.0030048685033927866,1,1
0.9831327035717882,0.01686729642821182,1,1
0.9974489584789156,0.0025510415210843814,1,1
0.9925256462376224,0.007474353762377483,1,1
0.9950863740756772,0.004913625924322696,1,1
0.9991328402220684,0.0008671597779314826,1,1
0.9094246103051821,0.09057538969481806,1,1
0.9363238021084036,0.06367619789159644,1,1
0.9952051410950452,0.004794858904954854,1,1
0.9994531299274034,0.0005468700725967995,1,1
0.998449178008833,0.0015508219911668734,1,1
0.990099330197286,0.009900669802714014,1,1
0.9975150229818123,0.002484977018187612,1,1
0.9753148610670497,0.024685138932950247,1,1
0.9379865319600798,0.062013468039920375,1,1
0.7518835236617472,0.2481164763382527,1,1
0.9943637689348602,0.005636231065139827,1,1
0.9946234453632145,0.005376554636785452,1,1
0.9814694929456648,0.018530507054335225,1,1
0.9751401316054822,0.024859868394517808,1,1
0.9866105853179524,0.013389414682047598,1,1
0.8874087074419285,0.11259129255807152,1,1
0.9963405108947058,0.0036594891052943576,1,1
0.9965146425561761,0.003485357443823984,1,1
0.9927142317466527,0.0072857682533473585,1,1
0.8911359291836572,0.10886407081634278,1,1
0.8841962673302994,0.11580373266970063,1,1
0.9928698112596079,0.007130188740392156,1,1
0.993773040288921,0.006226959711079147,1,1
0.9951450055406688,0.004854994459331377,1,1
0.9966690456642093,0.003330954335790652,1,1
0.9802993897346024,0.0197006102653975,1,1
0.9871758777612328,0.012824122238767315,1,1
0.9776982834991463,0.022301716500853507,1,1
0.9882971938280034,0.011702806171996415,1,1
0.9959126618550652,0.00408733814493477,1,1
0.9876193066702964,0.012380693329703618,1,1
0.9982400927169756,0.001759907283024379,1,1
0.9816982411328021,0.018301758867197933,1,1
0.7679306830888704,0.2320693169111298,1,1
0.8746376950631143,0.1253623049368858,1,1
0.9961561294877418,0.0038438705122580945,1,1
0.9496748211391194,0.05032517886088046,1,1
0.9524092720986127,0.04759072790138731,1,1
0.8134137803390438,0.1865862196609564,1,1
0.24777544599743442,0.7522245540025656,2,1
0.9457690989006613,0.054230901099338605,1,1
0.9984092363401447,0.0015907636598553382,1,1
0.9612769024187505,0.03872309758124944,1,1
0.9924106626339729,0.007589337366026995,1,1
0.8658658924639722,0.13413410753602797,1,1
0.9981674288128193,0.001832571187180808,1,1
0.9870988013135966,0.012901198686403144,1,1
0.9938025037201715,0.006197496279828498,1,1
0.9948840696945367,0.005115930305463482,1,1
0.994173363682914,0.005826636317086055,1,1
0.973433102898146,0.02656689710185382,1,1
0.7351754512336257,0.2648245487663742,1,1
0.9907911923187096,0.009208807681290399,1,1
0.9975548732660827,0.0024451267339174083,1,1
0.9934283354093805,0.006571664590619641,1,1
0.9974970272521916,0.0025029727478083613,1,1
0.9386201794269051,0.06137982057309507,1,1
0.9976822013297328,0.0023177986702669286,1,1
0.9899561954145722,0.010043804585427852,1,1
0.779906149095432,0.2200938509045682,1,1
0.9531700681130857,0.04682993188691432,1,1
0.9951676878955962,0.004832312104403903,1,1
0.984489642944246,0.015510357055754136,1,1
0.9702819198985848,0.029718080101415363,1,1
0.9946790513104113,0.005320948689588708,1,1
0.9976257439050819,0.0023742560949180404,1,1
0.9960365031410514,0.003963496858948687,1,1
0.9932355474950915,0.006764452504908459,1,1
0.998642817144787,0.0013571828552130462,1,1
0.9952869509426581,0.004713049057341939,1,1
0.9949841895054727,0.005015810494527415,1,1
0.9722250484000943,0.027774951599905767,1,1
0.9906877361454514,0.009312263854548659,1,1
0.9863186425670659,0.013681357432933987,1,1
0.9948214423056306,0.005178557694369312,1,1
0.984636286057604,0.015363713942396067,1,1
0.9842190029779205,0.01578099702207937,1,1
0.9882277570669264,0.011772242933073634,1,1
0.9654253102909095,0.034574689709090486,1,1
0.9950714905130529,0.004928509486947259,1,1
0.9932938530667116,0.006706146933288505,1,1
0.9790358705280238,0.020964129471976314,1,1
0.9731545091725183,0.026845490827481742,1,1
0.9623746317614172,0.03762536823858272,1,1
0.8387942339221044,0.16120576607789552,1,1
0.9870017449394671,0.012998255060532874,1,1
0.9986131653178467,0.0013868346821532482,1,1
0.8582793184590053,0.14172068154099457,1,1
0.9965835966312572,0.003416403368742806,1,1
0.9544001762034966,0.04559982379650346,1,1
0.9945714866843571,0.00542851331564287,1,1
0.9957861140351133,0.004213885964886713,1,1
0.958013056451849,0.041986943548151044,1,1
0.9865899678651514,0.013410032134848518,1,1
0.6345158507279625,0.36548414927203765,1,1
0.9978129312842676,0.002187068715732293,1,1
0.7465548106252923,0.2534451893747075,1,1
0.8531495440381158,0.14685045596188423,1,1
0.9977832578674676,0.0022167421325326618,1,1
0.3848292165715635,0.6151707834284366,2,1
0.9980599377067754,0.0019400622932248376,1,1
0.969890961584831,0.03010903841516899,1,1
0.8508556982531634,0.14914430174683654,1,1
0.9927559157967744,0.007244084203225687,1,1
0.5799651978782521,0.4200348021217478,1,1
0.8770423943751565,0.1229576056248434,1,1
0.9488146506400535,0.051185349359946335,1,1
0.9732208393557569,0.02677916064424299,1,1
0.5111945739734907,0.48880542602650945,1,1
0.9753032475054275,0.024696752494572646,1,1
0.5292814899816073,0.4707185100183927,1,1
0.9962700696200474,0.003729930379952739,1,1
0.9987237313683781,0.001276268631622044,1,1
0.808215027340269,0.191784972659731,1,1
0.9982449171317607,0.00175508286823931,1,1
0.9736427358820624,0.026357264117937634,1,1
0.9731489648595328,0.026851035140467033,1,1
0.9842783147839534,0.015721685216046576,1,1
0.7618287951810326,0.23817120481896742,1,1
0.9934565731508045,0.006543426849195476,1,1
0.9915081973884214,0.008491802611578416,1,1
0.787690292597999,0.21230970740200092,1,1
0.9684505668033171,0.03154943319668295,1,1
0.823932252716088,0.1760677472839122,1,1
0.9930008600464051,0.006999139953594843,1,1
0.9676084454918089,0.03239155450819098,1,1
0.9946074737519209,0.005392526248079205,1,1
0.9944635673464898,0.005536432653510196,1,1
0.9969283848733206,0.003071615126679414,1,1
0.994395821284498,0.005604178715502127,1,1
0.9754761319624419,0.024523868037557957,1,1
0.9962756602274396,0.0037243397725602464,1,1
0.9473722725263594,0.052627727473640515,1,1
0.6350122649791509,0.3649877350208492,1,1
0.9927849146623817,0.007215085337618361,1,1
0.9933539367760145,0.0066460632239855825,1,1
0.9703508558347494,0.029649144165250694,1,1
0.9823543245790177,0.017645675420982266,1,1
0.9840946578917747,0.01590534210822548,1,1
0.6470350714757197,0.3529649285242802,1,1
0.9979782987232632,0.002021701276736997,1,1
0.9985237671431257,0.0014762328568743474,1,1
0.9956841855832415,0.004315814416758398,1,1
0.9397922569856376,0.0602077430143625,1,1
0.9985830501220807,0.0014169498779194357,1,1
0.9961729746963701,0.0038270253036298656,1,1
0.9832421870592241,0.016757812940776023,1,1
0.9988784006707735,0.0011215993292264424,1,1
0.8761662384710542,0.12383376152894582,1,1
0.7200285878015046,0.2799714121984953,1,1
0.9527411640822109,0.047258835917789066,1,1
0.9961177988011555,0.003882201198844541,1,1
0.9951850106664132,0.004814989333586919,1,1
0.9925142035756317,0.0074857964243683,1,1
0.9392254266881722,0.06077457331182794,1,1
0.9947701816164644,0.005229818383535562,1,1
0.9633057349355639,0.03669426506443603,1,1
0.9391324295815143,0.060867570418485784,1,1
0.9591932387074977,0.04080676129250206,1,1
0.9956762451626197,0.004323754837380421,1,1
0.9969189644362553,0.0030810355637447702,1,1
0.9891220129786596,0.010877987021340373,1,1
0.997005738808619,0.0029942611913810397,1,1
0.9454775225559439,0.05452247744405607,1,1
0.9968668545161724,0.003133145483827612,1,1
0.9940814331533551,0.005918566846644943,1,1
