0,1,2,3,4,5,6,7,8,9,predictions,truth
0.041211937969341694,0.0349977333322601,0.05306595584438254,0.044443927611110046,0.14716279367581064,0.12061910020646907,0.024046268321911528,0.06198833546033386,0.4338257561342732,0.03863818836084759,8,8
0.3934713096053511,0.02534067458987353,0.050736724183031504,0.014115977009821182,0.06989134281909914,0.018591930932431857,0.0117664585182766,0.02600705362100371,0.3797608656744089,0.010317666198938485,0,8
0.09418944689377726,0.02783032649920805,0.025579901105388023,0.01025995209424273,0.03720871552640862,0.009658289739259055,0.010899254171490194,0.024915457696806986,0.7249334321119467,0.0345252278171136,8,8
0.16667445437249007,0.011460621161054825,0.03348581837368067,0.0056707675918955865,0.021517910384224265,0.005465986308492375,0.0014505758385678703,0.0063736440094850095,0.7215012600030686,0.026398957051153808,8,8
0.10129177658309242,0.5848159510610351,0.012106035506962846,0.017986482761981466,0.032886712414935924,0.017781184488614488,0.013126601996735024,0.02795492017002025,0.07679364194800971,0.11525669477293321,1,8
0.3612286823353075,0.006900599790456545,0.024991908019423904,0.00952233993721102,0.010673780427823694,0.0067513487617775255,0.006372853995224197,0.008240856077086096,0.5605574277153121,0.0047602085591629435,8,8
0.1096259990666543,0.05361123114243736,0.3347588117386816,0.044690222816516814,0.061527124995810555,0.11712080180297488,0.007373432170546655,0.020457170220560157,0.09711862433990034,0.15371658210056538,2,8
0.08205006270210832,0.03168227681028066,0.012072568608682133,0.005951092914509215,0.0072202994050585495,0.010367701102805497,0.00035490106966239165,0.0032064540468511238,0.7577502887443841,0.08934435209993187,8,8
0.13362428535020687,0.027726646792604687,0.01470839105952129,0.019660457609069676,0.036603730958509925,0.01151989326353252,0.011155765055518524,0.022114737617075338,0.6748558608071177,0.048030234704562996,8,8
0.15566743239649483,0.03744889471831361,0.05089681483067323,0.017184186711576357,0.04166761248989749,0.012026963879401055,0.005970805834087175,0.06704271376932307,0.04653686479734032,0.5655577083190924,9,8
0.12666120132970046,0.2167189593271615,0.03087118335958622,0.06045771665994429,0.02061850410484013,0.02806459544118564,0.014899241745986598,0.027366071155549926,0.3405485635511402,0.13379396048902778,8,8
0.31648275223511113,0.05093983885892345,0.022971960951552087,0.10149682466647647,0.0318974462269968,0.09394558722874428,0.008246619977203159,0.029812360252113927,0.30075803212444346,0.043448575224634745,0,8
0.034590264540197826,0.0065403427312356556,0.04834179953992147,0.022028625835145803,0.0475334274483864,0.011936761053403057,0.015336378493336196,0.01466900240167953,0.7759676778827814,0.023055718998817344,8,8
0.06352621053370651,0.23825167406778472,0.03477129761059618,0.0657319712034413,0.07881193330829357,0.08438778625560849,0.009846041784299731,0.047047271757842624,0.10245727310138415,0.275168539869472,9,8
0.10828287525521228,0.01773411578418046,0.09694079841537628,0.032647920941394654,0.06650326306132226,0.015394498690592208,0.01761926970404989,0.08588649853131367,0.4608087581873406,0.09818200319174573,8,8
0.05181026672978676,0.024348095375985493,0.010612591701799765,0.005626517007411194,0.012952624166348172,0.0040566402862179185,0.0033552932186635227,0.016722244173495625,0.7597868404089227,0.11072888165076974,8,8
0.02994475505754882,0.041327053463218695,0.13420418397161596,0.14422975058594073,0.14063216150961272,0.23011499245423805,0.11905450728335581,0.03986615566872269,0.07036071150772227,0.050265730027721736,5,8
0.11459501949316114,0.03546427805953364,0.06432138619964313,0.011168626238741168,0.20486866990456648,0.009786102080448365,0.028274429247950338,0.04875468934251621,0.3520349789985613,0.13073181730250572,8,8
0.41362848805671004,0.005562753826984201,0.020672364878952708,0.01534215806301284,0.03144115205613285,0.005998879346602969,0.0014435043785794655,0.007681356317596817,0.4752719082579027,0.022957434149883514,8,8
0.33504688733583404,0.01841572948525736,0.01424717174979577,0.003081752522584772,0.014900691927293982,0.005669742101303242,0.001670355355571472,0.03457954541093657,0.3933500005871038,0.17903811682036083,8,8
0.15376128727145644,0.049093594304270016,0.020313296209235252,0.007450566157337772,0.017460622355734763,0.005889722379993618,0.006469909258153182,0.09325387236148347,0.07389832918572646,0.5724087988194193,9,8
0.044919291240192914,0.06592657843965768,0.05817889771607117,0.0925394227161568,0.04309446992805411,0.11482973345749262,0.01325281858794412,0.04049713743600472,0.3539756153195533,0.17278602859770517,8,8
0.0879194380778429,0.029578471894381144,0.09185428024079234,0.026723689000503783,0.11127140569676458,0.016008075617471987,0.12769983255753628,0.008471393831398895,0.45033455567006064,0.050138858031631116,8,8
0.041925909502553774,0.24707393506134237,0.023123690937419783,0.027742216257422896,0.04632905236609897,0.07166825805639218,0.2636039417343117,0.06916053934115451,0.17853020205350123,0.030842249059957746,6,8
0.07251571430180459,0.03027968637215175,0.08457032450284749,0.08101399682882629,0.32055836854327974,0.1745647661783668,0.044952167575052604,0.0652863997479594,0.06419311532469887,0.062065459186119144,4,8
0.3166756410546052,0.08702714562448696,0.022008587820190523,0.005693346811007167,0.022473735652733855,0.01339662126385465,0.0029803432508303702,0.021536364245751474,0.26256408401136044,0.24564412792406734,0,8
0.10138703097539031,0.3716801645703368,0.0404949112161646,0.019428035625118485,0.015218070145524338,0.03638316919134762,0.01659861756018917,0.0279262206769645,0.23637126656947477,0.1345125077232293,1,8
0.22045850285182075,0.17217245087070818,0.009744713263862347,0.006088480083537148,0.020401603219880597,0.014941335239982628,0.005364854124099169,0.011765054332806906,0.3643890169359795,0.17467398605590867,8,8
0.05438339876465399,0.25289822621358937,0.09546220707631675,0.10617302033417922,0.05626751164345851,0.20989012647908323,0.012285356570813515,0.02508248109181136,0.03414619959135634,0.1534114731387028,1,8
0.011907355475451988,0.010519214592102418,0.06786093217911471,0.1274674558242109,0.06257154893960315,0.33856645129318375,0.35704231163647426,0.021579553501194303,0.0007912546881704914,0.0016939170046247547,6,6
0.0033930501842588303,0.0021134272183784787,0.03763162088861669,0.28890346098387487,0.0665453290022117,0.14172043882429752,0.43062785574662205,0.01941842669558032,0.004823383169024574,0.004823003461727546,6,6
0.0100633739579518,0.007302819511639582,0.05644109109057815,0.0701832960743321,0.06154850751888015,0.08282655464346697,0.5694219834561096,0.12148636170975084,0.003156274010674504,0.017569740021974947,6,6
0.017868019734609025,0.04457154040543143,0.09093591508938323,0.1600588152550974,0.1304930669555495,0.2669979653953548,0.1593576160732018,0.08667394965556653,0.025173053545971304,0.017870052900274394,5,6
0.01370590289812647,0.0045334537743431155,0.028202765823873866,0.29312688820637806,0.06438454541528561,0.04697102144663543,0.4991712558387569,0.030000030606088038,0.006053738541162933,0.013850398804424135,6,6
0.05353439973557977,0.030958478430599692,0.13618621331749267,0.05771544080066375,0.15759467790634105,0.02657565973420962,0.3042469301517497,0.033284216797345265,0.005241890901088725,0.19466208289889844,6,6
0.05051484623058186,0.0272564234324088,0.04240317705645388,0.19122332904522327,0.0736235131123504,0.28349477934933875,0.059985360122127546,0.24003880172376213,0.01289308365937831,0.018566690009963686,5,6
0.010091486846182019,0.0067908821987001,0.017371193009505025,0.20629058834182962,0.02678298499137409,0.03425239286787973,0.6572564801916497,0.02256101513432807,0.0029035311021235223,0.01569943846422235,6,6
0.005305097141273963,0.007129295093929568,0.06336840060622323,0.051540371390736736,0.24005968572984782,0.05974328458956733,0.5016472764401345,0.06030492278869675,0.0019657665571478308,0.008935903898795852,6,6
0.008985149253196172,0.00565665448718472,0.04054469848706867,0.21317840961517995,0.10975591352474319,0.32270887571496887,0.20355005875539395,0.07101356971115705,0.009484709359931459,0.015121962842790066,5,6
0.020231799525647687,0.022224031920727656,0.03133306277701109,0.20724760003904652,0.08376872502832108,0.13387775897690954,0.36659347086294775,0.02709195941901602,0.046303728864839085,0.06132785148416874,6,6
0.01158642127718683,0.014200909895328425,0.034842216238190477,0.03196734202915211,0.07051853543100288,0.02120878060074179,0.7555294868116282,0.023809453558148435,0.0036928808295929472,0.03264397095881199,6,6
0.05703769987398208,0.006909609624070799,0.05760071857253748,0.10716449469782263,0.20404840202934246,0.08762215105041182,0.4326717252254121,0.03790743618690115,0.002092411569552325,0.006945345641985698,6,6
0.012375673681282347,0.007728732634541669,0.11447323972761053,0.09257845636742791,0.09602129875628714,0.04679762045094864,0.6044179572448776,0.011137190004959802,0.0047304556907818525,0.009739371885085599,6,6
0.2994452886247788,0.19065651493247643,0.06835715532993464,0.12033462345829178,0.016807567788199414,0.03430522972576371,0.06230446072269896,0.0739883519861352,0.014905554067342935,0.1188952500919435,0,6
0.024497657527722122,0.04004935271613069,0.25728325863401313,0.11038114565150724,0.22818236353900623,0.13300694401095792,0.15630783006567975,0.026758672787767102,0.008931882737381295,0.014600888959174569,2,6
0.15587315080417577,0.2640041032789342,0.10583121845807021,0.022846766422065266,0.14279722251040977,0.024384111868899303,0.06863683506554691,0.03268077632219647,0.02556344478556569,0.15738236508712225,1,6
0.010298824917543227,0.0034067776722737156,0.03551248949886904,0.2230018727512439,0.3337774293151281,0.05656057146910731,0.25600113544401815,0.058314501896152435,0.005284591596037268,0.017841796200907083,4,6
0.012841784068612885,0.004577654178921945,0.03181986627821316,0.2969422744524803,0.05270800198540977,0.05493581023720235,0.47482927710121503,0.042665680664085485,0.009515458035832572,0.019164184370487128,6,6
0.009739221696760177,0.0033532601109885155,0.07412402233886958,0.16781189151720083,0.18894476190383958,0.1891203484695108,0.2777547918679484,0.07516343275733281,0.006636416206249983,0.007351850237214591,6,6
0.009466746626875914,0.011795703328184375,0.038400594621399844,0.11929875446572645,0.08088663521381789,0.06342089307723278,0.6485293256132381,0.01715976507794608,0.003352446123218505,0.007689139778121375,6,6
0.052532856692245264,0.005466357357073784,0.2826893365823477,0.05380489185283873,0.18760480375378222,0.02981453199715311,0.3665776347045646,0.016876672563458487,0.0032009241936605936,0.001431987896279915,6,6
0.054898740774020224,0.013120922031787378,0.04173555149589115,0.02279200709822847,0.22412832518515283,0.04441948319607482,0.07629588284634461,0.49916223766779666,0.010788556809740463,0.012658287032287838,7,6
0.004829068012121112,0.011403589358913155,0.035047194715228006,0.10069679160075204,0.1653069706491312,0.10343311051311253,0.470240239215202,0.06691214181847553,0.005190110829857602,0.036940783165261885,6,6
0.022429305442027078,0.03699364893456083,0.08219811690912832,0.20424406650586904,0.06871688708488785,0.059397386454312535,0.4016569891116209,0.05514558885964124,0.03133590356252648,0.037882098711613105,6,6
0.1209113285801717,0.04404636035775683,0.05553776901448847,0.032903951631207864,0.5738415255263707,0.01227731870518917,0.018535683312475765,0.02988877167090306,0.09988791802762824,0.012169374179636745,4,6
0.024893719384973246,0.007796241128638936,0.2589262994259203,0.07569064051586352,0.3443436262109691,0.034390612620200024,0.12137111809127198,0.038423844059886275,0.051302794560959555,0.04286109947741776,4,6
0.05907671682358411,0.0038874551324831123,0.36354373434724485,0.042728671438218506,0.23821984258422407,0.05488745858184244,0.07650129568660251,0.12000674635089689,0.005959005252611388,0.035189065480342965,2,6
0.003780953323455387,0.013565946750768748,0.030944184201945692,0.25289271251643486,0.10599016535677308,0.21327579899163274,0.24954449282805158,0.1168634120846235,0.001764813749248203,0.011377515585855338,3,6
0.01396152948636407,0.0059415606106007655,0.30916566815159546,0.049850960943820855,0.29699184549167074,0.06064799488270958,0.17192718557009354,0.06012975444281053,0.010091955203807365,0.021291543410197955,2,6
0.02844486494757703,0.4005322717467801,0.055047212488155015,0.02929416019638293,0.07190099830136908,0.0778012284458205,0.09850341058125503,0.029607641530755204,0.046217546596025325,0.16265066823808025,1,6
0.02584069549425034,0.0023423005278078632,0.457788371837342,0.12394361239170804,0.11778139707638177,0.10075969812305008,0.12873381448127733,0.027881172100921028,0.010609202690630627,0.004319732393460041,2,6
0.026338882126338677,0.06448089027621692,0.03154225068895046,0.396007382371806,0.013085696149355081,0.07108067309732641,0.06255861918178493,0.15505428975900792,0.01584233063734122,0.1640089864848701,3,6
0.013804292096371006,0.029381886019892643,0.014211868038726025,0.14218177323499953,0.36010705683895966,0.1079590017564574,0.2656115980732614,0.0357747763412576,0.003496902556947133,0.027470839980807467,4,6
0.0333961633927926,0.025832300798392764,0.04335503194521048,0.4314792539619564,0.08462961474422057,0.16491704199829318,0.07862098230897822,0.059388186709126524,0.011896476276977545,0.06648494019693868,3,6
0.02980182422795252,0.01007430998831324,0.038215988820929414,0.13431304398771768,0.37091987291735545,0.10762234038741507,0.18202809845559897,0.07385017623488258,0.022649590076359083,0.030524752766090797,4,6
0.011268508669678082,0.010494083297293899,0.022666006230431822,0.14478806493355614,0.06249159847626745,0.06781183867302051,0.6414435164394012,0.024204964391016576,0.002523806861083085,0.01230761665750662,6,6
0.03489959575191233,0.06898377245200554,0.06897587669039659,0.09424997844432145,0.2648232484060972,0.02706949958527472,0.015516085710820861,0.023776905635600292,0.3455111567596222,0.05619387427199181,8,6
0.009341908859223173,0.013088263769012875,0.05229365496954752,0.4633225097577755,0.14959440125222184,0.09862399746414621,0.11444600422734882,0.06965105644760822,0.0036237084631002133,0.026014491503029227,3,6
0.01110151523543603,0.03200867897334737,0.3416042550434658,0.08097719593748332,0.28331564036153395,0.08583563548774564,0.08387570620213491,0.043274822489271066,0.018176465066043104,0.019830077594633386,2,6
0.011147542363761972,0.007886974959211372,0.038314018981405636,0.4258927165252788,0.047548338915865615,0.11866324596663731,0.2674710782186179,0.05629302783892888,0.0029659972985843996,0.02381705784206089,3,6
