0,1,predictions,truth
0.49652232346091185,0.5034776765390881,1,0
0.4965038456196706,0.5034961543803295,1,0
0.49672705680098267,0.5032729431990173,1,0
0.49652217493987544,0.5034778250601246,1,0
0.4965208652493313,0.5034791347506686,1,0
0.4965024548728754,0.5034975451271246,1,0
0.49655637844643297,0.503443621553567,1,0
0.49651176335230324,0.5034882366476967,1,0
0.4964847612309675,0.5035152387690325,1,0
0.49658338755333753,0.5034166124466625,1,0
0.4967220105490944,0.5032779894509056,1,0
0.4965215246824002,0.5034784753175998,1,0
0.49658831861768205,0.503411681382318,1,0
0.4967330580496204,0.5032669419503797,1,0
0.49665597162408526,0.5033440283759146,1,0
0.4964885518906067,0.5035114481093933,1,0
0.49652446812360684,0.5034755318763933,1,0
0.4965987757320962,0.5034012242679037,1,0
0.4965533268442365,0.5034466731557636,1,0
0.4965777825995801,0.5034222174004199,1,0
0.49656379839960957,0.5034362016003904,1,0
0.49663646641891424,0.5033635335810858,1,0
0.4966795487371638,0.5033204512628362,1,0
0.496607898980471,0.503392101019529,1,0
0.496727415527511,0.5032725844724889,1,0
0.49657851636201517,0.5034214836379849,1,0
0.49655354843969113,0.5034464515603088,1,0
0.49664498388804956,0.5033550161119504,1,0
0.4965220338003119,0.5034779661996881,1,0
0.49653690717906174,0.5034630928209383,1,0
0.4965747086938974,0.5034252913061026,1,0
0.49675537378475143,0.5032446262152487,1,0
0.496641175556358,0.503358824443642,1,0
0.49652799148163496,0.503472008518365,1,0
0.496483224180039,0.503516775819961,1,0
0.4965453049845595,0.5034546950154405,1,0
0.49685604911484116,0.5031439508851588,1,0
0.4966284578979524,0.5033715421020476,1,0
0.49658206025692075,0.5034179397430794,1,0
0.49652268996610593,0.5034773100338941,1,0
0.49655792986635267,0.5034420701336473,1,0
0.4966384101091167,0.5033615898908833,1,0
0.4966699230715471,0.503330076928453,1,0
0.4967006099896121,0.503299390010388,1,0
0.4965673597718801,0.50343264022812,1,0
0.4965589983196893,0.5034410016803107,1,0
0.4965330450964602,0.5034669549035399,1,0
0.4965442642627493,0.5034557357372507,1,0
0.49648316023983596,0.503516839760164,1,0
0.49651966209721377,0.5034803379027863,1,0
0.49654879130609497,0.503451208693905,1,0
0.49667334915184763,0.5033266508481523,1,0
0.49675776487073353,0.5032422351292666,1,0
0.49667317569536995,0.50332682430463,1,0
0.49671775860262,0.5032822413973801,1,0
0.4964781823946095,0.5035218176053905,1,0
0.496619133673571,0.503380866326429,1,0
0.49669917302429245,0.5033008269757075,1,0
0.4966083079668309,0.5033916920331691,1,0
0.49647787241446006,0.5035221275855399,1,0
0.49657678566765395,0.503423214332346,1,0
0.4964140538834104,0.5035859461165896,1,0
0.4967594597903048,0.5032405402096953,1,0
0.4967899114253391,0.5032100885746609,1,0
0.49654181219595594,0.5034581878040442,1,0
0.4964992618704873,0.5035007381295127,1,0
0.49662692454052315,0.503373075459477,1,0
0.4966926070078094,0.5033073929921906,1,0
0.4967040423021374,0.5032959576978626,1,0
0.4966172825461117,0.5033827174538884,1,0
0.4966044860977192,0.5033955139022808,1,0
0.4967394936156528,0.5032605063843473,1,0
0.49683925062722767,0.5031607493727724,1,0
0.4965797754968334,0.5034202245031666,1,0
0.496509971595216,0.5034900284047841,1,0
0.49667555468239166,0.5033244453176083,1,0
0.49652072876372655,0.5034792712362736,1,0
0.49650712799816954,0.5034928720018305,1,0
0.49662474930022477,0.5033752506997753,1,0
0.4964766797463992,0.5035233202536009,1,0
0.49649011642364005,0.50350988357636,1,0
0.4965640773246953,0.5034359226753047,1,0
0.49670262714444846,0.5032973728555515,1,0
0.4965590956005499,0.5034409043994501,1,0
0.49658443295885424,0.5034155670411458,1,0
0.49670541027426374,0.5032945897257363,1,0
0.49692203247609634,0.5030779675239037,1,0
0.4965924412440621,0.5034075587559379,1,0
0.49664120688149027,0.5033587931185097,1,0
0.49649866942538434,0.5035013305746157,1,0
0.4966091686820989,0.5033908313179012,1,0
0.49658678011331103,0.503413219886689,1,0
0.49664072333855863,0.5033592766614414,1,0
0.496876730981763,0.503123269018237,1,0
0.49642637138076184,0.5035736286192383,1,0
0.49654046864655876,0.5034595313534413,1,0
0.4965388457784503,0.5034611542215497,1,0
0.4965906639717429,0.503409336028257,1,0
0.49664304290483263,0.5033569570951673,1,0
0.4967108050828684,0.5032891949171316,1,0
0.4965822492639744,0.5034177507360256,1,0
0.49658976969307594,0.503410230306924,1,0
0.49657966220713334,0.5034203377928665,1,0
0.49646924199082487,0.5035307580091751,1,0
0.4965328941279984,0.5034671058720016,1,0
0.49667899387501263,0.5033210061249873,1,0
0.4965310679722589,0.5034689320277411,1,0
0.4966128749426093,0.5033871250573907,1,0
0.49656255782334113,0.5034374421766589,1,0
0.4965857642306464,0.5034142357693536,1,0
0.4966239625889732,0.5033760374110269,1,0
0.4969017520624507,0.5030982479375493,1,0
0.4964812200321097,0.5035187799678902,1,0
0.4964890756118363,0.5035109243881637,1,0
0.4965844606158948,0.5034155393841052,1,0
0.4966062610970977,0.5033937389029023,1,0
0.49636674598034003,0.50363325401966,1,0
0.49642840191314,0.50357159808686,1,0
0.49660306682717414,0.5033969331728259,1,0
0.4966228999745677,0.5033771000254323,1,0
0.49648577446256614,0.5035142255374339,1,0
0.4965859252347816,0.5034140747652184,1,0
0.49653913761994484,0.5034608623800552,1,0
0.4965579010850012,0.5034420989149988,1,0
0.4966242305656399,0.5033757694343601,1,0
0.4967877360771318,0.5032122639228682,1,0
0.4965426247792471,0.503457375220753,1,0
0.49667770896334507,0.5033222910366549,1,0
0.496600505267237,0.503399494732763,1,0
0.49653887464518426,0.5034611253548158,1,0
0.4965026473105469,0.5034973526894531,1,0
0.49668787453266927,0.5033121254673307,1,0
0.49649278951648945,0.5035072104835105,1,0
0.496504974669879,0.503495025330121,1,0
0.4964967697916569,0.5035032302083431,1,0
0.49634225387820996,0.50365774612179,1,0
0.4965315192499231,0.5034684807500769,1,0
0.4967835391146559,0.5032164608853441,1,1
0.49655964531194285,0.5034403546880571,1,1
0.4965488731909496,0.5034511268090505,1,1
0.49660324815658907,0.5033967518434109,1,1
0.49650997717705225,0.5034900228229477,1,1
0.496625474185241,0.503374525814759,1,1
0.49646235180810655,0.5035376481918934,1,1
0.4967152536548153,0.5032847463451847,1,1
0.4966153478911317,0.5033846521088683,1,1
0.49646631005640174,0.5035336899435984,1,1
0.49663496919433825,0.5033650308056618,1,1
0.49651681975909845,0.5034831802409016,1,1
0.49675244470556207,0.503247555294438,1,1
0.49656377159047116,0.5034362284095288,1,1
0.49651177459724494,0.5034882254027551,1,1
0.496563898401573,0.5034361015984271,1,1
0.4965175389019819,0.5034824610980181,1,1
0.49659322175367326,0.5034067782463267,1,1
0.49663933900505597,0.503360660994944,1,1
0.49672828039884465,0.5032717196011554,1,1
0.49681969120132075,0.5031803087986791,1,1
0.4964209819710652,0.5035790180289348,1,1
0.49667508207264255,0.5033249179273575,1,1
0.49654334786357235,0.5034566521364277,1,1
0.4965753157937885,0.5034246842062116,1,1
0.49647975070743344,0.5035202492925666,1,1
0.4964622612443622,0.5035377387556378,1,1
0.49653089354808094,0.5034691064519191,1,1
0.4965962418212442,0.5034037581787557,1,1
0.49649704250314897,0.503502957496851,1,1
0.49686448357116203,0.503135516428838,1,1
0.4964910462449077,0.5035089537550923,1,1
0.49648404103361277,0.5035159589663872,1,1
0.49656685936051753,0.5034331406394825,1,1
0.49663656209959206,0.5033634379004079,1,1
0.4967254870669636,0.5032745129330364,1,1
0.49670650041993897,0.503293499580061,1,1
0.49666289165827704,0.5033371083417228,1,1
0.49653530980536614,0.5034646901946339,1,1
0.4965616092135444,0.5034383907864556,1,1
0.49649333533861706,0.5035066646613829,1,1
0.4965287704280889,0.5034712295719111,1,1
0.4965184479587824,0.5034815520412175,1,1
0.4964860105525157,0.5035139894474843,1,1
0.49648199914061253,0.5035180008593876,1,1
0.4965038699266517,0.5034961300733483,1,1
0.4966150141688428,0.5033849858311572,1,1
0.49646032287425057,0.5035396771257494,1,1
0.49648761720672663,0.5035123827932734,1,1
0.496589251970071,0.503410748029929,1,1
0.4965098270021613,0.5034901729978387,1,1
0.4965527711214951,0.503447228878505,1,1
0.496551466647996,0.503448533352004,1,1
0.4965473958281456,0.5034526041718544,1,1
0.4967198390492086,0.5032801609507915,1,1
0.4964648038056374,0.5035351961943626,1,1
0.49650125531633726,0.5034987446836627,1,1
0.49650148461444193,0.5034985153855581,1,1
0.49655039068947715,0.503449609310523,1,1
0.4966007736369924,0.5033992263630076,1,1
0.4965193362385233,0.5034806637614768,1,1
0.49661006060231955,0.5033899393976804,1,1
0.49644100701767385,0.5035589929823261,1,1
0.4966570907304685,0.5033429092695315,1,1
0.4965367835367074,0.5034632164632926,1,1
0.49651213938790156,0.5034878606120985,1,1
0.49649058356287146,0.5035094164371285,1,1
0.49649351605389436,0.5035064839461056,1,1
0.4966231369957502,0.5033768630042498,1,1
0.4966144690605782,0.5033855309394217,1,1
0.4966456956761095,0.5033543043238905,1,1
0.4966032239352517,0.5033967760647484,1,1
0.4966592141681029,0.5033407858318971,1,1
0.49654641862634274,0.5034535813736573,1,1
0.4966557896360974,0.5033442103639025,1,1
0.4965983583665182,0.5034016416334818,1,1
0.4965867961597341,0.5034132038402659,1,1
0.4965434237236156,0.5034565762763844,1,1
0.49652934905983914,0.5034706509401609,1,1
0.4963953025007027,0.5036046974992974,1,1
0.4966565404070791,0.5033434595929209,1,1
0.4964497620423949,0.5035502379576051,1,1
0.496642301148632,0.503357698851368,1,1
0.496515606255175,0.503484393744825,1,1
0.4966069378743708,0.5033930621256292,1,1
0.4965031611545525,0.5034968388454475,1,1
0.49653539800915814,0.5034646019908419,1,1
0.4966684396742622,0.5033315603257378,1,1
0.49655073129823,0.50344926870177,1,1
0.49652750274479385,0.5034724972552063,1,1
0.4965654583383622,0.5034345416616377,1,1
0.4965161440132203,0.5034838559867797,1,1
0.4964927415544522,0.5035072584455478,1,1
0.4965840486816119,0.5034159513183882,1,1
0.496666732745296,0.5033332672547041,1,1
0.49665356618261425,0.5033464338173859,1,1
0.4964437822590711,0.503556217740929,1,1
0.4965589691627682,0.5034410308372318,1,1
0.49654288250416345,0.5034571174958365,1,1
0.4966644331437876,0.5033355668562124,1,1
0.49661752404365755,0.5033824759563424,1,1
0.4966103323336178,0.5033896676663823,1,1
0.49665285024099515,0.503347149759005,1,1
0.49659719922406687,0.5034028007759332,1,1
0.49668955718724483,0.5033104428127553,1,1
0.4965307600628799,0.5034692399371201,1,1
0.4965713380121959,0.5034286619878041,1,1
0.49648749322361263,0.5035125067763875,1,1
0.4965597848859398,0.5034402151140602,1,1
0.49670136678380505,0.503298633216195,1,1
0.49658017632886775,0.5034198236711322,1,1
0.4968696964126559,0.5031303035873441,1,1
0.4964968809829577,0.5035031190170423,1,1
0.49640311739092424,0.5035968826090758,1,1
0.49651861056515156,0.5034813894348484,1,1
0.4964225755836472,0.5035774244163528,1,1
0.49656918854779986,0.5034308114522003,1,1
0.4965370749972428,0.5034629250027571,1,1
0.4965395231005164,0.5034604768994836,1,1
0.49658350477552443,0.5034164952244755,1,1
0.4965230942184161,0.5034769057815839,1,1
0.49650082974205667,0.5034991702579433,1,1
0.4964777657556787,0.5035222342443213,1,1
0.49659128513638656,0.5034087148636134,1,1
0.4966642593918857,0.5033357406081144,1,1
0.4967763959073871,0.5032236040926129,1,1
0.49631938087860006,0.5036806191214,1,1
0.49662507777359877,0.5033749222264012,1,1
0.49669918426468457,0.5033008157353155,1,1
0.49671367818650025,0.5032863218134997,1,1
0.4965509085914561,0.503449091408544,1,1
0.4965845108336231,0.5034154891663769,1,1
0.496553020626767,0.503446979373233,1,1
0.49657191046946514,0.503428089530535,1,1
0.4966062105174065,0.5033937894825935,1,1
0.49654026668465245,0.5034597333153475,1,1
0.4965061489143424,0.5034938510856575,1,1
0.4963949243338993,0.5036050756661006,1,1
0.49650203199511217,0.5034979680048878,1,1
0.4965212217576976,0.5034787782423025,1,1
0.4964755228296489,0.5035244771703511,1,1
0.496634834675472,0.503365165324528,1,1
0.4965847207161572,0.5034152792838428,1,1
0.496483701612877,0.503516298387123,1,1
0.4967932924015359,0.5032067075984642,1,1
0.4965523125066068,0.5034476874933933,1,1
0.4966818686487021,0.5033181313512979,1,1
0.4966916631690245,0.5033083368309755,1,1
0.49667002002589394,0.503329979974106,1,1
0.4965425253039929,0.503457474696007,1,1
0.496583495585867,0.503416504414133,1,1
0.49655117744827326,0.5034488225517266,1,1
0.4964534831150468,0.5035465168849532,1,1
0.49659278527339357,0.5034072147266064,1,1
0.4964608170337854,0.5035391829662146,1,1
0.4966529630433514,0.5033470369566486,1,1
0.496633969268484,0.503366030731516,1,1
0.49654034665060853,0.5034596533493914,1,1
0.49651214307808733,0.5034878569219127,1,1
0.49655619350279734,0.5034438064972028,1,1
0.4965732426845292,0.5034267573154708,1,1
0.4965052159110204,0.5034947840889796,1,1
0.49654344252484967,0.5034565574751504,1,1
0.4963728213965204,0.5036271786034796,1,1
0.49668869498704865,0.5033113050129514,1,1
0.4965772371185114,0.5034227628814885,1,1
0.49671348561851447,0.5032865143814855,1,1
0.49652796142142186,0.5034720385785783,1,1
0.49659389545119204,0.503406104548808,1,1
0.4966161510034619,0.5033838489965381,1,1
0.4965791705267617,0.5034208294732383,1,1
0.4966608999697018,0.5033391000302982,1,1
0.4965816259715864,0.5034183740284136,1,1
0.4967108249541238,0.5032891750458763,1,1
0.4967623150099136,0.5032376849900864,1,1
0.49659009466889736,0.5034099053311026,1,1
0.4965224296838343,0.5034775703161657,1,1
0.496602029329735,0.5033979706702649,1,1
0.4965430930535639,0.5034569069464361,1,1
0.49640004421388734,0.5035999557861126,1,1
0.4965691372366332,0.5034308627633668,1,1
0.4965112587377335,0.5034887412622665,1,1
0.4966434814494482,0.5033565185505517,1,1
0.4964735271003168,0.5035264728996832,1,1
0.4964919787923941,0.503508021207606,1,1
0.49652025895548757,0.5034797410445124,1,1
0.4966312686111539,0.503368731388846,1,1
0.49665114016685363,0.5033488598331464,1,1
0.49676574995194805,0.5032342500480519,1,1
0.4965724219602953,0.5034275780397048,1,1
0.4964981265536458,0.5035018734463541,1,1
0.496632849467904,0.503367150532096,1,1
0.49658062812796766,0.5034193718720323,1,1
0.49661621168275727,0.5033837883172427,1,1
0.49651853040865535,0.5034814695913447,1,1
0.49661084374638254,0.5033891562536175,1,1
0.4966802052061565,0.5033197947938436,1,1
0.4965370088803522,0.5034629911196479,1,1
0.49657725203584646,0.5034227479641535,1,1
0.4965764996857598,0.5034235003142402,1,1
0.4965511884933231,0.503448811506677,1,1
0.496584841371938,0.503415158628062,1,1
0.49650360285471506,0.5034963971452848,1,1
0.49658478765171443,0.5034152123482856,1,1
0.49656586517009094,0.5034341348299091,1,1
0.49655817301553007,0.5034418269844698,1,1
0.49660240967124936,0.5033975903287506,1,1
0.49663897572261767,0.5033610242773824,1,1
0.49651919494035773,0.5034808050596422,1,1
0.4965462189750406,0.5034537810249594,1,1
0.49656612481688045,0.5034338751831196,1,1
0.49674283409158687,0.5032571659084131,1,1
0.49663686021855935,0.5033631397814406,1,1
0.4965966780518342,0.5034033219481658,1,1
0.49649894077995105,0.503501059220049,1,1
0.49667873662362877,0.5033212633763713,1,1
0.4966198322729063,0.5033801677270938,1,1
0.49660715567202396,0.503392844327976,1,1
0.496713521899541,0.503286478100459,1,1
0.49649812470247845,0.5035018752975216,1,1
0.49676160472285724,0.5032383952771428,1,1
0.49649247902644444,0.5035075209735556,1,1
0.49666526576695524,0.5033347342330448,1,1
0.4965175901391672,0.5034824098608328,1,1
0.49654316966610834,0.5034568303338917,1,1
0.496460763055954,0.503539236944046,1,1
0.4967033424880072,0.5032966575119929,1,1
0.49667186212330783,0.5033281378766922,1,1
0.49660377673600675,0.5033962232639932,1,1
0.496682911509594,0.503317088490406,1,1
0.4965610464654628,0.5034389535345373,1,1
0.4965578007553366,0.5034421992446634,1,1
0.49660148630137757,0.5033985136986223,1,1
0.49650260020323245,0.5034973997967676,1,1
0.49656832367125137,0.5034316763287486,1,1
0.49646204292429064,0.5035379570757094,1,1
0.49652747298589023,0.5034725270141098,1,1
0.4967149282372245,0.5032850717627755,1,1
0.49650796277479226,0.5034920372252077,1,1
0.49659458311592297,0.503405416884077,1,1
0.4965378618061077,0.5034621381938924,1,1
0.49666134045725807,0.5033386595427419,1,1
0.49647686701836197,0.503523132981638,1,1
0.49656024054212955,0.5034397594578705,1,1
0.49681524865166776,0.5031847513483323,1,1
0.4966257830656299,0.5033742169343701,1,1
0.49656459424579547,0.5034354057542045,1,1
0.4965234290867423,0.5034765709132577,1,1
0.4964148801585501,0.5035851198414499,1,1
0.49669034542875895,0.5033096545712411,1,1
0.4964572219238519,0.5035427780761481,1,1
0.4965455645416599,0.5034544354583401,1,1
0.4967410751082257,0.5032589248917743,1,1
0.4966108000523646,0.5033891999476354,1,1
0.49658183429556285,0.5034181657044372,1,1
0.49655414799263264,0.5034458520073675,1,1
0.4966034587791553,0.5033965412208448,1,1
0.49647238602159893,0.5035276139784011,1,1
0.49665688796302054,0.5033431120369795,1,1
0.4964000946902397,0.5035999053097602,1,1
0.4969587184701115,0.5030412815298886,1,1
0.496613374564721,0.503386625435279,1,1
0.496596627891385,0.5034033721086151,1,1
0.4966225428010962,0.5033774571989038,1,1
0.49654670746056895,0.503453292539431,1,1
0.4965295350249395,0.5034704649750605,1,1
0.4965956123978014,0.5034043876021986,1,1
0.49658249949542776,0.5034175005045723,1,1
0.4964749224659849,0.5035250775340152,1,1
0.49654029856132387,0.5034597014386761,1,1
0.4965192646589818,0.5034807353410183,1,1
0.49648441348809313,0.503515586511907,1,1
0.49685152447560854,0.5031484755243915,1,1
0.4965913251945658,0.5034086748054343,1,1
0.49643107423204047,0.5035689257679596,1,1
0.49664296084711845,0.5033570391528815,1,1
0.4964887135233013,0.5035112864766986,1,1
0.4966228620008104,0.5033771379991896,1,1
0.49672289535024133,0.5032771046497586,1,1
0.49674660696574924,0.5032533930342509,1,1
0.49677410199468863,0.5032258980053115,1,1
0.4965630358055858,0.5034369641944141,1,1
0.49665669838390136,0.5033433016160987,1,1
0.4965497384410308,0.5034502615589692,1,1
0.4966056609614363,0.5033943390385638,1,1
0.4965254987319684,0.5034745012680316,1,1
0.49674232406164814,0.5032576759383518,1,1
0.4967718728656387,0.5032281271343614,1,1
0.496285247321402,0.503714752678598,1,1
0.49646816464766524,0.5035318353523348,1,1
