0,1,2,3,4,5,6,7,8,9,predictions,truth
0.18529798565084182,0.2324957576417952,0.06072441533171746,0.056460042376642997,0.033955164547150835,0.09946715366743601,0.02577691395100563,0.06954542015820545,0.040572873837683494,0.1957042728375212,1,8
0.4793680188709608,0.05313421247853255,0.09115578130917883,0.06265218957092104,0.0263327736213708,0.054455995455694135,0.03246868745079467,0.03701657836162883,0.09707655039825917,0.06633921248265923,0,8
0.24580685622774182,0.026343828899859444,0.046771546063153556,0.0442302291227222,0.0529377825795381,0.07046971600708331,0.02020593063870193,0.022527022343307147,0.3850659283674186,0.08564115975047391,8,8
0.15363037866321377,0.024244925774995613,0.07183333911224407,0.0270001135925848,0.044211743823906864,0.03852575647752061,0.028480696804721328,0.02939157650053197,0.5348560873377808,0.047825381912500214,8,8
0.15271099376994782,0.13217492450292198,0.029842425233004736,0.022172671317419484,0.052450050203821326,0.055839608781908336,0.019517884410683,0.0614949932176712,0.4056345302599051,0.068161918302717,8,8
0.026754953641583337,0.02036945763869709,0.12225029084130715,0.03581970066633087,0.106888002513513,0.06348003601400705,0.10433908609317462,0.3893459242060015,0.027651942426379764,0.1031006059590056,7,8
0.07252415766462894,0.4441485073617533,0.028447211171601868,0.017938532278257837,0.0736599260433365,0.01695257060848598,0.017613181523116334,0.060467302029248944,0.13789436647439962,0.1303542448451706,1,8
0.10817918266109014,0.023582123439228008,0.031005559117926892,0.009261221135562818,0.02690659695143658,0.028908619517373415,0.010494919423818465,0.014871299527596417,0.7079983588176278,0.03879211940833941,8,8
0.08389245763966637,0.047290947858273695,0.03089633344664644,0.06189083141649076,0.042030006767704006,0.04616950920812641,0.01307169704505937,0.015631548370320842,0.6193054719058487,0.039821196341863416,8,8
0.13654376955363204,0.28294592925963374,0.009316124213852044,0.008621194940069144,0.006631358385834654,0.004647177057035994,0.006129393112264722,0.004539691596978011,0.4618452220325822,0.0787801398481175,8,8
0.2151612447264486,0.019715851553582454,0.08581090614136953,0.0684551690302827,0.06002883824586098,0.07039465628855571,0.022197749154826533,0.04009211694889565,0.38978108820410345,0.028362379706074373,8,8
0.13852003089058082,0.14987763957490252,0.04252316415514291,0.03634439177410147,0.03629429203768166,0.037300914066070764,0.011903098305882947,0.03540558381042734,0.32319879198165047,0.18863209340355913,8,8
0.31807024050298227,0.061741527226763654,0.03286808079808038,0.021680454902356282,0.034784700937993025,0.0144573324401083,0.004853657901518078,0.023641401464615693,0.3832536478726047,0.10464895595297755,8,8
0.0962818601852886,0.3613306809304517,0.026868583934735457,0.020663958871195588,0.022168126201510402,0.018479805063846992,0.013206633417669613,0.027863030250007338,0.3141352174606694,0.09900210368462485,1,8
0.21450191396225946,0.01813453372060017,0.1484761289081007,0.10329919258858952,0.050303298966511534,0.11458203716585263,0.030924288544684958,0.013957928744306939,0.2786856026111475,0.02713507478794658,8,8
0.5891683377004411,0.018227783339475962,0.05764997104299511,0.014325835780571106,0.02146267739028746,0.016870958184408744,0.0019517546544536022,0.016993250373236176,0.24202393227410476,0.02132549926002603,0,8
0.3424226608434364,0.013197990999958147,0.024498212640371567,0.013826976589163558,0.0261697316088349,0.007898519012423793,1.9485632395934803e-05,0.004600145200517151,0.5528149382335971,0.014551339239301355,8,8
0.2875469315292678,0.08499226168244532,0.04404838359630782,0.040410883784779576,0.04444952897326824,0.06503524563442176,0.020033911356960733,0.02185999576565857,0.31739178939497753,0.07423106828191274,8,8
0.23761541621002263,0.2310323223375398,0.025998769828703906,0.019364553823744426,0.0345955088731305,0.020037151072473468,0.011104439485119667,0.05382926799093366,0.1437707663829938,0.22265180399533813,0,8
0.08100091707237178,0.04180656567117,0.014592090886580162,0.004778325650160734,0.010251899471481085,0.004509094770554842,0.0010356778119845196,0.011309985387604925,0.7818605567170146,0.04885488656107742,8,8
0.3823205411747891,0.0441997970539931,0.046374848293326304,0.038615085120753935,0.037704161946294966,0.04419762122118723,0.012704453806910302,0.031162806031717095,0.13638482053121892,0.2263358648198091,0,8
0.10298590048549602,0.059149219528454894,0.03818032476915457,0.021944318586191874,0.03453912760220325,0.00663112800536592,0.014220883250373219,0.01199909168750223,0.6700446689349281,0.04030533715032991,8,8
0.11006164010418934,0.017271288826518325,0.2739673952241652,0.08718744546494483,0.03626869482746142,0.22793525284778304,0.026449469192746038,0.02285235141450189,0.14284579361224042,0.05516066848544943,2,8
0.06403546068943833,0.04089902367789495,0.021883546743342,0.013634666896458966,0.01668118280386049,0.00885511392135371,0.008243815466336402,0.008484448779347996,0.7801874613456937,0.03709527967627341,8,8
0.21818142703248528,0.2550840462708471,0.06972278482687891,0.01438454168165004,0.031422945475083904,0.021617274936612113,0.014757014350110675,0.01711944783697664,0.25923144515237984,0.09847907243697554,8,8
0.13289468731406945,0.11207042117684553,0.03785520324195008,0.20539483992235497,0.03594454866090748,0.027813621340886704,0.01059640257500808,0.02579246239785595,0.2997422110367701,0.11189560233335165,8,8
0.5566604676695054,0.015848649677553568,0.07132316334516067,0.07373833433753263,0.024406003249741223,0.07915663097484157,0.009047571262101557,0.022243917836120293,0.11178629208657817,0.03578896956086509,0,8
0.5936413980031083,0.07925536098654791,0.04612380820885617,0.022328640375503934,0.01584120916894217,0.020721629656095277,0.01111662395981732,0.03312249300808575,0.09245412441154119,0.08539471222150186,0,8
0.12064072335481586,0.08815688363944421,0.17780004023669435,0.047635042068919616,0.07938252826270986,0.04480736795523177,0.08934878474991222,0.029184436851102315,0.26225092939468925,0.060793263486480495,8,8
0.5286148045540903,0.008877132547709318,0.018552081716506522,0.0027745843844985667,0.004819192345787101,0.0055862044981508045,6.461443017890627e-06,0.0020461413690015,0.4187864298549905,0.009936967286247617,0,8
0.11288437257110354,0.021819078933655214,0.09392347451720033,0.027801139358675432,0.0763663019261607,0.02786974879939063,0.02250537665686985,0.014603185332148074,0.5600925140567704,0.04213480784802583,8,8
0.1959019450865477,0.02039393008449604,0.07573641054914637,0.05376303017601436,0.062488716964202336,0.030107631203084715,0.00865428126225867,0.030671440440655146,0.4844082544225,0.037874359811094584,8,8
0.44956831850705364,0.07648394258240784,0.024524542734723636,0.013629396344051248,0.016586197631696067,0.020285054667009705,0.015396069717851906,0.01976930867146903,0.24508764470738753,0.11866952443634941,0,8
0.04519784908309645,0.06415630701964993,0.134852193699947,0.15769074449658962,0.0774815966892943,0.1782455579320212,0.04312390806421683,0.04277387690724865,0.19693669601584307,0.05954127009209301,8,8
0.14345163112656376,0.022881452149401273,0.05309782681932143,0.047193370585697184,0.1784822987824202,0.05106024247237376,0.031672325655969634,0.17607176808454006,0.0754960785573486,0.22059300576636412,9,8
0.30623716385451616,0.017177927827653476,0.009841482970064134,0.0010467095115731968,0.0046080608424800985,0.0010772460207265635,0.0010473251571092755,0.005537237851380904,0.6371515955903828,0.01627525037411327,8,8
0.03402074593737698,0.029961881602451373,0.04608885405163864,0.06250255178124939,0.08282210851742772,0.056046307615474966,0.024311665396128605,0.573144905090192,0.01694162527208018,0.07415935473598002,7,8
0.12717487122459803,0.005712129532469635,0.05004627092965665,0.011361650418481688,0.019085974997510236,0.01732022787718586,0.002028938790366952,0.005101912378666158,0.7491836893564765,0.01298433449458828,8,8
0.049007270703975245,0.20940517895792793,0.02524619103065283,0.03576120894612747,0.03800704214804551,0.06604886356391004,0.02003293389329519,0.0430021760723075,0.2697032928354102,0.2437858418483481,8,8
0.06194932507835333,0.041489908279351256,0.030690640611939712,0.03075623773378392,0.026476511698831258,0.09417831010788336,0.013266303872381084,0.015031900459692705,0.6298360271239275,0.05632483503385581,8,8
0.021307260876902486,0.0725249724228805,0.38037713087844066,0.041057626116812844,0.08031346361219258,0.07463478174033662,0.05170645951468264,0.2255155866037533,0.015120851445568458,0.03744186678842988,2,6
0.11833693227119228,0.14452069176802157,0.08555810051703722,0.06627014774878745,0.06351381574421,0.053847005343746396,0.048518399159798144,0.14707576930679914,0.04088225922124176,0.23147687891916605,9,6
0.08797782313692926,0.24155997144678223,0.04052280501568888,0.09509659142313963,0.06066316343013089,0.11165963967361144,0.060612240664553355,0.02713048297285419,0.20049823114432133,0.0742790510919889,1,6
0.04554291255894086,0.045526893070021224,0.09717100194600191,0.19470972612911278,0.09314705239750604,0.10713273701540069,0.16619206446454685,0.02775112638375931,0.08795523498057582,0.13487125105413447,3,6
0.0154219504828987,0.009777835926056825,0.05733767415805077,0.13299146840952247,0.07390727802299582,0.05661528844618288,0.6229877151651529,0.01925992851739919,0.004916864583853676,0.006783996287886687,6,6
0.05229032996510221,0.05593102766924748,0.059123456255632145,0.06469076338088126,0.035665915746408317,0.060504817179142974,0.04355579596905077,0.4297079035936513,0.03671668830995935,0.16181330193092422,7,6
0.01795293825858675,0.02867281847970802,0.05445695843319484,0.12973939694343106,0.08897211682694284,0.0796335612559862,0.4690611802454559,0.09356381069606533,0.0077955257684174184,0.03015169309221178,6,6
0.03357217214283524,0.021179245453295845,0.07203472271487472,0.025165563405387843,0.21495459158940747,0.05442195753863442,0.43122025835324335,0.09685482776343317,0.02319324000740426,0.02740342103148363,6,6
0.07241489931890742,0.020871199142219563,0.07272629194052847,0.2264448509479896,0.07769049872721111,0.2654899893096818,0.1421328702056937,0.052815022853850785,0.02973817737592315,0.039676200177994315,5,6
0.11705618107934133,0.0900097929294597,0.043312148438940226,0.11686023956922448,0.14817652234918582,0.10667941382952019,0.04633292919595537,0.11457096063216346,0.1130922968298144,0.1039095151463948,4,6
0.013865164814784723,0.012830984103503208,0.09769516584380562,0.075374996076677,0.1699617638005505,0.08211099545353388,0.4785730394639209,0.046276470167550245,0.005999657007376457,0.01731176326829746,6,6
0.014281624640890955,0.024614321730013863,0.10729760983872969,0.24923994587782797,0.04403433003575241,0.3701456451535414,0.10014644786379742,0.053992429202825376,0.015136244287952266,0.021111401368668598,5,6
0.013937298316864799,0.02115632314810323,0.05799387584323275,0.3285835700338944,0.07466144069744722,0.249790741191788,0.15926595056554346,0.05232696939890099,0.013059035138834505,0.02922479566539054,3,6
0.013249624234457934,0.017068758180342935,0.13756952265075306,0.10622940637118132,0.07296131061751499,0.05345930993065975,0.5358702819886176,0.023257347937729947,0.02170455771913019,0.018629880369612228,6,6
0.011597402688774409,0.02585664510184544,0.034308523296087516,0.07156996607957117,0.06801249932635284,0.07085483024134225,0.6534717218373922,0.04153938577354326,0.004188807679177401,0.018600217975913474,6,6
0.015654265951828183,0.01712294820394516,0.07838982930357075,0.09958802055349336,0.1953623462094705,0.09869961922621279,0.20300732960008105,0.26404149791588244,0.007385230524246863,0.020748912511268796,7,6
0.01311949808615336,0.009399069528793505,0.29207966911717853,0.14100892510184934,0.12932120284478885,0.07101262913476168,0.2816570911781035,0.04334576166961958,0.007488847736512695,0.011567305602238835,2,6
0.03234491515704386,0.12672941402816884,0.07140373797486894,0.15552347695858348,0.03717204772046022,0.15544010027331395,0.037172884898579325,0.055613460907030676,0.18394885739875624,0.1446511046831945,8,6
0.036547239969486424,0.0731722297930124,0.06170524598224737,0.22878636691713114,0.050569186063001564,0.3818540078856396,0.03469448679214075,0.034892527790507895,0.026904836758020453,0.07087387204881242,5,6
0.03577883517418861,0.03487269491525108,0.26643687270403577,0.04866101161449567,0.2866997766506604,0.04241081453691068,0.16472723738408232,0.054935763133944666,0.024795720575645015,0.04068127331078582,4,6
0.06948286756832571,0.5081759277640292,0.02207894672391497,0.03738440502146444,0.01914535753293806,0.034003194951258496,0.05118122547274494,0.048715835414073594,0.030218216899108603,0.1796140226521419,1,6
0.008787332446339724,0.005616399994139975,0.13483098998068577,0.04146233312646344,0.21107373593494827,0.02547880465932541,0.5255067167914788,0.02440670696596257,0.003710104582742269,0.0191268755179139,6,6
0.01397710821068044,0.011371842421034263,0.15872517160386387,0.051751709221597164,0.21404661895222188,0.17968322684460716,0.26339036199096844,0.07495038342767738,0.011909668412148385,0.020193908915201036,6,6
0.011566031622161911,0.023208018692422665,0.18846025159837393,0.03631363504296292,0.33895043770321365,0.03307076738672151,0.316215304215651,0.02684995278452011,0.003938248346731387,0.021427352607241004,4,6
0.008524756563718323,0.017520998431859603,0.1525896740641695,0.04665270528481203,0.5193926318780436,0.0383541022062177,0.15925180991448462,0.03575462436592095,0.0068286304320438924,0.015130066858729682,4,6
0.023075306943281994,0.011682091114297516,0.060881380698171166,0.07837792551881648,0.11899700239988992,0.073573469745717,0.5772668919816428,0.027831907370827857,0.009273663911975287,0.01904036031537995,6,6
0.04774004438453803,0.03917699451324674,0.04147859949990781,0.0805870760285092,0.08145387782071727,0.10191194182958342,0.4742435965692738,0.03328476887353421,0.05239325842932103,0.04772984205136853,6,6
0.01674264555888561,0.010750683694327119,0.05582274846145367,0.1326350646265858,0.23374762163798674,0.10936162907237924,0.28804853189144997,0.1263217961976056,0.0023834287102372023,0.024185850149089076,6,6
0.036074271596030945,0.00941749378940019,0.1661918291816611,0.08285105256416046,0.20573085903372432,0.0685180458180826,0.3547293863699556,0.051938401043527274,0.008747066311569008,0.015801594291888526,6,6
0.021619062234456102,0.009269128500759432,0.13226772479282195,0.07619913512107128,0.09712611205197928,0.0507157008990897,0.5563847576805002,0.03507588388602236,0.008108438326964156,0.013234056506335523,6,6
0.022656945647586663,0.014646354728280648,0.10888579464705199,0.018923327663787435,0.10871138281417882,0.01866273202747533,0.6675068406565,0.01885621215161304,0.008053800943215852,0.013096608720310234,6,6
