0,1,predictions,truth
0.497009921211735,0.5029900783412302,1,1
0.4968326428752098,0.5031673566777554,1,1
0.4972328587689242,0.5027671407840411,1,1
0.4961141885350339,0.5038858110179313,1,1
0.4926315660401722,0.5073684335127931,1,1
0.4970899784063069,0.5029100211466582,1,1
0.49808825322613504,0.5019117463268301,1,1
0.4977627459486569,0.5022372536043084,1,1
0.49995951644740594,0.5000404831055592,1,1
0.4955870392031592,0.504412960349806,1,1
0.49534286475996914,0.504657134792996,1,1
0.49461818011124686,0.5053818194417184,1,1
0.4974560517627757,0.502543948721512,1,1
0.4951441723430304,0.5048558272099348,1,1
0.49724798578105167,0.5027520137719135,1,1
0.4952315747669387,0.5047684247860266,1,1
0.5014489112335978,0.49855108831936734,0,1
0.49695174377475565,0.5030482557782094,1,1
0.49707767539649206,0.5029223241564731,1,1
0.4970522935583057,0.5029477059946594,1,1
0.49698325292467865,0.5030167466282864,1,1
0.49893848317538053,0.5010615173089072,1,1
0.4961466045444226,0.5038533950085425,1,1
0.4977378146050053,0.5022621849479598,1,1
0.4962669112833026,0.5037330882696627,1,1
0.4998979929874425,0.5001020065655226,1,1
0.4968833419923613,0.503116657560604,1,1
0.49847279381475557,0.5015272057382096,1,1
0.49740655255146365,0.5025934470015017,1,1
0.49855202287015177,0.5014479757514909,1,1
0.4985695629900187,0.5014304374942691,1,1
0.497830766655405,0.5021692328975602,1,1
0.4986919292147172,0.5013080703382479,1,1
0.49898322297210207,0.5010167765808631,1,1
0.496355567971192,0.5036444315817732,1,1
0.49699618342372265,0.5030038161292425,1,1
0.4954146724854974,0.5045853270674678,1,1
0.49465460175581455,0.5053453977971507,1,1
0.49608388911908197,0.5039161104338832,1,1
0.49605360825793265,0.5039463912950325,1,1
0.4972628776281046,0.5027371219248605,1,1
0.49637876528303926,0.5036212342699259,1,1
0.4938995529803397,0.5061004465726255,1,1
0.49698613779602113,0.5030138617569441,1,1
0.49754856256531854,0.5024514360563241,1,1
0.4968318844664965,0.5031681150864686,1,1
0.5014187588168334,0.49858124073613175,0,1
0.49833464782958325,0.501665351723382,1,1
0.49650243258405447,0.5034975669689108,1,1
0.4946892252835774,0.5053107742693878,1,1
0.49827742307852485,0.5017225764744404,1,1
0.5003356891219423,0.49966431136234557,0,1
0.49921711134854785,0.5007828882044174,1,1
0.4979716091578589,0.5020283903951064,1,1
0.49572881403411895,0.5042711855188462,1,1
0.5001518767532803,0.49984812373100734,0,1
0.49893810911687336,0.501061890436092,1,1
0.49548498732687996,0.5045150122260852,1,1
0.49828713283534654,0.5017128667176186,1,1
0.49608528064107277,0.5039147189118924,1,1
0.49407350855359805,0.5059264909993672,1,1
0.4955415143366019,0.5044584852163634,1,1
0.49711581660295556,0.5028841829500096,1,1
0.4972424665695167,0.5027575329834485,1,1
0.4938352154797889,0.5061647840731763,1,1
0.5016795057089171,0.49832049384404814,0,1
0.4991589087622753,0.5008410907906898,1,1
0.497516196625361,0.5024838029276041,1,1
0.5001636427975287,0.49983635675543653,0,1
0.4968155370473175,0.5031844625056476,1,1
0.5008331468244326,0.4991668517972101,0,1
0.49717776154788845,0.5028222380050769,1,1
0.5016094792290348,0.49839052032393044,0,1
0.4939675061318486,0.5060324934211166,1,1
0.4954538847458293,0.5045461148071358,1,1
0.4963795062478794,0.5036204933050857,1,1
0.4982864699456878,0.5017135296072774,1,1
0.49528357415625923,0.504716425396706,1,1
0.4965572005077231,0.5034427990452421,1,1
0.49787110491077474,0.5021288946421905,1,1
0.4978976730837488,0.5021023264692164,1,1
0.49754067799906576,0.5024593215538994,1,1
0.4956378694108342,0.504362130142131,1,1
0.4944250161407887,0.5055749834121765,1,1
0.49626694108431335,0.5037330584686519,1,1
0.4983056197208308,0.5016943789008118,1,1
0.49756884214667496,0.5024311574062901,1,1
0.4961433525078643,0.5038566470451009,1,1
0.4968501943507874,0.5031498052021777,1,1
0.49730738595030033,0.5026926136026649,1,1
0.49459685974882284,0.5054031398041424,1,1
0.5003959587985432,0.4996040398230995,0,1
0.49579540911374326,0.5042045904392218,1,1
0.49741557185467483,0.5025844276982903,1,1
0.4993314663267685,0.5006685322948741,1,1
0.4983550551396713,0.5016449444132938,1,1
0.5009036971748725,0.49909630330941523,0,1
0.4956188930300236,0.5043811065229417,1,1
0.4976804975708051,0.5023195019821601,1,1
0.4989817526173353,0.5010182469356299,1,1
0.4988222277870523,0.5011777717659129,1,1
0.49646933014276584,0.5035306694101993,1,1
0.496706452001004,0.5032935475519612,1,1
0.49938927689966317,0.500610722653302,1,1
0.49734060452293405,0.5026593950300311,1,1
0.4975134528250344,0.5024865467279308,1,1
0.49577379072506295,0.5042262088279023,1,1
0.502348703865819,0.49765129661846896,0,1
0.49827301643923416,0.501726983113731,1,1
0.4939997194976399,0.5060002800553253,1,1
0.4962452878310482,0.503754711721917,1,1
0.5000282650564645,0.4999717344965007,0,1
0.49798052130308385,0.5020194782498814,1,1
0.4991142563775647,0.5008857431754006,1,1
0.49779157211168534,0.5022084274412799,1,1
0.49637104369942314,0.5036289558535421,1,1
0.49782404275929465,0.5021759567936706,1,1
0.49414436765926756,0.5058556318936975,1,1
0.4969930761621142,0.503006923390851,1,1
0.49762907707973336,0.5023709224732318,1,1
0.49536533053371484,0.5046346690192504,1,1
0.4997858149041515,0.5002141846488137,1,1
0.4962229514645532,0.5037770480884121,1,1
0.5002588856383164,0.4997411139146487,0,1
0.49654661465670225,0.503453384896263,1,1
0.4951524810310617,0.5048475185219035,1,1
0.49536427213685613,0.5046357274161091,1,1
0.49627767761434505,0.5037223219386202,1,1
0.4979155237015316,0.5020844758514336,1,1
0.4975358330118306,0.5024641665411347,1,1
0.4947766191690915,0.5052233803838738,1,1
0.4943711197646932,0.505628879788272,1,1
0.4963588922416853,0.5036411073112799,1,1
0.49655319939093345,0.5034468001620317,1,1
0.494142838758755,0.5058571607942102,1,1
0.4960514149020798,0.5039485846508853,1,1
0.49727247906434335,0.5027275204886219,1,1
0.4966606736066061,0.503339325946359,1,1
0.5013364096028206,0.49866358995014465,0,1
0.49608282174100327,0.503917177811962,1,1
0.4973056677725788,0.5026943317803862,1,1
0.4977181562180599,0.5022818424035826,1,1
0.4977584858663856,0.5022415136865795,1,1
0.4980939404928153,0.5019060590601498,1,1
0.49639946418437486,0.5036005353685904,1,1
0.5037031591419372,0.496296840411028,0,1
0.4988200046398701,0.5011799949130952,1,1
0.49843546738714817,0.5015645321658171,1,1
0.49742445038228844,0.5025755482393541,1,1
0.4968389543757938,0.5031610451771713,1,1
0.4968006844133973,0.5031993151395678,1,1
0.49737409255594794,0.5026259069970173,1,1
0.49546422933600376,0.5045357702169613,1,1
0.4970241220289533,0.5029758775240118,1,1
0.4976615407699954,0.5023384587829698,1,1
0.49835783697694347,0.5016421635073443,1,1
0.4927798342026279,0.5072201653503373,1,1
0.49505380192302684,0.5049461976299383,1,1
0.4987573857117684,0.5012426138411967,1,1
0.4982231989572702,0.501776800595695,1,1
0.5006322585364237,0.49936774101654147,0,1
0.49560774268152974,0.5043922568714354,1,1
0.4976090057654852,0.50239099378748,1,1
0.4969790798852735,0.5030209196676916,1,1
0.4963746610338709,0.5036253385190943,1,1
0.4968688418123301,0.503131157740635,1,1
0.4946374883164249,0.5053625112365402,1,1
0.49636932240176707,0.503630677151198,1,1
0.49594161013972343,0.5040583894132418,1,1
0.49714369579750284,0.5028563037554623,1,1
0.4972860554485828,0.5027139441043824,1,1
0.5012182127265177,0.49878178682644747,0,1
0.49667702037643635,0.5033229791765288,1,1
0.501712323992674,0.49828767556029113,0,1
0.49799692706486137,0.5020030724881039,1,1
0.4959267742406307,0.5040732253123343,1,1
0.49611945948090563,0.5038805400720596,1,1
0.5004111648912407,0.4995888346617245,0,1
0.4992635361186306,0.5007364643656571,1,1
0.49453522428803304,0.5054647752649322,1,1
0.4975054564287854,0.5024945431241797,1,1
0.4956385396055708,0.5043614599473945,1,1
0.4968748850552424,0.5031251144977229,1,1
0.49728192014619776,0.5027180794067674,1,1
0.496927220443267,0.5030727791096983,1,1
0.4976391379885082,0.502360861564457,1,1
0.4975287692385798,0.5024712303143855,1,1
0.49771492642838505,0.5022850731245802,1,1
0.496695530712033,0.5033044688409323,1,1
0.49521361780674333,0.5047863817462219,1,1
0.49683048335570357,0.5031695161972617,1,1
0.49727458607273944,0.5027254134802257,1,1
0.4989480877509237,0.501051912733364,1,1
0.4985489511705808,0.5014510483823844,1,1
0.4980502761065769,0.5019497234463883,1,1
0.4992038953970706,0.500796103224572,1,1
0.4965236604894726,0.5034763390634927,1,1
0.49175581493660125,0.5082441846163639,1,1
0.49937731248420714,0.5006226870687581,1,1
0.49615971857526314,0.5038402809777021,1,1
0.4987003703193349,0.5012996292336303,1,1
0.4960496338347503,0.5039503657182148,1,1
0.4970886383087077,0.5029113612442575,1,1
0.496020775228866,0.5039792243240991,1,1
0.49746272338388275,0.5025372761690825,1,1
0.4967382762616979,0.5032617232912673,1,1
0.49668101647138585,0.5033189830815794,1,1
0.4976272334499591,0.502372766103006,1,1
0.4975653863731698,0.5024346131797953,1,1
0.4987986697384607,0.5012013298145045,1,1
0.5014649544668748,0.4985350450860904,0,1
0.49874158604699415,0.501258413505971,1,1
0.49549061310621884,0.5045093864467464,1,1
0.500824923110284,0.49917507737400374,0,1
0.49562735400263735,0.5043726455503279,1,1
0.4950451704326893,0.5049548291202759,1,1
0.494993534822526,0.5050064647304393,1,1
0.4948633055508518,0.5051366940021134,1,1
0.4948522774519447,0.5051477221010205,1,1
0.49694576029477916,0.503054239258186,1,1
0.4947329299494502,0.505267069603515,1,1
0.49452538492250314,0.5054746146304621,1,1
0.4982408473922546,0.5017591521607107,1,1
0.49768503846619133,0.5023149610867739,1,1
0.4966099815737845,0.5033900179791806,1,1
0.4977309474730821,0.502269052079883,1,1
0.4984216453158721,0.5015783551684156,1,1
0.4976087214469351,0.5023912781060301,1,1
0.4937599439519307,0.5062400556010345,1,1
0.49815884220071116,0.501841157352254,1,1
0.49884125372588534,0.5011587458270799,1,1
0.500512060899768,0.49948793958451987,0,1
0.496215801988385,0.5037841975645803,1,1
0.49700480934657965,0.5029951902063856,1,1
0.4979616173304217,0.5020383831538661,1,1
0.49791319400248063,0.5020868055504846,1,1
0.4960127768639708,0.5039872226889943,1,1
0.4977570001535848,0.5022429993993804,1,1
0.49753719615776243,0.5024628033952028,1,1
0.4986246024696737,0.5013753970832915,1,1
0.49337544394456145,0.5066245556084037,1,1
0.49933652970721276,0.5006634698457524,1,1
0.4965334326227812,0.5034665669301841,1,1
0.49517771109049186,0.5048222884624731,1,1
0.5003553786658841,0.49964462088708117,0,1
0.49617698183360137,0.5038230177193638,1,1
0.4965963553299051,0.50340364422306,1,1
0.4949799308607316,0.5050200686922335,1,1
0.4982406875375109,0.5017593120154543,1,1
0.4982030453177381,0.5017969542352271,1,1
0.4978912712720395,0.5021087282809256,1,1
0.49905724989479594,0.5009427487268466,1,1
0.4979639324979373,0.5020360670550279,1,1
0.49632257188226003,0.5036774276707052,1,1
0.4973506372307229,0.5026493623222423,1,1
0.4958546988364228,0.5041453007165424,1,1
0.4954938423966148,0.5045061571563504,1,1
0.4971555718040565,0.5028444277489087,1,1
0.4937615397530919,0.5062384597998733,1,1
0.49479504739808433,0.5052049521548807,1,1
0.4988332390178008,0.501166761466487,1,1
0.4979810875801503,0.5020189119728149,1,1
0.4948641829503687,0.5051358166025964,1,1
0.49750265656842396,0.5024973429845412,1,1
0.49777481883778885,0.5022251807151763,1,1
0.49813861729328546,0.5018613822596797,1,1
0.4987005241507367,0.5012994754022284,1,1
0.4983158789526172,0.5016841206003481,1,1
0.4992351970127921,0.5007648025401732,1,1
0.4924471784870942,0.5075528210658709,1,1
0.49832161234487166,0.5016783872080935,1,1
0.4967003492474128,0.5032996503055525,1,1
0.5002560077020591,0.49974399091958344,0,1
0.4943218861261575,0.5056781134268076,1,1
0.4974747161782623,0.5025252833747029,1,1
0.496036098314758,0.5039639012382072,1,1
0.49416815262006175,0.5058318469329035,1,1
0.501465948408182,0.49853405114478316,0,1
0.5006625146751776,0.4993374848777876,0,1
0.49410209549047035,0.5058979040624947,1,1
0.4955537336541055,0.5044462658988598,1,1
0.4980311841351912,0.501968815417774,1,1
0.4956921166553257,0.5043078828976394,1,1
0.4958117168449653,0.5041882827079999,1,1
0.493351175987227,0.5066488235657383,1,1
0.49720066952844033,0.5027993300245248,1,1
0.4952810380932946,0.5047189614596705,1,1
0.49651817017251976,0.5034818293804454,1,1
0.4919897544794499,0.5080102450735152,1,1
0.49487670033425735,0.5051232992187079,1,1
0.500549124587204,0.4994508749657612,0,1
0.496979900579232,0.5030200989737331,1,1
0.4993384119135401,0.500661587639425,1,1
0.4971624504991372,0.5028375490538279,1,1
0.49434151760393635,0.5056584819490287,1,1
0.49807217647868485,0.5019278230742803,1,1
0.4958693971265709,0.5041306024263943,1,1
0.49801576611288106,0.5019842334400841,1,1
0.49757925842129036,0.5024207411316748,1,1
0.4971979638041109,0.5028020357488543,1,1
0.5000835846232968,0.49991641492966826,0,1
0.49727687132977616,0.502723128223189,1,1
0.4952519173294222,0.5047480822235431,1,1
0.4963208133746565,0.5036791861783088,1,1
0.49913109608261585,0.5008689034703493,1,1
0.497906453138642,0.5020935464143231,1,1
0.49745340388458476,0.5025465956683803,1,1
0.5019332378073187,0.4980667617456465,0,1
0.49639953037120277,0.5036004691817624,1,1
0.49580825681628116,0.5041917427366841,1,1
0.49591914337512766,0.5040808561778376,1,1
0.4958803586464402,0.504119640906525,1,1
0.4994734176428582,0.5005265809787844,1,1
0.4967162423386221,0.5032837572143432,1,1
0.4938919802587915,0.5061080192941737,1,1
0.4944938994461067,0.5055061001068584,1,1
0.4966134273317325,0.5033865722212326,1,1
0.49581887857817597,0.5041811209747892,1,1
0.4933743682775196,0.5066256312754455,1,1
0.5000736221789116,0.49992637737405354,0,1
0.49690706944464813,0.5030929301083171,1,1
0.4977773512339763,0.5022226483189889,1,1
0.49208620676772885,0.5079137927852363,1,1
0.49645776137889636,0.5035422381740688,1,1
0.49622987614844816,0.5037701234045169,1,1
0.4971754888770712,0.502824510675894,1,1
0.49653326164277084,0.5034667379101943,1,1
0.4952127153848728,0.5047872841680924,1,1
0.49654689089725595,0.5034531086557092,1,1
0.5001096727899987,0.499890327694289,0,1
0.49400170593302856,0.5059982936199366,1,1
0.4956281324166416,0.5043718671363235,1,1
0.4924305906887831,0.507569408864182,1,1
0.5004016713992092,0.49959832815375593,0,1
0.49751408432338834,0.5024859152295769,1,1
0.49529215560835915,0.5047078439446059,1,1
0.49465349645919265,0.5053465030937725,1,1
0.49766963117639396,0.5023303683765712,1,1
0.49446889277213674,0.5055311067808284,1,1
0.49593686418232263,0.5040631353706426,1,1
0.4959308797321075,0.5040691198208578,1,1
0.4957992887657809,0.5042007107871843,1,1
0.4954270646417487,0.5045729349112166,1,1
0.4975017935932922,0.502498205959673,1,1
0.49947398964217504,0.5005260099107902,1,1
0.4980843035200895,0.5019156960328758,1,1
0.4951038213189102,0.5048961782340549,1,1
0.49831502366704167,0.5016849758859235,1,1
0.49916949432697116,0.500830505225994,1,1
0.4989473778606224,0.5010526216923428,1,1
0.49830945809714744,0.5016905414558177,1,1
0.49474421746838176,0.5052557820845833,1,1
0.4987990782004644,0.5012009213525008,1,1
0.4969322624095057,0.5030677371434594,1,1
0.4976713753989315,0.5023286241540337,1,1
0.4974199947786918,0.5025800047742734,1,1
0.4982690626673446,0.5017309368856205,1,1
0.49601172644187813,0.5039882731110871,1,1
0.4994739937728636,0.5005260067114241,1,1
0.4967213129575305,0.5032786865954346,1,1
0.496160656527306,0.5038393430256591,1,1
0.4981253448040403,0.5018746547489249,1,1
0.4963371961683783,0.5036628033845868,1,1
0.49214461684357136,0.5078553827093938,1,1
0.49728297134559674,0.5027170282073684,1,1
0.4952278820338473,0.504772117519118,1,1
0.4926423323142691,0.5073576672386961,1,1
0.4925093419151433,0.507490657637822,1,1
0.49924655436818993,0.5007534461160978,1,1
0.4951941595778787,0.5048058399750864,1,1
0.49385749927678824,0.5061425002761769,1,1
0.49532876712555496,0.5046712324274103,1,1
0.4986067295575016,0.5013932699954635,1,1
0.4990474286349047,0.5009525709180604,1,1
0.49510791630842926,0.5048920832445359,1,1
0.4972606463873367,0.5027393531656285,1,1
0.4983233925638895,0.5016766069890757,1,1
0.49772907522863863,0.5022709243243266,1,1
0.4976387461513119,0.5023612534016533,1,1
0.5012247732416042,0.498775226311361,0,1
0.49593988615716084,0.5040601133958044,1,1
0.49908345863181824,0.5009165399898244,1,1
0.4977339647899197,0.5022660347630454,1,1
0.4954277660540893,0.5045722334988759,1,1
0.49639744690967685,0.5036025526432883,1,1
0.49650689868740433,0.5034931008655609,1,1
0.49805159596848836,0.5019484035844768,1,1
0.49535974255743,0.5046402569955353,1,1
0.4966165995303844,0.5033834000225808,1,1
0.5001697434112652,0.4998302561416999,0,1
0.4992298378664989,0.5007701616864663,1,1
0.4996565264124961,0.500343473140469,1,1
0.49748094872207876,0.5025190508308863,1,1
0.4970911975525137,0.5029088020004515,1,1
0.4967543483432939,0.5032456512096712,1,1
0.4993782480019631,0.5006217515510019,1,1
0.4952364613523594,0.5047635382006057,1,1
0.4983657709695868,0.5016342285833784,1,1
0.4956147970835369,0.5043852024694283,1,1
0.49822440599790324,0.5017755935550621,1,1
0.4992922822056491,0.500707717347316,1,1
0.49792465370043043,0.5020753458525347,1,1
0.49628174572739503,0.5037182538255701,1,1
0.49496814404689293,0.5050318555060723,1,1
0.496240274397305,0.5037597251556603,1,1
0.49850077560290074,0.5014992230187418,1,1
0.4961450078118259,0.5038549917411393,1,1
0.49681755414879153,0.5031824454041736,1,1
0.4952792078188256,0.5047207917341396,1,1
0.4954353013786683,0.5045646981742968,1,1
0.49574380824016767,0.5042561913127975,1,1
0.4959220677494658,0.5040779318034995,1,1
0.49920286067217307,0.5007971388807921,1,1
0.5012690131120228,0.498730987372265,0,1
0.49904678884353,0.5009532107094352,1,1
0.49581078888574825,0.504189210667217,1,1
0.4979286412971645,0.5020713582558007,1,1
0.49973311299470763,0.5002668865582576,1,1
0.4959060686018914,0.5040939309510737,1,1
0.49840542368168483,0.5015945758712803,1,1
0.4985048429176293,0.5014951566353358,1,1
0.49428003160581946,0.5057199679471458,1,1
0.499166099002188,0.5008339005507771,1,1
0.4968227704005181,0.503177229152447,1,1
0.4994784838424617,0.5005215147791809,1,1
