1,2,predictions,truth
0.9966129838480036,0.0033870161519964333,1,1
0.9965180361371804,0.0034819638628197716,1,1
0.9962426692639681,0.003757330736031875,1,1
0.9948109296868691,0.005189070313130885,1,1
0.9740249597401753,0.025975040259824556,1,1
0.9251234896638991,0.07487651033610099,1,1
0.8705889087376083,0.1294110912623917,1,1
0.9987484550286448,0.001251544971355027,1,1
0.9764080995308474,0.023591900469152664,1,1
0.9982775408687801,0.0017224591312200064,1,1
0.9902147179140524,0.00978528208594754,1,1
0.9884024044478691,0.011597595552131048,1,1
0.7145513578911958,0.28544864210880394,1,1
0.9724475221980019,0.02755247780199799,1,1
0.9626480331440673,0.037351966855932776,1,1
0.9820831640100219,0.01791683598997794,1,1
0.9873843015615487,0.012615698438451442,1,1
0.9242377786794437,0.07576222132055625,1,1
0.9862308661815479,0.013769133818452222,1,1
0.9502383502103897,0.04976164978961019,1,1
0.9607448283574017,0.03925517164259844,1,1
0.990046319569461,0.009953680430539024,1,1
0.979610724837569,0.020389275162430963,1,1
0.817054014065417,0.18294598593458297,1,1
0.9692007591984825,0.030799240801517594,1,1
0.9069883443866383,0.09301165561336143,1,1
0.9963310699132405,0.0036689300867595634,1,1
0.9535215197473508,0.04647848025264939,1,1
0.9962888647539558,0.003711135246044129,1,1
0.49560090891788905,0.5043990910821109,2,1
0.4120647428633262,0.5879352571366736,2,1
0.8735123791909964,0.12648762080900347,1,1
0.980824301120732,0.01917569887926811,1,1
0.9950265083589925,0.004973491641007336,1,1
0.995080996203022,0.004919003796978103,1,1
0.9978606112697772,0.0021393887302228734,1,1
0.995980286201022,0.004019713798978192,1,1
0.9981858280677002,0.001814171932299857,1,1
0.9522033102066206,0.047796689793379296,1,1
0.9942061003859689,0.005793899614031042,1,1
0.6982668933528557,0.3017331066471444,1,1
0.8166563327405032,0.1833436672594969,1,1
0.9988900141420831,0.0011099858579168614,1,1
0.9904705750917555,0.009529424908244398,1,1
0.9949987317307075,0.0050012682692926035,1,1
0.6383089865437888,0.3616910134562112,1,1
0.9981924753381807,0.0018075246618192446,1,1
0.9283673278690373,0.0716326721309626,1,1
0.7818605742838862,0.21813942571611378,1,1
0.9916081332793648,0.008391866720635199,1,1
0.9916624172742676,0.008337582725732465,1,1
0.9487796661855266,0.05122033381447353,1,1
0.9715947196480973,0.028405280351902724,1,1
0.9773997854927787,0.022600214507221484,1,1
0.9624097396582894,0.03759026034171062,1,1
0.9963203814986886,0.0036796185013113596,1,1
0.9912407155413775,0.008759284458622542,1,1
0.9974634219127644,0.002536578087235503,1,1
0.9835569659102948,0.01644303408970513,1,1
0.6970415669071421,0.3029584330928578,1,1
0.9966787934734584,0.0033212065265414994,1,1
0.9413749394205607,0.05862506057943924,1,1
0.9927414269978123,0.007258573002187446,1,1
0.9944277726714125,0.005572227328587486,1,1
0.9915274556319311,0.008472544368068862,1,1
0.9820451463354812,0.01795485366451878,1,1
0.9520906406937623,0.04790935930623788,1,1
0.991271015484221,0.008728984515778917,1,1
0.9951358814840735,0.004864118515926583,1,1
0.9941005511186403,0.005899448881359804,1,1
0.9970019887841983,0.002998011215801636,1,1
0.5152826764570109,0.48471732354298913,1,1
0.9876403297081394,0.012359670291860626,1,1
0.9891569629411399,0.010843037058860106,1,1
0.9947986191884,0.005201380811599926,1,1
0.9840522811874857,0.015947718812514444,1,1
0.9909926297990187,0.009007370200981277,1,1
0.9674557149367915,0.0325442850632085,1,1
0.9673404128925096,0.03265958710749026,1,1
0.9872263848351254,0.012773615164874486,1,1
0.9138867758999804,0.08611322410001972,1,1
0.9787277970728933,0.021272202927106642,1,1
0.997963891506752,0.0020361084932480175,1,1
0.8902469939404027,0.1097530060595973,1,1
0.9928790660531273,0.00712093394687279,1,1
0.9929069479088302,0.007093052091169828,1,1
0.9713538170371269,0.02864618296287333,1,1
0.9878526546363959,0.012147345363604244,1,1
0.9807845011885169,0.019215498811483083,1,1
0.9955014517301571,0.00449854826984298,1,1
0.376873796853503,0.6231262031464971,2,1
0.9147922160622017,0.0852077839377984,1,1
0.9443190980371077,0.05568090196289242,1,1
0.9983481104548668,0.0016518895451330812,1,1
0.9896718859470974,0.010328114052902335,1,1
0.9902176495564109,0.00978235044358909,1,1
0.9960176764409969,0.003982323559003035,1,1
0.884985336816819,0.11501466318318104,1,1
0.9984891278956003,0.0015108721043996447,1,1
0.9760653426159608,0.023934657384039278,1,1
0.9913650548680312,0.00863494513196903,1,1
0.9241192542247817,0.0758807457752182,1,1
0.9936411197406656,0.006358880259334452,1,1
0.9872756736082823,0.012724326391717606,1,1
0.9732915275885325,0.026708472411467343,1,1
0.9768432833443151,0.02315671665568488,1,1
0.9630853134386429,0.03691468656135691,1,1
0.9964107388904844,0.0035892611095158355,1,1
0.2946055699436336,0.7053944300563665,2,1
0.30402418994920694,0.695975810050793,2,1
0.8810407949028898,0.11895920509711036,1,1
0.8228936614835719,0.1771063385164281,1,1
0.39738735148082244,0.6026126485191776,2,1
0.9971795012587569,0.0028204987412430932,1,1
0.3398071075757248,0.6601928924242754,2,1
0.9860208601985478,0.0139791398014523,1,1
0.9979939517299999,0.002006048270000143,1,1
0.9948479483102074,0.0051520516897924,1,1
0.9713267438275651,0.02867325617243471,1,1
0.5379040585972654,0.4620959414027347,1,1
0.47161378667011833,0.5283862133298818,2,1
0.991548926347799,0.008451073652200993,1,1
0.9903596451448924,0.009640354855107528,1,1
0.996920013127949,0.0030799868720511204,1,1
0.9668393822561159,0.03316061774388402,1,1
0.9961107564981848,0.0038892435018151954,1,1
0.8234298558015,0.17657014419850003,1,1
0.998100672386373,0.0018993276136271017,1,1
0.9774105090339194,0.022589490966080636,1,1
0.9950584978436875,0.004941502156312451,1,1
0.9943771532734637,0.005622846726536268,1,1
0.9867495489654631,0.013250451034537055,1,1
0.9902725413805648,0.009727458619435324,1,1
0.9908254207895741,0.009174579210425903,1,1
0.9987592584962647,0.0012407415037351225,1,1
0.992388797353686,0.007611202646314118,1,1
0.9891912215670132,0.010808778432986912,1,1
0.9881789790746727,0.011821020925327377,1,1
0.8695981340259445,0.13040186597405554,1,1
0.4955817360100118,0.5044182639899882,2,1
0.3286844430850314,0.6713155569149686,2,1
0.9849465527196367,0.015053447280363317,1,1
0.9979988161039268,0.002001183896072917,1,1
0.9834735288537114,0.016526471146288278,1,1
0.9956779648528039,0.004322035147196015,1,1
0.7745369551382627,0.22546304486173743,1,1
0.9443359645017062,0.05566403549829372,1,1
0.3908753971989125,0.6091246028010877,2,1
0.9824753365304767,0.0175246634695234,1,1
0.7501312049754293,0.24986879502457054,1,1
0.8966571467515657,0.10334285324843447,1,1
0.9753017513194581,0.0246982486805421,1,1
0.9977057636846997,0.0022942363153001808,1,1
0.7513645059624092,0.2486354940375907,1,1
0.9951840757066086,0.0048159242933912185,1,1
0.42240173599475406,0.5775982640052459,2,1
0.998529768162364,0.0014702318376359136,1,1
0.7661686013008245,0.23383139869917563,1,1
0.958463492432187,0.041536507567813005,1,1
0.9986820270397899,0.0013179729602100297,1,1
0.9465664510505402,0.05343354894945979,1,1
0.9980859021223779,0.0019140978776222188,1,1
0.9777771729868978,0.022222827013102183,1,1
0.9963823598723073,0.0036176401276927445,1,1
0.9948869851395286,0.0051130148604713686,1,1
0.9893878416661895,0.010612158333810467,1,1
0.8423231911506303,0.15767680884936988,1,1
0.9956921739877173,0.004307826012282703,1,1
0.9976646813050096,0.002335318694990412,1,1
0.9330727180379544,0.06692728196204571,1,1
0.9877742495363921,0.012225750463607798,1,1
0.9944090050681541,0.005590994931845954,1,1
0.9738077188115988,0.026192281188401285,1,1
0.9842078833493788,0.01579211665062123,1,1
0.9813011583204966,0.018698841679503406,1,1
0.9965722807605616,0.0034277192394383846,1,1
0.9747691610351996,0.025230838964800363,1,1
0.9887366652219921,0.011263334778008003,1,1
0.9947241023817696,0.005275897618230397,1,1
0.9937289377649037,0.00627106223509634,1,1
0.9302956352479639,0.06970436475203626,1,1
0.9726147667456702,0.027385233254329892,1,1
0.9929490323382387,0.0070509676617612135,1,1
0.9935493111882177,0.0064506888117823805,1,1
0.986076643053947,0.013923356946053027,1,1
0.9163130662590512,0.08368693374094886,1,1
0.9945482423319064,0.005451757668093486,1,1
0.9901024623267849,0.009897537673214933,1,1
0.9970526483366967,0.002947351663303341,1,1
0.9272126200599965,0.07278737994000362,1,1
0.9612958412620665,0.038704158737933654,1,1
0.9963892123244767,0.003610787675523143,1,1
0.9960812439784141,0.0039187560215859195,1,1
0.9777968952070278,0.022203104792972016,1,1
0.9949579047801114,0.005042095219888685,1,1
0.9913285193103508,0.008671480689649288,1,1
0.9899596177695892,0.010040382230410762,1,1
0.9978895497943921,0.002110450205607687,1,1
0.873260676187048,0.1267393238129521,1,1
0.9019243705425208,0.09807562945747923,1,1
0.9929360437359183,0.007063956264081862,1,1
0.9989196091912252,0.001080390808774812,1,1
0.9984007585070761,0.0015992414929238727,1,1
0.9852526485895913,0.014747351410408633,1,1
0.9954059843582935,0.004594015641706364,1,1
0.9294989254364262,0.07050107456357375,1,1
0.8859466525814061,0.11405334741859374,1,1
0.6559896978336928,0.34401030216630724,1,1
0.9916170732003738,0.008382926799626213,1,1
0.9929524779729254,0.0070475220270748,1,1
0.9769419415860763,0.023058058413923853,1,1
0.9555809768718444,0.04441902312815558,1,1
0.976685504367234,0.023314495632765907,1,1
0.8554218013205438,0.1445781986794564,1,1
0.9966994408666059,0.003300559133394167,1,1
0.9945938432028667,0.005406156797133306,1,1
0.9899928627124718,0.010007137287528133,1,1
0.7591360306250519,0.2408639693749482,1,1
0.8597566059502035,0.14024339404979644,1,1
0.9828384463365815,0.01716155366341841,1,1
0.993324229332271,0.006675770667729109,1,1
0.9948538652332918,0.005146134766708342,1,1
0.9978197269897942,0.002180273010205815,1,1
0.9673793264371078,0.03262067356289213,1,1
0.9834896654495203,0.016510334550479594,1,1
0.9573960200379525,0.04260397996204765,1,1
0.9700995761485142,0.029900423851485832,1,1
0.9959612516440853,0.004038748355914689,1,1
0.9705090404640134,0.029490959535986596,1,1
0.9975274312404541,0.002472568759546069,1,1
0.989967897056551,0.010032102943449087,1,1
0.6629668883354314,0.33703311166456873,1,1
0.8250881405477355,0.17491185945226456,1,1
0.9912591558300464,0.008740844169953587,1,1
0.921968837151508,0.078031162848492,1,1
0.9262164052637234,0.07378359473627671,1,1
0.733359762879776,0.266640237120224,1,1
0.2486510888024963,0.7513489111975036,2,1
0.9363927517341419,0.06360724826585805,1,1
0.9985842901475187,0.001415709852481449,1,1
0.9616288309711305,0.03837116902886962,1,1
0.9941964517703468,0.005803548229652992,1,1
0.7445268234303407,0.2554731765696594,1,1
0.9967886139420685,0.003211386057931457,1,1
0.9749313228389749,0.025068677161025194,1,1
0.99349037068986,0.0065096293101399244,1,1
0.9963832921166589,0.0036167078833410867,1,1
0.9979286232944744,0.0020713767055255696,1,1
0.9525642523484462,0.047435747651553714,1,1
0.6180635050100144,0.3819364949899857,1,1
0.9889364025066211,0.011063597493378766,1,1
0.9973017080926185,0.0026982919073815195,1,1
0.9940623820485226,0.005937617951477384,1,1
0.9951613454565483,0.004838654543451674,1,1
0.9351348195984288,0.06486518040157098,1,1
0.9968709240093533,0.0031290759906466552,1,1
0.9938094973793068,0.006190502620693157,1,1
0.5400681416580343,0.45993185834196565,1,1
0.9296610536168908,0.07033894638310934,1,1
0.9945864530216575,0.005413546978342645,1,1
0.9623313103441109,0.03766868965588908,1,1
0.9472007164892714,0.05279928351072864,1,1
0.9961274152528871,0.003872584747112994,1,1
0.9960667090091402,0.003933290990859824,1,1
0.9931478223581808,0.006852177641819155,1,1
0.9942629578099175,0.0057370421900826635,1,1
0.9980508554721496,0.0019491445278503484,1,1
0.9945880458887346,0.00541195411126549,1,1
0.9947577656899198,0.005242234310080334,1,1
0.9511248519479286,0.048875148052071306,1,1
0.9866056108514222,0.013394389148577629,1,1
0.9829446831422594,0.01705531685774068,1,1
0.9964069367782855,0.0035930632217145656,1,1
0.9930544690536779,0.006945530946322123,1,1
0.9874190411233432,0.012580958876656693,1,1
0.9801996783032754,0.019800321696724826,1,1
0.9188953270905416,0.08110467290945846,1,1
0.9935441152350369,0.006455884764963084,1,1
0.9902297562562806,0.009770243743719422,1,1
0.9714263913980535,0.028573608601946368,1,1
0.9589736201009473,0.041026379899052653,1,1
0.9227307800558643,0.07726921994413574,1,1
0.7308029070710496,0.2691970929289505,1,1
0.9839673072039397,0.016032692796060448,1,1
0.9982975493818905,0.0017024506181092481,1,1
0.8418103898786392,0.15818961012136087,1,1
0.9971825104070197,0.002817489592980315,1,1
0.8848805662760402,0.11511943372395977,1,1
0.9959200369098375,0.004079963090162425,1,1
0.9962583052078887,0.003741694792111468,1,1
0.91643771902413,0.08356228097587008,1,1
0.9890367073860779,0.010963292613922183,1,1
0.5676409565829895,0.43235904341701037,1,1
0.9934425760601892,0.006557423939811082,1,1
0.7069448980210942,0.2930551019789058,1,1
0.7151925589741563,0.28480744102584366,1,1
0.9980772278148566,0.0019227721851432873,1,1
0.3513939262899998,0.6486060737100002,2,1
0.9949724762659934,0.005027523734006449,1,1
0.9418597142951187,0.05814028570488123,1,1
0.828868436257767,0.17113156374223312,1,1
0.9963307614186709,0.0036692385813289832,1,1
0.3790298821247438,0.6209701178752565,2,1
0.8029614025642958,0.19703859743570423,1,1
0.9130868260953138,0.08691317390468609,1,1
0.9770604574124276,0.022939542587572206,1,1
0.5325946876121772,0.467405312387823,1,1
0.9717376685816252,0.02826233141837485,1,1
0.44137653549732503,0.558623464502675,2,1
0.9956593632748578,0.004340636725142366,1,1
0.9966085956456907,0.003391404354309428,1,1
0.7441677528273009,0.25583224717269915,1,1
0.9957499523320592,0.004250047667940801,1,1
0.9615327297255225,0.03846727027447742,1,1
0.9714505108537976,0.028549489146202207,1,1
0.9880468496915392,0.011953150308460928,1,1
0.7047842476350326,0.2952157523649675,1,1
0.9947579840392159,0.0052420159607843905,1,1
0.9879386399114101,0.012061360088590146,1,1
0.755571186730367,0.24442881326963292,1,1
0.9210278831418056,0.07897211685819447,1,1
0.8184468216629069,0.1815531783370931,1,1
0.9936616023565212,0.0063383976434788405,1,1
0.9297711115791966,0.07022888842080342,1,1
0.9942652648448149,0.005734735155185091,1,1
0.9938394114128832,0.006160588587116848,1,1
0.9959490837223407,0.004050916277659104,1,1
0.9948039067144172,0.005196093285582808,1,1
0.9567917383344784,0.04320826166552165,1,1
0.9977775272390738,0.0022224727609261225,1,1
0.9405074076439036,0.059492592356096365,1,1
0.581837789287972,0.41816221071202786,1,1
0.9907443807716697,0.009255619228330314,1,1
0.9932817356076987,0.006718264392301211,1,1
0.9169884150037148,0.08301158499628525,1,1
0.9620212989199209,0.03797870108007905,1,1
0.9713123862585405,0.028687613741459495,1,1
0.5327002838102924,0.4672997161897074,1,1
0.9978348271560827,0.002165172843917393,1,1
0.9978709181570271,0.0021290818429729732,1,1
0.9942294933827991,0.005770506617200938,1,1
0.8980451930971598,0.10195480690284003,1,1
0.9984949838855399,0.0015050161144599765,1,1
0.9958278725947072,0.004172127405292922,1,1
0.9690460769851471,0.03095392301485282,1,1
0.9969480537926568,0.003051946207343297,1,1
0.8740286181063898,0.12597138189361037,1,1
0.625288975613547,0.3747110243864529,1,1
0.9277825756261867,0.07221742437381337,1,1
0.9963830440662498,0.0036169559337502722,1,1
0.9962812175599921,0.0037187824400079727,1,1
0.9923864743671873,0.007613525632812743,1,1
0.8732951020772072,0.12670489792279288,1,1
0.9918685417799252,0.008131458220074802,1,1
0.91741152269763,0.08258847730237003,1,1
0.9102835815457567,0.08971641845424329,1,1
0.8819369919391797,0.11806300806082017,1,1
0.996678775111356,0.0033212248886439295,1,1
0.9973632254272251,0.0026367745727748633,1,1
0.9782968946911162,0.021703105308883863,1,1
0.9955340015288975,0.004465998471102426,1,1
0.9348317159098031,0.06516828409019679,1,1
0.996378339715943,0.003621660284057041,1,1
0.9889935897815336,0.011006410218466383,1,1
0.9977642699607746,0.0022357300392253747,1,1
0.9792605563529843,0.02073944364701566,1,1
0.9248246464529091,0.07517535354709087,1,1
0.997812709013791,0.002187290986208881,1,1
0.9967132814345531,0.0032867185654469663,1,1
0.95647145097406,0.04352854902594015,1,1
0.9795006889465289,0.02049931105347105,1,1
0.9985244441697082,0.0014755558302918575,1,1
0.9728242040028793,0.02717579599712066,1,1
0.9955643930822711,0.004435606917728929,1,1
0.9931646486338644,0.00683535136613559,1,1
0.9954769361767446,0.004523063823255491,1,1
0.998448068525904,0.0015519314740958616,1,1
0.9964478098155385,0.00355219018446139,1,1
0.996184926069366,0.0038150739306339375,1,1
0.168731991666483,0.831268008333517,2,1
0.9866595142249178,0.013340485775082263,1,1
0.998089188811537,0.0019108111884631436,1,1
0.9945959519974752,0.005404048002524728,1,1
0.9978861950398867,0.0021138049601132957,1,1
0.9984028167627004,0.0015971832372997379,1,1
0.9624705474833011,0.03752945251669899,1,1
0.9982113641462382,0.0017886358537616844,1,1
0.9634995892210462,0.03650041077895389,1,1
0.9981357595758756,0.0018642404241242425,1,1
0.39840107912633954,0.6015989208736606,2,1
0.9968159091516817,0.0031840908483182994,1,1
0.5429035508022966,0.45709644919770326,1,1
0.674261944940587,0.3257380550594131,1,1
0.9707352638593313,0.029264736140668823,1,1
0.9238564187738925,0.07614358122610766,1,1
0.902972768150584,0.09702723184941592,1,1
0.8688999699269766,0.13110003007302345,1,1
0.877642493953694,0.122357506046306,1,1
0.9983060898579568,0.0016939101420431215,1,1
0.9768395000528518,0.023160499947148354,1,1
0.986823095994336,0.013176904005663986,1,1
