0,1,predictions,truth
0.42808554318095854,0.5719144571869139,1,1
0.40575315427861336,0.5942468461474668,1,1
0.449176781821357,0.5508232172659469,1,1
0.4087620502010346,0.5912379497593843,1,1
0.48512323922458916,0.5148767603283759,1,1
0.4405197902114453,0.5594802088758586,1,1
0.5110448876668575,0.48895511188610763,0,1
0.4379168737742985,0.5620831251092786,1,1
0.4453584759135596,0.5546415236394054,1,1
0.40946348421893236,0.5905365153340328,1,1
0.4595537849783604,0.5404462141089436,1,1
0.4270996400735915,0.5729003594793736,1,1
0.45614470366303234,0.5438552958899328,1,1
0.40768597605271295,0.5923140232674216,1,1
0.4683134163029198,0.5316865832500455,1,1
0.4903268162292554,0.5096731837893711,1,1
0.47776949859964063,0.5222305004876633,1,1
0.42814325714349133,0.5718567424094739,1,1
0.4251635527850708,0.5748364466805829,1,1
0.4211137150354221,0.5788862850996197,1,1
0.46677069137089044,0.5332293081820747,1,1
0.5257907805690643,0.4742092189839009,0,1
0.479243251913495,0.5207567476394703,1,1
0.44626409187694327,0.553735908141683,1,1
0.4688494888924926,0.5311505106604726,1,1
0.45827481656190416,0.5417251831074763,1,1
0.5150050565507672,0.4849949423182579,0,1
0.5098799572733236,0.4901200422796416,0,1
0.41576555626961265,0.5842344442146751,1,1
0.4431199453935099,0.5568800541594553,1,1
0.5138649856997362,0.48613501338756765,0,1
0.4724503197236722,0.5275496798292929,1,1
0.5396155158743923,0.460384483678573,0,1
0.5050985873826134,0.49490141217035183,0,1
0.4362315164172122,0.563768483135753,1,1
0.417736698352394,0.5822633009677407,1,1
0.5130643955719061,0.48693560514521234,0,1
0.42036269270763826,0.5796373074274035,1,1
0.4546333341906542,0.5453666662936335,1,1
0.5426527742557654,0.4573472258792764,0,1
0.4526267984545954,0.5473732019132771,1,1
0.42212006182928347,0.5778799370251897,1,1
0.406380711233965,0.5936192886173144,1,1
0.3973114813048018,0.6026885191212782,1,1
0.4374985753392907,0.5625014242136746,1,1
0.4674815135460856,0.5325184860068796,1,1
0.4906932545296081,0.5093067445576959,1,1
0.5060606228494088,0.49393937577223385,0,1
0.41573542246537715,0.5842645774950417,1,1
0.529200208266481,0.4707997908208229,0,1
0.43599715394856126,0.564002845604404,1,1
0.48310706236561196,0.5168929371873532,1,1
0.40474263364456337,0.5952573663158555,1,1
0.5371932205185252,0.46280677926727054,0,1
0.4256802470368286,0.5743197525161365,1,1
0.48040257266534736,0.5195974274842463,1,1
0.5288467347239956,0.47115326576029215,0,1
0.44392586029724146,0.5560741392557238,1,1
0.49446921895309814,0.5055307810655284,1,1
0.5030911594319964,0.4969088401209687,0,1
0.5186892215409882,0.4813107780119771,0,1
0.48542116836355065,0.5145788304909226,1,1
0.47894725661444304,0.5210527434041834,1,1
0.48182775948953566,0.5181722400634295,1,1
0.4512571120051516,0.5487428875478135,1,1
0.4347713900535909,0.5652286100814509,1,1
0.5302218888276184,0.4697781108999697,0,1
0.4568462960989753,0.5431537027554978,1,1
0.46693703290178046,0.5330629661855235,1,1
0.404023162649138,0.5959768359725045,1,1
0.5269778392574401,0.47302216145967835,0,1
0.48044093225124274,0.5195590666032305,1,1
0.397526000624869,0.6024739991609268,1,1
0.4669698495361927,0.5330301495511112,1,1
0.4915848327367421,0.5084151672818844,1,1
0.4754064942355173,0.5245935053174479,1,1
0.4390657737834716,0.5609342257694935,1,1
0.42191761221367496,0.5780823878049515,1,1
0.46697718766086993,0.5330228118920952,1,1
0.4032361491565514,0.5967638506001405,1,1
0.4817151482019566,0.5182848508853473,1,1
0.425173954796337,0.574826045629743,1,1
0.45635564327898914,0.543644356273976,1,1
0.49022141015307646,0.5097785889342275,1,1
0.411782840078129,0.5882171601733281,1,1
0.4635699926597546,0.5364300068932106,1,1
0.4230654951090886,0.5769345038472481,1,1
0.4185882880692305,0.5814117121531228,1,1
0.5158420719402776,0.48415792761268767,0,1
0.4990183018314851,0.5009816977214802,1,1
0.48932409758265505,0.5106759018538948,1,1
0.4579908862567472,0.542009113296218,1,1
0.40867606898210507,0.5913239307163792,1,1
0.4218758523629105,0.5781241480631696,1,1
0.4575962315856785,0.5424037675016253,1,1
0.4167750846251864,0.5832249152188171,1,1
0.5282470479915503,0.47175295156141495,0,1
0.5219892273893499,0.4780107732113531,0,1
0.4381849208090947,0.5618150794423623,1,1
0.4886352385397732,0.5113647605475308,1,1
0.42176547807157394,0.5782345219470525,1,1
0.48126345790037883,0.5187365421182476,1,1
0.44591765758328517,0.5540823422025106,1,1
0.444362610414684,0.5556373891382812,1,1
0.5049254031310946,0.4950745964218705,0,1
0.4244931069022809,0.5755068918357771,1,1
0.4492928062869308,0.5507071928003732,1,1
0.5070956930124878,0.4929043065404773,0,1
0.4998811086156304,0.5001188909373349,1,1
0.43188066941443176,0.5681193309534407,1,1
0.42174906480249563,0.5782509344594312,1,1
0.4523816918135978,0.5476183070408756,1,1
0.43413578286227117,0.5658642169235247,1,1
0.458723378541032,0.5412766214775945,1,1
0.48424480922851526,0.51575519032445,1,1
0.43025917714022943,0.5697408225291511,1,1
0.3967393837168032,0.6032606150794625,1,1
0.5085430335778666,0.49145696644075987,0,1
0.4456099335098087,0.5543900665088178,1,1
0.5083803973657286,0.4916196021872366,0,1
0.5041912936786548,0.49580870633997165,0,1
0.42134919385895725,0.5786508052283467,1,1
0.5073776082745904,0.492622391744036,0,1
0.46586454893877677,0.5341354513126804,1,1
0.47567482595890515,0.52432517359406,1,1
0.4236546071868039,0.5763453929482378,1,1
0.48550609532158073,0.5144939033000618,1,1
0.45403013443826723,0.5459698651146979,1,1
0.44827304795423994,0.5517269509002333,1,1
0.4371231906940313,0.5628768088589339,1,1
0.48842771290190623,0.5115722861853977,1,1
0.4084783502507764,0.5915216486328008,1,1
0.4069726506023955,0.5930273486013236,1,1
0.3956846866893735,0.604315311968649,1,1
0.4018386360023784,0.5981613633759639,1,1
0.44951434936240475,0.5504856501905605,1,1
0.44218550506758436,0.5578144943689656,1,1
0.4651976579334508,0.5348023416195143,1,1
0.5244737251494394,0.4755262742580067,0,1
0.41675727944963764,0.5832427191720049,1,1
0.4610503045203085,0.5389496950326567,1,1
0.4542133881565128,0.5457866113964525,1,1
0.39356067140242557,0.6064393282960587,1,1
0.5362579614178073,0.4637420386008191,0,1
0.48332469522224963,0.5166753043307155,1,1
0.4830921155025649,0.5169078840504003,1,1
0.4411693696737745,0.5588306298791907,1,1
0.5126267835429965,0.4873732150786461,0,1
0.5137118597312527,0.48628814075303517,0,1
0.46715181289095464,0.5328481864291799,1,1
0.39564748922395,0.6043525103290152,1,1
0.4390213153600539,0.5609786833780039,1,1
0.40598528767141967,0.5940147119397531,1,1
0.41976521342825146,0.5802347851933912,1,1
0.4026417229636507,0.5973582763564838,1,1
0.4102373378677897,0.5897626616087779,1,1
0.5304445316576654,0.46955546836096107,0,1
0.4498819526870795,0.5501180459345631,1,1
0.5220158561092239,0.47798414390940275,0,1
0.44259995127289814,0.5574000485128976,1,1
0.5089208967447495,0.4910791028082157,0,1
0.39198017802569074,0.608019820930646,1,1
0.4545894154683972,0.5454105843173986,1,1
0.4544802809961146,0.5455197185568506,1,1
0.4690966246354066,0.5309033739862361,1,1
0.429443343294419,0.5705566562585462,1,1
0.4382269061988334,0.5617730940962794,1,1
0.4958788883439695,0.5041211112089957,1,1
0.4133633400306449,0.5866366599879816,1,1
0.5499494763227627,0.4500505231137872,0,1
0.44468980659450424,0.5553101924927997,1,1
0.5113965762468327,0.4886034237717938,0,1
0.4718454734905629,0.5281545255967409,1,1
0.47778013934639946,0.5222198597409045,1,1
0.4738377717825496,0.5261622277704155,1,1
0.47284306119204284,0.5271569383609225,1,1
0.43094006558814046,0.5690599345469013,1,1
0.4655591810071586,0.5344408191860909,1,1
0.4241747566139173,0.5758252421241405,1,1
0.48940190984480036,0.5105980892425035,1,1
0.46255004323186505,0.5374499567867614,1,1
0.41081566436172184,0.5891843352494509,1,1
0.4035239151288849,0.5964760850643646,1,1
0.47244310994924865,0.5275568900693778,1,1
0.4019892178673705,0.5980107813363487,1,1
0.4598965956544775,0.5401034038984878,1,1
0.4516494526274081,0.5483505473912185,1,1
0.4438000342607819,0.5561999659906751,1,1
0.4575054185593231,0.5424945802951503,1,1
0.4235843277996517,0.5764156710548215,1,1
0.5073426537357818,0.49265734674850603,0,1
0.4966156202266607,0.5033843788606432,1,1
0.45483200478009206,0.5451679950057038,1,1
0.45143493081132463,0.5485650690399548,1,1
0.5078014476046497,0.49219855101699295,0,1
0.39777282032908146,0.6022271783289408,1,1
0.4044171602525918,0.5955828390675427,1,1
0.5268091605457994,0.4731908399384883,0,1
0.5302827317209906,0.46971726783197454,0,1
0.4893160621456786,0.5106839374072867,1,1
0.4303925103220756,0.5696074892308898,1,1
0.43667090276792064,0.5633290963193833,1,1
0.4539533000471322,0.5460466995058331,1,1
0.41151996342014907,0.5884800362492315,1,1
0.4266779047485012,0.5733220949208793,1,1
0.4942781420669586,0.5057218574860065,1,1
0.39947070679503444,0.6005292919357474,1,1
0.4751267877681077,0.5248732109699502,1,1
0.42962470607060166,0.5703752934823636,1,1
0.4685028155689543,0.531497183285519,1,1
0.4167322252529201,0.5832677743000452,1,1
0.5102428498042105,0.4897571504472465,0,1
0.5483125068703463,0.4516874936139415,0,1
0.39756307280590286,0.6024369268634776,1,1
0.48333507951982857,0.5166649200331366,1,1
0.41326048564882906,0.5867395132056441,1,1
0.4558575370391932,0.5441424625137721,1,1
0.4450591463420573,0.5549408536765692,1,1
0.43285401858425077,0.5671459809687144,1,1
0.4438083132303476,0.5561916863226177,1,1
0.5006020443288287,0.49939795522413655,0,1
0.4097184906348559,0.5902815091218362,1,1
0.418778151945491,0.5812218476074742,1,1
0.40960420648810153,0.5903957932976943,1,1
0.4048372928601208,0.5951627073622325,1,1
0.45451997604630584,0.5454800230409981,1,1
0.42925506648839523,0.5707449339958925,1,1
0.4668812926546385,0.5331187064326655,1,1
0.39837812047569643,0.6016218783787769,1,1
0.42663471954497423,0.5733652807064828,1,1
0.49792256085245645,0.502077438467678,1,1
0.4739472429307653,0.5260527566222,1,1
0.4213553580879397,0.5786446414650256,1,1
0.406693157910466,0.5933068412350456,1,1
0.4238193236643271,0.5761806766453377,1,1
0.39046643519175944,0.6095335638396107,1,1
0.5045360823820507,0.4954639171709143,0,1
0.4474673490674706,0.5525326501362486,1,1
0.41967019942509276,0.5803298001278725,1,1
0.4837149309999929,0.5162850683201415,1,1
0.45050481058291675,0.5494951889700485,1,1
0.43687395747698266,0.5631260420759825,1,1
0.43778756911432093,0.5622124302058136,1,1
0.463861905378209,0.5361380934762643,1,1
0.4498641045496768,0.5501358954689497,1,1
0.4875798065451581,0.5124201934734683,1,1
0.4568172965117012,0.543182702692018,1,1
0.41447908202853234,0.5855209170587716,1,1
0.4099418344681541,0.5900581646191498,1,1
0.5637141375066138,0.436285861755313,0,1
0.5274993185443617,0.47250068054294203,0,1
0.4674237854160974,0.5325762141368677,1,1
0.5292300322935991,0.4707699665026665,0,1
0.5140438020543969,0.48595619749856833,0,1
0.47751861415526753,0.5224813849320363,1,1
0.45251553576791304,0.5474844637850521,1,1
0.44573847394031474,0.5542615253798198,1,1
0.49003411351346404,0.5099658869708238,1,1
0.4194742324285795,0.5805257671243857,1,1
0.479728475126704,0.5202715244262612,1,1
0.5220788130130254,0.47792118700560093,0,1
0.45312808688902917,0.5468719121982748,1,1
0.5519744048782733,0.44802559420903054,0,1
0.41647006072960924,0.5835299394054325,1,1
0.42893502669843175,0.5710649735530254,1,1
0.43818379476375113,0.5618162056041214,1,1
0.4543937928052126,0.5456062067477526,1,1
0.4470182172920608,0.5529817817952432,1,1
0.4042693902855427,0.5957306090345919,1,1
0.43979923614921,0.5602007629380937,1,1
0.5171636827473494,0.4828363158742933,0,1
0.4867000245324542,0.513299975020511,1,1
0.5105913287045182,0.4894086699171243,0,1
0.5439131832068762,0.45608681751024227,0,1
0.4379642988929748,0.5620357006599903,1,1
0.43109627172570725,0.5689037273615967,1,1
0.45640421524578223,0.5435957838415217,1,1
0.5003933428208251,0.49960665766346257,0,1
0.5391423193003846,0.4608576795540887,0,1
0.42903590999163493,0.5709640904489971,1,1
0.5170113665196783,0.48298863349894827,0,1
0.5157131724641028,0.4842868270888625,0,1
0.47053231744580293,0.5294676819907469,1,1
0.47504616583036685,0.524953833955429,1,1
0.4702046185948504,0.5297953807252842,1,1
0.4220519511489251,0.5779480493353627,1,1
0.41772184609046,0.5822781534625052,1,1
0.5474821464043327,0.4525178526829713,0,1
0.4684483289905874,0.531551669863886,1,1
0.3888923815100068,0.6111076178192227,1,1
0.4938733996280408,0.5061265999249245,1,1
0.49902710519633015,0.5009728934253126,1,1
0.41715093268822534,0.5828490664863901,1,1
0.3992063191140105,0.6007936810792389,1,1
0.48654273051678487,0.5134572685705191,1,1
0.4509410822465995,0.549058917772027,1,1
0.4754345014404333,0.5245654981125318,1,1
0.40771933257131115,0.592280667505523,1,1
0.4456861805441623,0.5543138199401255,1,1
0.45025171680797715,0.5497482822793268,1,1
0.439279467795543,0.5607205318738375,1,1
0.5203791665751907,0.4796208332106051,0,1
0.4318622727370243,0.5681377270487715,1,1
0.4287637320567004,0.5712362684275875,1,1
0.4520925700503694,0.5479074295025959,1,1
0.520855637836146,0.4791443612511579,0,1
0.517734345932189,0.48226565408643735,0,1
0.3974261928195982,0.6025738062822577,1,1
0.41796745972980004,0.5820325401724112,1,1
0.47419431175955573,0.5258056882590707,1,1
0.43425670427467955,0.5657432945797938,1,1
0.45420733357045945,0.5457926652840139,1,1
0.4226493027186456,0.5773506971253578,1,1
0.41470257163375035,0.5852974280356302,1,1
0.5550944727692277,0.4449055263180762,0,1
0.4798745869490792,0.5201254121382246,1,1
0.4343105903713413,0.5656894085413396,1,1
0.43751066329129207,0.5624893362616732,1,1
0.4272734377053444,0.5727265620804514,1,1
0.41320153602829773,0.5867984638157058,1,1
0.40789087299703053,0.5921091260902733,1,1
0.4430915728191575,0.5569084271703653,1,1
0.45671142460340935,0.5432885749495558,1,1
0.4157818427833386,0.584218155838304,1,1
0.40653130774186347,0.5934686919566208,1,1
0.4461939957193811,0.5538060045320761,1,1
0.40910244414027197,0.5908975551798625,1,1
0.4158155212724817,0.5841844780476528,1,1
0.4759104782263048,0.5240895213266604,1,1
0.5072540764975662,0.49274592305539905,0,1
0.569516721775795,0.4304832784756621,0,1
0.42487831268131426,0.5751216869880662,1,1
0.5425821314550352,0.4574178669337768,0,1
0.447916863742463,0.5520831362761635,1,1
0.4415881996371712,0.558411800614286,1,1
0.4596220676526329,0.5403779314346709,1,1
0.5020302014624307,0.4979697978577038,0,1
0.4764563204844531,0.5235436790685122,1,1
0.5339576260461671,0.4660423746709511,0,1
0.41618746211590607,0.5838125376553378,1,1
0.45127309123954273,0.5487269083134224,1,1
0.4218820043541683,0.5781179952570046,1,1
0.5027265442657458,0.49727345528721945,0,1
0.49679498616046996,0.503205012926834,1,1
0.4907940051859891,0.5092059943669761,1,1
0.4683026518068232,0.531697347746142,1,1
0.472773132641851,0.5272268669111142,1,1
0.3988390155168413,0.6011609844799575,1,1
0.5414730388669091,0.45852695917265696,0,1
0.473801485667697,0.5261985138852682,1,1
0.4989798215922565,0.5010201784263699,1,1
0.44262826156746454,0.5573717388004078,1,1
0.4436646442023764,0.5563353561654961,1,1
0.5458734871167544,0.4541265122033802,0,1
0.40636484074785384,0.5936351585722808,1,1
0.4318932080073624,0.568106792011264,1,1
0.5166594066554215,0.48334059243188227,0,1
0.47975731919706244,0.5202426798902414,1,1
0.5064641053547241,0.4935358941982412,0,1
0.4743368027416472,0.525663197160564,1,1
0.53339209716463,0.46660790285399645,0,1
0.46750513730673837,0.5324948617805656,1,1
0.40827278379397935,0.5917272166903084,1,1
0.43404344860190375,0.5659565507182307,1,1
0.4942389863395039,0.5057610136791226,1,1
0.4709989386155633,0.5290010614030631,1,1
0.5051477591753948,0.4948522410760623,0,1
0.4994662721687268,0.5005337273842385,1,1
0.5547005887405037,0.44529941011396956,0,1
0.4114509893598665,0.5885490103386177,1,1
0.48947285506709254,0.5105271454171952,1,1
0.40655050183563685,0.5934494980665743,1,1
0.4310217664497693,0.5689782335688571,1,1
0.466571870765032,0.5334281294864252,1,1
0.40610996710234154,0.5938900316357164,1,1
0.5002056115543763,0.49979438846425017,0,1
0.5150744800051525,0.4849255202463046,0,1
0.46588214774035347,0.534117852278273,1,1
0.5804012132695859,0.4195987862824696,0,1
0.4146786501189357,0.5853213503653522,1,1
0.5208145079413349,0.4791854916116303,0,1
0.4305157130717524,0.5694842874125354,1,1
0.4816935352244645,0.5183064650269926,1,1
0.4826453225716222,0.5173546769813431,1,1
0.5130361333537989,0.4869638668976583,0,1
0.3967081259704674,0.6032918736552574,1,1
0.4655693664789323,0.5344306335396942,1,1
0.43247886942972374,0.5675211293665419,1,1
0.4818205642170659,0.5181794353358993,1,1
0.41789206976982324,0.5821079300159726,1,1
0.47900998621981644,0.5209900133331486,1,1
0.5372840118293216,0.4627159880728896,0,1
0.44780118214391756,0.5521988174672553,1,1
0.4223354031739017,0.5776645968447247,1,1
0.5350678003349179,0.46493219898521665,0,1
0.5394652612895638,0.46053473936934686,0,1
0.4454948108449327,0.5545051895229398,1,1
0.531305028114891,0.46869497097241297,0,1
0.41601227650506606,0.5839877223494072,1,1
0.4123339345768625,0.587666064394026,1,1
0.4781738556681454,0.5218261441176505,1,1
0.46594951002065854,0.5340504895323066,1,1
0.5127548925027358,0.4872451061189069,0,1
0.5304429422829124,0.46955705727005276,0,1
0.4625196075258666,0.5374803928420059,1,1
0.4401365543472293,0.5598634452057359,1,1
0.49519859610599676,0.5048014039126297,1,1
0.40825821268509593,0.5917417876100168,1,1
0.44738354527333735,0.5526164542796279,1,1
0.43195556549949327,0.5680444341698873,1,1
0.5465931099268135,0.4534068884619983,0,1
0.44355735402189084,0.5564426455310743,1,1
0.4264805737440094,0.5735194260417864,1,1
0.42746949391767286,0.572530505169631,1,1
0.43497962450613725,0.5650203750468279,1,1
0.4111098250943124,0.5888901743422374,1,1
0.5438012602308886,0.456198739613115,0,1
0.5264327556541127,0.4735672443645136,0,1
0.5044231561565742,0.4955768436292216,0,1
0.4069397186109635,0.593060280709171,1,1
0.4775022511293772,0.522497748423588,1,1
0.4628695508640536,0.5371304484560808,1,1
0.48350635039619644,0.5164936491567688,1,1
0.47308423207893285,0.5269157674740322,1,1
0.485863916976552,0.5141360835077357,1,1
