1,2,predictions,truth
0.7530572168235629,0.24694278317643714,1,1
0.7526821909671702,0.2473178090328298,1,1
0.748513746636839,0.25148625336316116,1,1
0.7530967805733513,0.24690321942664872,1,1
0.7513132484857403,0.24868675151425965,1,1
0.7221447639933372,0.27785523600666284,1,1
0.7494717265498004,0.2505282734501996,1,1
0.7227209031346183,0.27727909686538166,1,1
0.7530221464451925,0.24697785355480756,1,1
0.7522496541553122,0.24775034584468775,1,1
0.7452167893044842,0.25478321069551574,1,1
0.7473506970403144,0.25264930295968563,1,1
0.7529499522142544,0.24705004778574546,1,1
0.7526973080653766,0.2473026919346234,1,1
0.7529342721561201,0.24706572784387992,1,1
0.7503001841187852,0.2496998158812148,1,1
0.7325275558182299,0.26747244418177013,1,1
0.6941802771572432,0.3058197228427568,1,1
0.7234504646495602,0.27654953535043986,1,1
0.7444940693686475,0.25550593063135246,1,1
0.7525464000074731,0.2474535999925269,1,1
0.7400923748052199,0.2599076251947802,1,1
0.7509956792893682,0.24900432071063186,1,1
0.7450481276027083,0.2549518723972917,1,1
0.7511902650797093,0.2488097349202906,1,1
0.6990670526849125,0.3009329473150874,1,1
0.7520798480502024,0.24792015194979758,1,1
0.7430127351747433,0.25698726482525663,1,1
0.7522879942042069,0.2477120057957932,1,1
0.7520898550281099,0.2479101449718902,1,1
0.7527820781594101,0.2472179218405899,1,1
0.7518180581911154,0.2481819418088846,1,1
0.6301556980110926,0.3698443019889073,1,1
0.7518423821111412,0.24815761788885884,1,1
0.7512001712126102,0.2487998287873897,1,1
0.7516545715311567,0.24834542846884344,1,1
0.7527100337847911,0.24728996621520885,1,1
0.7032625201104964,0.2967374798895037,1,1
0.751875512922771,0.2481244870772291,1,1
0.7527314944849576,0.24726850551504256,1,1
0.752318340864501,0.247681659135499,1,1
0.7489015056260642,0.2510984943739358,1,1
0.7489619923686812,0.2510380076313188,1,1
0.7525051878760558,0.24749481212394428,1,1
0.7530467186383881,0.24695328136161201,1,1
0.7512753926314879,0.24872460736851223,1,1
0.6769452326465354,0.32305476735346467,1,1
0.7445692268196166,0.25543077318038354,1,1
0.7183158121654667,0.2816841878345332,1,1
0.7513745716199987,0.24862542838000135,1,1
0.7446503729095149,0.2553496270904852,1,1
0.7492774535031232,0.2507225464968767,1,1
0.7530018880611695,0.2469981119388304,1,1
0.6722212752298746,0.32777872477012526,1,1
0.752575194212255,0.24742480578774492,1,1
0.7529549770545845,0.2470450229454156,1,1
0.7530807681464154,0.24691923185358458,1,1
0.7316903581067675,0.26830964189323253,1,1
0.7528688787639557,0.24713112123604422,1,1
0.751685367164892,0.24831463283510807,1,1
0.7524414331993574,0.24755856680064267,1,1
0.7320738279826029,0.26792617201739716,1,1
0.740117678114373,0.25988232188562693,1,1
0.7440517927610624,0.25594820723893763,1,1
0.7149769403204185,0.2850230596795814,1,1
0.7530341098485083,0.24696589015149173,1,1
0.6726384690270946,0.3273615309729055,1,1
0.7323568505172118,0.26764314948278833,1,1
0.7487654399226032,0.2512345600773967,1,1
0.7482292425762939,0.25177075742370625,1,1
0.7521115633083604,0.24788843669163965,1,1
0.7532461639082118,0.24675383609178814,1,1
0.7527075354991051,0.24729246450089493,1,1
0.7513048818145293,0.2486951181854706,1,1
0.7523696820264747,0.24763031797352542,1,1
0.7489073289058328,0.2510926710941672,1,1
0.6600392665803837,0.33996073341961636,1,1
0.7469176868541225,0.25308231314587765,1,1
0.7525072850318779,0.24749271496812214,1,1
0.7516588958169872,0.24834110418301286,1,1
0.7529495065807172,0.2470504934192828,1,1
0.7512749276606859,0.2487250723393141,1,1
0.7521816931143223,0.2478183068856778,1,1
0.7526836127370204,0.24731638726297964,1,1
0.7524917591820216,0.2475082408179784,1,1
0.7532052449513305,0.24679475504866968,1,1
0.7518741244215731,0.2481258755784269,1,1
0.7134920312348435,0.2865079687651565,1,1
0.7482015774920032,0.2517984225079967,1,1
0.752498584233209,0.24750141576679105,1,1
0.7530454197832953,0.2469545802167047,1,1
0.7439903716415119,0.25600962835848806,1,1
0.7457556475793921,0.254244352420608,1,1
0.752929852078545,0.24707014792145493,1,1
0.6202488329010516,0.3797511670989484,1,1
0.737507153262,0.2624928467380001,1,1
0.7278215971362542,0.27217840286374595,1,1
0.749164397173296,0.2508356028267041,1,1
0.629058172226939,0.370941827773061,1,1
0.752958008745603,0.247041991254397,1,1
0.7525814637479498,0.24741853625205032,1,1
0.7512281801579039,0.24877181984209604,1,1
0.7517885257205932,0.24821147427940693,1,1
0.7531115717161816,0.24688842828381838,1,1
0.7515741133859102,0.24842588661408999,1,1
0.7522359690130148,0.24776403098698518,1,1
0.7487552634601906,0.2512447365398093,1,1
0.7390712728008653,0.2609287271991348,1,1
0.7405492683025594,0.2594507316974406,1,1
0.7517165177272809,0.24828348227271915,1,1
0.6818312544084043,0.3181687455915957,1,1
0.7516251169993456,0.24837488300065438,1,1
0.7523563950181646,0.24764360498183544,1,1
0.7509907588482726,0.24900924115172743,1,1
0.7136598132792051,0.28634018672079475,1,1
0.750674030549424,0.249325969450576,1,1
0.7529558671158105,0.24704413288418953,1,1
0.7519289563343418,0.24807104366565824,1,1
0.7487728116398855,0.25122718836011454,1,1
0.7184767745691658,0.2815232254308342,1,1
0.7437051753064657,0.2562948246935343,1,1
0.7144515335044795,0.2855484664955203,1,1
0.7477782449930439,0.25222175500695604,1,1
0.7494274337409856,0.25057256625901436,1,1
0.7525483340995709,0.247451665900429,1,1
0.6708832577191786,0.3291167422808216,1,1
0.747975781185249,0.25202421881475107,1,1
0.7409457492261229,0.25905425077387706,1,1
0.7458734691250445,0.25412653087495546,1,1
0.7515151938575657,0.24848480614243434,1,1
0.7521427308171882,0.24785726918281176,1,1
0.7504540697564672,0.24954593024353272,1,1
0.6961757011234828,0.30382429887651724,1,1
0.7471422582876488,0.2528577417123512,1,1
0.7340454694285976,0.2659545305714025,1,1
0.6820984441288506,0.3179015558711494,1,1
0.7532009199436754,0.24679908005632456,1,1
0.7368253387639194,0.26317466123608046,1,1
0.7529347824730176,0.24706521752698235,1,1
0.7527886916953028,0.24721130830469712,1,1
0.6920623314066314,0.3079376685933687,1,1
0.7419208963093544,0.25807910369064546,1,1
0.7427426208051845,0.2572573791948155,1,1
0.7463701360174537,0.25362986398254644,1,1
0.7453306781337641,0.254669321866236,1,1
0.6987073726781801,0.3012926273218199,1,1
0.7518856051448717,0.24811439485512832,1,1
0.7365135439243289,0.2634864560756711,1,1
0.7052925695691463,0.2947074304308537,1,1
0.7526920202445984,0.24730797975540156,1,1
0.7494507100439448,0.2505492899560551,1,1
0.7473561567092101,0.25264384329079004,1,1
0.7515308487449102,0.2484691512550899,1,1
0.7531367935079847,0.24686320649201512,1,1
0.74139876820866,0.25860123179134004,1,1
0.752975389362126,0.24702461063787406,1,1
0.7254392657320707,0.27456073426792926,1,1
0.749929606886688,0.2500703931133121,1,1
0.7513486383847681,0.24865136161523194,1,1
0.7329526093294862,0.26704739067051386,1,1
0.7528781568117408,0.2471218431882592,1,1
0.7525931395889931,0.247406860411007,1,1
0.7400778289373546,0.2599221710626454,1,1
0.7475188046001711,0.25248119539982905,1,1
0.753089796779042,0.24691020322095789,1,1
0.7500147327238754,0.24998526727612444,1,1
0.753143226679825,0.24685677332017503,1,1
0.7112330092960948,0.28876699070390527,1,1
0.6030892273980656,0.39691077260193436,1,1
0.7526039725686265,0.2473960274313735,1,1
0.7532236086163675,0.24677639138363244,1,1
0.7516807008425088,0.24831929915749112,1,1
0.7500323922235462,0.24996760777645377,1,1
0.751406984274066,0.24859301572593395,1,1
0.6582429552771559,0.3417570447228441,1,1
0.704877405620713,0.2951225943792869,1,1
0.7418443994458976,0.2581556005541024,1,1
0.7528836460119019,0.24711635398809803,1,1
0.7524644582833326,0.24753554171666742,1,1
0.7369553418510371,0.2630446581489631,1,1
0.7524986480180488,0.2475013519819513,1,1
0.7513778180956625,0.24862218190433752,1,1
0.7248411795345829,0.2751588204654172,1,1
0.7501481000008299,0.24985189999917004,1,1
0.7523579127256438,0.2476420872743562,1,1
0.7521958666809042,0.2478041333190958,1,1
0.7509041860892613,0.2490958139107386,1,1
0.6385253662117603,0.3614746337882397,1,1
0.751690024776956,0.248309975223044,1,1
0.753204061718108,0.24679593828189192,1,1
0.7463950337883818,0.25360496621161827,1,1
0.7519314926251908,0.24806850737480937,1,1
0.7494586501217538,0.25054134987824617,1,1
0.752111372549549,0.24788862745045118,1,1
0.6571961753937962,0.3428038246062039,1,1
0.7326159045493521,0.2673840954506479,1,1
0.5630564781649398,0.43694352183506024,1,1
0.7335512046205723,0.26644879537942767,1,1
0.7450249136762309,0.2549750863237692,1,1
0.7516857638544379,0.24831423614556228,1,1
0.7475071774962836,0.2524928225037164,1,1
0.738431684304501,0.2615683156954991,1,1
0.7526896607266779,0.24731033927332216,1,1
0.7524830705854411,0.24751692941455886,1,1
0.7455559509607372,0.25444404903926277,1,1
0.7312150384513654,0.2687849615486346,1,1
0.7528625198363001,0.24713748016369988,1,1
0.7479246876585937,0.25207531234140634,1,1
0.7523130428692506,0.24768695713074954,1,1
0.7482011155588895,0.2517988844411106,1,1
0.7529876234143991,0.24701237658560102,1,1
0.7246336198739429,0.2753663801260571,1,1
0.7478730774358817,0.2521269225641183,1,1
0.7514713419241111,0.24852865807588886,1,1
0.7532882038726796,0.24671179612732042,1,1
0.6562828341883543,0.3437171658116457,1,1
0.6188680219410445,0.3811319780589556,1,1
0.7504026561063095,0.24959734389369045,1,1
0.6732896094074101,0.32671039059259,1,1
0.7497868951900093,0.25021310480999065,1,1
0.7452449394505996,0.2547550605494004,1,1
0.7525587174640718,0.2474412825359283,1,1
0.7458116785010116,0.2541883214989885,1,1
0.7529434978742585,0.24705650212574157,1,1
0.7327947120022,0.26720528799779997,1,1
0.7528461277192432,0.24715387228075691,1,1
0.748513119412576,0.25148688058742397,1,1
0.7506187202036065,0.24938127979639357,1,1
0.7519048265350332,0.24809517346496687,1,1
0.7528932605520353,0.24710673944796463,1,1
0.7529122563447181,0.24708774365528183,1,1
0.726337438890767,0.27366256110923304,1,1
0.7490283934791868,0.25097160652081324,1,1
0.7228195523500712,0.27718044764992894,1,1
0.7527531673932039,0.247246832606796,1,1
0.7501522340083453,0.24984776599165476,1,1
0.7320007014022433,0.2679992985977567,1,1
0.7469951822910245,0.2530048177089755,1,1
0.75308426844499,0.24691573155500998,1,1
0.7511086354192624,0.24889136458073768,1,1
0.7483143064096535,0.25168569359034665,1,1
0.7505217137927487,0.24947828620725127,1,1
0.7524932708852052,0.2475067291147948,1,1
0.7520971876563382,0.24790281234366185,1,1
0.6709397614242525,0.32906023857574745,1,1
0.7295618687931209,0.27043813120687915,1,1
0.7509329192266027,0.24906708077339737,1,1
0.7359877789935023,0.2640122210064977,1,1
0.7480449389026924,0.25195506109730753,1,1
0.7424893883364113,0.2575106116635887,1,1
0.7381312313041696,0.26186876869583037,1,1
0.7530568999069726,0.24694310009302756,1,1
0.7266724182569558,0.27332758174304417,1,1
0.7521516136382752,0.24784838636172485,1,1
0.7524537999125428,0.24754620008745723,1,1
0.7517198173581742,0.24828018264182594,1,1
0.7533071467380348,0.24669285326196527,1,1
0.7530141876595825,0.2469858123404175,1,1
0.7462951922273824,0.25370480777261756,1,1
0.7418597078551313,0.2581402921448686,1,1
0.7530330985354858,0.24696690146451405,1,1
0.7442906499862207,0.2557093500137792,1,1
0.7519224237366522,0.24807757626334775,1,1
0.6638967907003605,0.3361032092996395,1,1
0.7120934650529223,0.28790653494707774,1,1
0.7479887753868096,0.2520112246131904,1,1
0.5979555288882291,0.4020444711117709,1,1
0.7521720997136917,0.24782790028630833,1,1
0.7516281506043951,0.24837184939560497,1,1
0.7497253187868574,0.2502746812131426,1,1
0.7522012322171975,0.2477987677828025,1,1
0.676636908018823,0.32336309198117685,1,1
0.7523868389877838,0.2476131610122162,1,1
0.746988601495014,0.2530113985049861,1,1
0.7531733649335868,0.24682663506641322,1,1
0.7472745396313659,0.2527254603686342,1,1
0.7156914980423448,0.2843085019576554,1,1
0.7511797873524505,0.24882021264754955,1,1
0.7530531616838505,0.24694683831614955,1,1
0.7530480462178727,0.24695195378212725,1,1
0.7483253022938534,0.25167469770614664,1,1
0.7510093954120727,0.2489906045879274,1,1
0.7473945625282732,0.2526054374717268,1,1
0.7230304789372044,0.27696952106279554,1,1
0.7519994125010828,0.2480005874989172,1,1
0.7507466576832684,0.24925334231673155,1,1
0.7513187722326247,0.24868122776737533,1,1
0.7233932577422688,0.27660674225773113,1,1
0.7455298178965946,0.2544701821034055,1,1
0.751040061198125,0.24895993880187506,1,1
0.7528951881516391,0.24710481184836086,1,1
0.750747477935578,0.24925252206442203,1,1
0.7529641633779169,0.24703583662208323,1,1
0.7347908091060029,0.2652091908939971,1,1
0.7414857013027897,0.25851429869721027,1,1
0.7282847717289354,0.27171522827106454,1,1
0.6903941482056519,0.30960585179434813,1,1
0.7515140402196292,0.24848595978037072,1,1
0.7525436637508449,0.2474563362491551,1,1
0.7521246755031734,0.24787532449682664,1,1
0.7522678340290955,0.24773216597090442,1,1
0.7488988728684525,0.25110112713154764,1,1
0.753038924223612,0.24696107577638798,1,1
0.7500514083170267,0.2499485916829735,1,1
0.6364375566205092,0.36356244337949095,1,1
0.6817148166934011,0.31828518330659883,1,1
0.7474419235781529,0.252558076421847,1,1
0.729887377576163,0.2701126224238371,1,1
0.7159043390355757,0.2840956609644243,1,1
0.753036785892764,0.24696321410723593,1,1
0.7463974926155806,0.25360250738441936,1,1
0.7419993175218734,0.25800068247812663,1,1
0.7500463135004249,0.24995368649957517,1,1
0.7498633341512346,0.2501366658487655,1,1
0.7163912489952375,0.28360875100476246,1,1
0.7513720416612495,0.24862795833875045,1,1
0.7467578541410231,0.2532421458589768,1,1
0.7511757832732523,0.24882421672674782,1,1
0.7345070717948441,0.2654929282051561,1,1
0.7511789796254313,0.2488210203745687,1,1
0.752967084156581,0.24703291584341897,1,1
0.7211031203592809,0.2788968796407191,1,1
0.7528851547882117,0.24711484521178834,1,1
0.7494543243587991,0.25054567564120084,1,1
0.7481643776020647,0.2518356223979353,1,1
0.7521237565231689,0.24787624347683102,1,1
0.752304793094702,0.247695206905298,1,1
0.7521599229855348,0.24784007701446523,1,1
0.6811634966748059,0.31883650332519414,1,1
0.7528273148092962,0.2471726851907037,1,1
0.7532038923631947,0.24679610763680512,1,1
0.7530442736715754,0.24695572632842455,1,1
0.7521466336381359,0.24785336636186414,1,1
0.7197546882882312,0.2802453117117688,1,1
0.7319785874320337,0.2680214125679664,1,1
0.7532280228180439,0.24677197718195604,1,1
0.5717110953931722,0.4282889046068278,1,1
0.7524294920223362,0.24757050797766358,1,1
0.6851698134534872,0.3148301865465129,1,1
0.7438202793136319,0.2561797206863681,1,1
0.7523716964073748,0.24762830359262528,1,1
0.7531841980611202,0.2468158019388797,1,1
0.7528108374598197,0.24718916254018025,1,1
0.7516076841941082,0.24839231580589177,1,1
0.752572509776813,0.24742749022318702,1,1
0.7477436496128329,0.2522563503871671,1,1
0.7491123580797672,0.2508876419202327,1,1
0.7526245983643396,0.24737540163566046,1,1
0.7526496712772828,0.2473503287227174,1,1
0.6547070326776911,0.3452929673223089,1,1
0.7442110778361221,0.25578892216387805,1,1
0.7532128669254867,0.24678713307451322,1,1
0.7341379612918181,0.26586203870818204,1,1
0.75275345753319,0.24724654246681002,1,1
0.6527693841700047,0.3472306158299953,1,1
0.7526388054476569,0.24736119455234307,1,1
0.7529339777049235,0.24706602229507665,1,1
0.7468439088245042,0.2531560911754958,1,1
0.7385040692288951,0.2614959307711049,1,1
0.7512975240406937,0.24870247595930628,1,1
0.7433538772602188,0.2566461227397812,1,1
0.7532873144099613,0.2467126855900387,1,1
0.7464171700123647,0.2535828299876353,1,1
0.7528489683573767,0.24715103164262325,1,1
0.7461977748751831,0.2538022251248168,1,1
0.7050070318094249,0.2949929681905751,1,1
0.7203700440165481,0.2796299559834519,1,1
0.7532100136468525,0.24678998635314753,1,1
0.7519799788217689,0.24802002117823105,1,1
0.6879605450420762,0.31203945495792385,1,1
0.7525739660492059,0.24742603395079407,1,1
0.62430010197313,0.37569989802686987,1,1
0.7531312922708124,0.2468687077291876,1,1
0.7527991692997772,0.2472008307002228,1,1
0.7435524376879221,0.2564475623120779,1,1
0.7532294273569734,0.24677057264302657,1,1
0.7527646478875575,0.2472353521124424,1,1
0.7505632491825163,0.2494367508174838,1,1
0.7290420050864681,0.27095799491353184,1,1
0.7494682808731279,0.25053171912687217,1,1
0.7519142202323346,0.24808577976766527,1,1
0.7532226089475405,0.24677739105245933,1,1
0.7501351018366527,0.24986489816334745,1,1
0.7476975827065063,0.25230241729349373,1,1
0.747511795188762,0.25248820481123796,1,1
0.7516068422525768,0.24839315774742318,1,1
0.7521834929869473,0.24781650701305283,1,1
0.7526461392360616,0.24735386076393837,1,1
0.7497864929042573,0.25021350709574275,1,1
0.7525084028346181,0.247491597165382,1,1
0.749629471660899,0.25037052833910106,1,1
0.7318118192734351,0.268188180726565,1,1
0.7507930151926332,0.24920698480736678,1,1
0.75300014831825,0.2469998516817499,1,1
0.7529024128898095,0.24709758711019056,1,1
0.6586378660049995,0.3413621339950006,1,1
0.7232725729653303,0.2767274270346697,1,1
0.7433294711567834,0.2566705288432166,1,1
0.7514855544227675,0.24851444557723246,1,1
0.6706658067758053,0.32933419322419466,1,1
0.7485726984095245,0.25142730159047566,1,1
0.7512509641988175,0.24874903580118252,1,1
0.7514611138108329,0.24853888618916706,1,1
0.7056224990949278,0.2943775009050722,1,1
0.7512955462099402,0.2487044537900598,1,1
0.7476433435777163,0.25235665642228367,1,1
0.7320931973055149,0.26790680269448514,1,1
0.7510289538059565,0.2489710461940436,1,1
0.7453261831053626,0.25467381689463753,1,1
0.7523315387314895,0.2476684612685105,1,1
0.7397567654148676,0.26024323458513243,1,1
0.7529393581075471,0.24706064189245291,1,1
0.7513293428472786,0.2486706571527214,1,1
0.7104383279475013,0.2895616720524987,1,1
0.7489396833385085,0.2510603166614915,1,1
0.7530002608831909,0.24699973911680914,1,1
0.7225600221128887,0.2774399778871113,1,1
0.7488724483374185,0.2511275516625816,1,1
0.7275255603887747,0.27247443961122525,1,1
0.7523247878675776,0.24767521213242244,1,1
0.7446211034078958,0.25537889659210433,1,1
