0,1,predictions,truth
0.4839065388474281,0.5160934672620481,1,1
0.48030124671577523,0.5196987510117977,1,1
0.48593224606365487,0.5140677591144986,1,1
0.48430664002000956,0.5156933465316925,1,1
0.5446817119261457,0.4553182792821692,0,1
0.4735463545747122,0.526453633839635,1,1
0.5605230575060045,0.43947693090834267,0,1
0.5100328237279583,0.4899671730682921,0,1
0.4901266834785988,0.509873299347813,1,1
0.45807880249339944,0.5419211747450768,1,1
0.5272919854079897,0.4727080281520671,0,1
0.5279328736219343,0.4720671147924129,0,1
0.47060054619815095,0.5293994487354542,1,1
0.49670245997934703,0.5032975470614516,1,1
0.46176970360307334,0.5382302950558222,1,1
0.4836940707652151,0.5163059139238418,1,1
0.4831042797361151,0.5168957105408774,1,1
0.49233161371807727,0.5076683868034634,1,1
0.506482494605843,0.4935175049843751,0,1
0.49390691145684096,0.5060930872020545,1,1
0.4921852725074909,0.5078147224261144,1,1
0.4744089930160594,0.5255910093681264,1,1
0.47152982367969903,0.5284701880177125,1,1
0.4877544761177047,0.5122455299917714,1,1
0.49041363252305564,0.5095863633418721,1,1
0.5134163620263986,0.4865836208000131,0,1
0.518916803708368,0.4810831949505274,0,1
0.510663774657251,0.4893362295895799,0,1
0.5022047268797857,0.4977952643285293,0,1
0.4891108283437108,0.5108891619332815,1,1
0.4276510472038108,0.5723489402792138,1,1
0.5258625178876128,0.47413750032905677,0,1
0.46933760784182077,0.5306623805725265,1,1
0.5117701674611566,0.48822982188451314,0,1
0.46932677795501787,0.530673206734039,1,1
0.4911799470497189,0.5088200497465314,1,1
0.45422006962469663,0.5457799281028763,1,1
0.49863627157884616,0.5013637224234365,1,1
0.4958650468305279,0.5041349425151419,1,1
0.49756589303282184,0.502434109351364,1,1
0.5040174854389503,0.4959825178765581,0,1
0.4742546975113479,0.5257452927656445,1,1
0.4998594220418971,0.500140571029063,1,1
0.5514462035358925,0.44855378767242243,0,1
0.5086015860187688,0.4913984070521913,0,1
0.45852357050196346,0.5414764113931256,1,1
0.534492869808642,0.4655071269876085,0,1
0.4747523923132969,0.5252475979636955,1,1
0.47706580803603227,0.5229341775843472,1,1
0.4752244628000157,0.5247755302709443,1,1
0.4608705162769121,0.5391294823819834,1,1
0.45249417855528434,0.5475058191722886,1,1
0.4941992477922119,0.5058007629738771,1,1
0.4538028707173657,0.5461971158343364,1,1
0.46095747589818636,0.5390425134474834,1,1
0.5146545766173817,0.485345423904159,0,1
0.48973160911050106,0.5102683914110396,1,1
0.4901415130813786,0.5098584753329687,1,1
0.4873856060626091,0.5126144037721574,1,1
0.5132285199483198,0.48677148336718856,0,1
0.48910159385584817,0.5108984094596603,1,1
0.4494361307150161,0.5505638465234601,1,1
0.5074052996397913,0.49259468411794305,0,1
0.4966425173302239,0.503357460839575,1,1
0.5260273960783441,0.4739726016492288,0,1
0.4895063703486468,0.5104936143404101,1,1
0.4778409835852158,0.5221590132110345,1,1
0.4972611034942041,0.5027388933020462,1,1
0.5155427015403312,0.48445729898120937,0,1
0.47864557497574656,0.5213544059880201,1,1
0.5089326899411827,0.49106729940448707,0,1
0.4933806370970275,0.5066193587679003,1,1
0.49936018174392466,0.5006398234342289,1,1
0.434258665793153,0.5657413226211943,1,1
0.5203737947880188,0.47962619455765093,0,1
0.46678078559779096,0.5332192018852335,1,1
0.4667863268699411,0.5332136689949867,1,1
0.5330822757180671,0.46691773784198964,0,1
0.478267573782088,0.5217324360526784,1,1
0.4699195544760396,0.5300804507021138,1,1
0.4601318534922244,0.5398681256088971,1,1
0.4930297222908907,0.5069702828872628,1,1
0.4980738003478187,0.5019262057616575,1,1
0.4980962875115327,0.5019037139413306,1,1
0.5305722337713513,0.46942777420077,0,1
0.4775615312085657,0.5224384683816524,1,1
0.47613029146146524,0.52386970347214,1,1
0.4926236948314643,0.5073763010334635,1,1
0.47793418969926565,0.5220658247921136,1,1
0.46507351192702967,0.5349264839378981,1,1
0.47629750392765974,0.5237024844866875,1,1
0.4457130491079574,0.554286954207551,1,1
0.4569617916393547,0.5430381902557345,1,1
0.5012330704703217,0.49876693098254143,0,1
0.49353479524020405,0.5064652136632398,1,1
0.4611270544443353,0.538872947008528,1,1
0.49571807049374,0.5042819272338329,1,1
0.5012723845706534,0.4987276085003066,0,1
0.4918280587057914,0.5081719380904589,1,1
0.48340814905483365,0.5165918561233199,1,1
0.5082379951733675,0.4917619923096571,0,1
0.5342817002070617,0.4657182863446404,0,1
0.43891692517230396,0.5610830502035272,1,1
0.5134587965841741,0.4865412011433987,0,1
0.49169426329261007,0.5083057316409951,1,1
0.5440494698803602,0.4559505464736643,0,1
0.46586806040846307,0.5341319233492713,1,1
0.4827734113792873,0.5172265714471244,1,1
0.44418142516118125,0.5558185679097789,1,1
0.4481192471559299,0.5518807598848687,1,1
0.5661373405030021,0.43386265443060307,0,1
0.5275479378814409,0.47245206729671263,0,1
0.4576435735972413,0.5423564204050414,1,1
0.4823262041309372,0.5176737973219261,1,1
0.505594164802356,0.4944058273372814,0,1
0.4650990157555335,0.5349009782467492,1,1
0.47233195118036986,0.5276680502724934,1,1
0.4601490425089433,0.5398509486993717,1,1
0.4859306746952642,0.514069326757599,1,1
0.4692098755321191,0.5307901277833893,1,1
0.4841304162403691,0.5158695656547201,1,1
0.44124811836438443,0.5587518681873176,1,1
0.46634875855654434,0.5336512289264803,1,1
0.5440437701406592,0.4559562313122041,0,1
0.4758032353565855,0.5241967716842132,1,1
0.5221762148910254,0.47782379680638615,0,1
0.4931711235504511,0.5068288704518316,1,1
0.4588709694590515,0.541129035719102,1,1
0.49967804698331914,0.5003219479502861,1,1
0.46793126249375133,0.5320687287145636,1,1
0.4893639427422065,0.510636044740818,1,1
0.4773414205106758,0.5226585669723488,1,1
0.4993293577101272,0.5006706465367039,1,1
0.5317662263738471,0.4682337555212422,0,1
0.4989592797739943,0.5010407067777077,1,1
0.4711364514669754,0.528863545329275,1,1
0.4925781923466065,0.5074217886171601,1,1
0.5361629574927104,0.4638370346469272,0,1
0.4839505473316724,0.516049444807965,1,1
0.5125856021709585,0.4874144011445499,0,1
0.5825673103532313,0.4174326603659869,0,1
0.4838025936283901,0.5161973985112474,1,1
0.46865274628379794,0.5313472467871622,1,1
0.4913850070924047,0.5086149757340072,1,1
0.47692011496158426,0.5230798836973112,1,1
0.5168504962810674,0.48314950237782817,0,1
0.4818349046070042,0.5181650828760204,1,1
0.46646725032849995,0.5335327604375891,1,1
0.45622107226926917,0.5437789357028521,1,1
0.4736294437982252,0.5263705539293477,1,1
0.46466652232990835,0.5353334828482451,1,1
0.44657499060900013,0.5534249931487342,1,1
0.5269155178581485,0.4730844808007471,0,1
0.4926355213818735,0.5073644791396672,1,1
0.49358527318172585,0.5064147161639438,1,1
0.42076855071807706,0.5792314200011411,1,1
0.49167905479572227,0.5083209420005281,1,1
0.4888100598789717,0.5111899359859562,1,1
0.4987087418507983,0.5012912409756135,1,1
0.4831367272629789,0.5168632620826907,1,1
0.4698397833073923,0.5301601995190195,1,1
0.49194115011257566,0.5080588578595455,1,1
0.5132791122979459,0.4867208891549174,0,1
0.45380635551092285,0.5461936524611984,1,1
0.4576471804040735,0.5423528061476285,1,1
0.43785466817588425,0.5621453221011081,1,1
0.5096640672306753,0.49033592677160737,0,1
0.4895769342330815,0.5104230588378785,1,1
0.45812789640444784,0.5418720994604799,1,1
0.45155603852136456,0.5484439564122405,1,1
0.4984553221748025,0.501544663445577,1,1
0.43985308328641276,0.5601469079219021,1,1
0.4805003143052798,0.5194996871475835,1,1
0.46521038277392646,0.5347896177476142,1,1
0.4878231028703517,0.5121768957885439,1,1
0.4613729161570905,0.5386270843644502,1,1
0.4888274529348719,0.5111725429300558,1,1
0.5046695182597303,0.4953304859871007,0,1
0.5015318031399385,0.4984681871370538,0,1
0.44778914945467824,0.552210845478927,1,1
0.48923660290050386,0.510763399483682,1,1
0.5229780493398785,0.47702193441785595,0,1
0.5104728852286597,0.48952713298800987,0,1
0.5108823335655545,0.4891176595054056,0,1
0.4953286658090658,0.5046713142233782,1,1
0.5242350394761306,0.4757649517321843,0,1
0.4869491770255786,0.5130508207019944,1,1
0.4865196938047091,0.5134802983349283,1,1
0.5174926047826042,0.4825073780438076,0,1
0.4884406784063746,0.5115593202525209,1,1
0.4686506484552746,0.5313493446156855,1,1
0.5507441202248248,0.44925587936539324,0,1
0.48895693439692123,0.5110430661246195,1,1
0.4809630338860598,0.5190369806053194,1,1
0.4730431859003074,0.5269568192778461,1,1
0.4735414115410867,0.5264585945683895,1,1
0.42594063607514737,0.5740593616524255,1,1
0.4825427306651205,0.5174572773070009,1,1
0.4544113075436349,0.5455886976345187,1,1
0.45091798892845786,0.5490820060051473,1,1
0.4346682379565484,0.565331752320444,1,1
0.5141492597945341,0.48585072675716795,0,1
0.451913016833296,0.5480869799629543,1,1
0.43266715085200236,0.5673328636393768,1,1
0.485874029147549,0.5141259648547336,1,1
0.49272824765394996,0.5072717491423004,1,1
0.5208147558877884,0.4791852613975586,0,1
0.4577070031275225,0.5422929918060827,1,1
0.49234775145072707,0.5076522388262652,1,1
0.4827384101195781,0.5172615941272529,1,1
0.5047230401542739,0.49527694546610557,0,1
0.49855743430200783,0.501442574601436,1,1
0.5293502218189579,0.47064977311464734,0,1
0.48885626318866077,0.5111437401268476,1,1
0.5413059066095839,0.4586940920493116,0,1
0.4887786731712562,0.5112213217623491,1,1
0.4771662266463147,0.5228337617680325,1,1
0.4647502464536605,0.5352497400980416,1,1
0.5031115700023192,0.49688842399996347,0,1
0.5075963932913766,0.49240360071090594,0,1
0.4690239790270567,0.53097600193671,1,1
0.4811590477055028,0.5188409565413281,1,1
0.5328856426117943,0.46711437467355266,0,1
0.5162719042763841,0.4837280794813501,0,1
0.5270928391234107,0.4729071660547428,0,1
0.5010477867440223,0.49895221191487316,0,1
0.47807251155241326,0.5219274992136758,1,1
0.5117056554303872,0.48829435533570176,0,1
0.4943803801062962,0.5056196064454059,1,1
0.4506560766598978,0.5493439024412237,1,1
0.518184968428254,0.48181503674989956,0,1
0.4613998529175587,0.5386001401534014,1,1
0.49226008028467794,0.5077399397946368,1,1
0.5352776262044643,0.46472237059178606,0,1
0.49294247097500893,0.5070575295465318,1,1
0.48651323616259606,0.5134867569083639,1,1
0.4742642121691729,0.5257357697259163,1,1
0.48256350079252486,0.5174364857591771,1,1
0.49963109515330195,0.5003688979176582,1,1
0.48148754852438347,0.5185124408212863,1,1
0.4912573107823109,0.5087427027777458,1,1
0.4857684288098633,0.5142315623984516,1,1
0.4965347683423762,0.5034652023768421,1,1
0.48738579271418386,0.5126141873182603,1,1
0.4715861386245441,0.528413854446416,1,1
0.5166796558154771,0.4833203381868055,0,1
0.5392493867443108,0.46075060539532664,0,1
0.5182609500165904,0.4817390495736277,0,1
0.4658637884146965,0.5341361999996507,1,1
0.4875507584383419,0.5124492532590696,1,1
0.5176482442002416,0.4823517460767507,0,1
0.48593450020695383,0.5140655012459094,1,1
0.5223548091450457,0.4776451755440111,0,1
0.49786426149052576,0.5021357390310149,1,1
0.45230748630362455,0.5476925281877547,1,1
0.534112783039228,0.46588722586421577,0,1
0.47579327742583216,0.5242067184390956,1,1
0.5244500765083667,0.4755499109746578,0,1
0.4814816293794736,0.5185183478590027,1,1
0.4975328970125403,0.5024671035090004,1,1
0.4511599070790178,0.5488400655028457,1,1
0.5166720116730847,0.48332799257374626,0,1
0.5121479743740682,0.4878520168342467,0,1
0.5295570615807117,0.47044292869628074,0,1
0.5059129495038464,0.4940870444984362,0,1
0.5426569726567672,0.4573430213455154,0,1
0.4641543791209839,0.5358456269884921,1,1
0.55930885258705,0.4406911479344907,0,1
0.5477278883557887,0.4522721000585585,0,1
0.4640481099548557,0.535951885910072,1,1
0.5056675396632541,0.4943324617896092,0,1
0.5149211119072457,0.4850788895456176,0,1
0.4520930842276506,0.5479069153625675,1,1
0.4932963208189002,0.5067036638701566,1,1
0.47536688113781256,0.5246331128644701,1,1
0.5664202346626857,0.43357975375166147,0,1
0.4947186543775438,0.5052813452126743,1,1
0.46848112590382374,0.5315188746177169,1,1
0.4756912426829152,0.5243087541133351,1,1
0.5558982797768942,0.4441017375084528,0,1
0.5248654375139858,0.47513457232078055,0,1
0.4631915306470321,0.5368084577673151,1,1
0.5107402496906536,0.4892597238225324,0,1
0.46078102233880974,0.5392189530370215,1,1
0.506865445009286,0.4931345387484483,0,1
0.5079284581256897,0.49207154518981877,0,1
0.5090566796311243,0.4909433320662872,0,1
0.474740573151056,0.525259418057259,1,1
0.5465195602482311,0.453480445861245,0,1
0.4843483041668973,0.5156516749342241,1,1
0.4890360137996189,0.5109639802026638,1,1
0.46706456818450914,0.5329354230238058,1,1
0.489234907763681,0.5107650685434727,1,1
0.5177242302980956,0.4822757646355098,0,1
0.4734383240887966,0.5265616717761312,1,1
0.5068395378034787,0.49316045619880405,0,1
0.5052614280074728,0.49473856133819705,0,1
0.4865252554292176,0.5134747357790974,1,1
0.5031952990331825,0.49680468472455186,0,1
0.4991725231608284,0.5008274717727768,1,1
0.4954313222633379,0.5045686847774608,1,1
0.47432117491053566,0.5256788209543921,1,1
0.5633795743472596,0.43662043176221654,0,1
0.49730046948113815,0.5026995422162734,1,1
0.5355534732862562,0.4644465356171875,0,1
0.5013954902020584,0.4986044944869984,0,1
0.4600241770848604,0.5399758243680028,1,1
0.5578547950539803,0.44214520453623785,0,1
0.5233980927405012,0.47660190219310405,0,1
0.490443813944973,0.5095561837825999,1,1
0.4991665679625592,0.5008334344216266,1,1
0.4798469103806527,0.5201530817589848,1,1
0.49144005415710235,0.5085599500897285,1,1
0.5377576318856093,0.4622423639793185,0,1
0.5615569982183738,0.4384429864706831,0,1
0.4770059026611442,0.5229940764399772,1,1
0.4801153345494999,0.5198846464142667,1,1
0.49297286810367813,0.5070271100661208,1,1
0.5107842601987338,0.4892157393914842,0,1
0.5288584405362508,0.47114155253470935,0,1
0.5682472515526436,0.43175273872434883,0,1
0.5340652908656993,0.4659347096558414,0,1
0.4935766575987421,0.5064233410601534,1,1
0.48683722519891104,0.5131627632154362,1,1
0.5275712818910021,0.47242870093540973,0,1
0.4601060571230663,0.5398939163901197,1,1
0.4749627249372507,0.5250372765156126,1,1
0.5138780372421613,0.4861219632793793,0,1
0.5102266112306136,0.4897733837029916,0,1
0.47689147590061737,0.5231085320715039,1,1
0.4979662188417879,0.5020337732978496,1,1
0.499610768795191,0.5003892168251884,1,1
0.47217993759553095,0.5278200657199774,1,1
0.49175055177958105,0.508249428252863,1,1
0.5253865113727801,0.4746134919427282,0,1
0.48649269202690826,0.5135073122199227,1,1
0.5048436410771767,0.4951563519937833,0,1
0.47018480019391773,0.5298152096408486,1,1
0.4859463340901886,0.5140536627060617,1,1
0.4788361555886541,0.5211638458642093,1,1
0.48847898963438185,0.5115209885354169,1,1
0.5076155288449229,0.4923844567754566,0,1
0.4771880942879117,0.5228118987830483,1,1
0.5118830346843467,0.48811697421909706,0,1
0.4731361903487593,0.5268638101727814,1,1
0.47335428522944134,0.5266457162234219,1,1
0.46757035967785526,0.5324296259425242,1,1
0.5410319927031768,0.45896801247497676,0,1
0.5124810702203348,0.4875189163313672,0,1
0.45542549456682896,0.5445745012980987,1,1
0.4855202339188519,0.5144797628773984,1,1
0.46441638126823787,0.5355836108713996,1,1
0.4699638231472757,0.5300361736489746,1,1
0.47308778965504494,0.5269122062098828,1,1
0.46850762049196054,0.5314923604718061,1,1
0.48974121308386687,0.5102587967508996,1,1
0.49730839865897164,0.5026916027938916,1,1
0.48708530530768224,0.5129146886946004,1,1
0.46945590947863697,0.5305440854549681,1,1
0.501460459505568,0.49853953635935977,0,1
0.5188483607513709,0.481151648152073,0,1
0.4708591653185774,0.5291408230957698,1,1
0.4543588682514676,0.5456411136436214,1,1
0.5065346685154346,0.4934653394566867,0,1
0.5128181287645832,0.48718185406182857,0,1
0.47674206160114707,0.5232579491649418,1,1
0.47130352935128966,0.5286964599943802,1,1
0.5284683937663736,0.4715316095491348,0,1
0.4804297901360637,0.519570203866219,1,1
0.4930095806507398,0.5069904319779943,1,1
0.4959630240737669,0.5040369811043867,1,1
0.5030468607756874,0.49695314160849846,0,1
0.479277306267905,0.5207226905283453,1,1
0.5184210097428396,0.4815789749462173,0,1
0.4378536003535355,0.562146404824618,1,1
0.5353074216482503,0.4646925956370968,0,1
0.47205483062633685,0.5279451689638812,1,1
0.45878849169959174,0.5412114939207877,1,1
0.5923625961381922,0.4076374006580582,0,1
0.4617908954992119,0.5382091124729094,1,1
0.5240944437296101,0.475905555860608,0,1
0.49587814116061235,0.5041218519103476,1,1
0.4958419223681532,0.5041580632522263,1,1
0.5428103171269395,0.45718967594402055,0,1
0.49064803227500675,0.5093519654525662,1,1
0.5039529627588759,0.4960470293807616,0,1
0.44015209675128497,0.5598478944570299,1,1
0.44338686635829705,0.5566131118115019,1,1
0.5199039208389226,0.4800960675754246,0,1
0.51460444624095,0.4853955412420746,0,1
0.48111997952738833,0.5188800191315073,1,1
0.4614455881554817,0.5385544179539944,1,1
0.4577608105775994,0.542239153622361,1,1
0.4629833129320936,0.5370166838641568,1,1
0.4827840556335625,0.5172159197422685,1,1
0.48758616297913815,0.5124138356797574,1,1
0.46861774494014846,0.5313822788644565,1,1
0.5143748291304386,0.4856251592839085,0,1
0.45820719557575007,0.5417927984265326,1,1
0.4647983599558917,0.5352016377716813,1,1
0.466343977799862,0.5336560050265498,1,1
0.5092703229990133,0.4907296682093016,0,1
0.48555445991438584,0.5144455434011226,1,1
0.48099587893135315,0.5190041309034132,1,1
0.4779670356050688,0.5220329714357299,1,1
0.5478175034883096,0.4521824895826505,0,1
0.4740049421582257,0.5259950425308312,1,1
0.5017635604444143,0.498236441008449,0,1
0.4707781615130703,0.5292218241073091,1,1
0.5259781327397219,0.4740218659191736,0,1
0.4802930723733391,0.5197069225602662,1,1
0.47883959897969336,0.5211603968852345,1,1
0.5025189948348909,0.4974810131372303,0,1
0.4801816541383549,0.5198183566277341,1,1
0.4674666397082075,0.5325333747831719,1,1
0.5007634863466546,0.49923651417488607,0,1
0.5106354735513094,0.4893645074124571,0,1
0.4495791992014323,0.5504207994574633,1,1
0.5371826283225227,0.4628173628857921,0,1
0.49257971454973043,0.5074202785212296,1,1
0.4879452994264738,0.5120547085456475,1,1
0.5175363083652978,0.4824636874996299,0,1
0.4728560541725637,0.5271439333104608,1,1
0.46225276867134973,0.5377472253309329,1,1
0.5030581018120155,0.49694189684688,0,1
