0,1,2,3,4,5,6,7,8,9,predictions,truth
0.9926054862805352,5.0158642110008275e-05,0.00032417576868414623,0.00038295756987075823,6.900062069773671e-05,4.070639790760679e-05,0.006376520914675863,4.0829822056437446e-05,6.82952266576055e-05,4.192372416198377e-05,0,0
0.7380831510215309,0.0005369173364376835,0.009174209290368902,0.0030010127224070144,0.0002008292488564849,9.468772223667122e-05,0.24715425001030158,9.143935818342658e-05,0.0015664103970697888,9.715913763872721e-05,0,0
0.9353903527670273,0.00011148821307862706,0.006611644770188675,0.00036921386777433456,0.0001736536030705743,8.246692037099858e-05,0.05692351805373639,8.04534553097392e-05,0.00014860777233434487,0.00010859972034296382,0,0
0.99200768690413,0.00012051613244174898,0.0002601299887837287,0.0003583676077728622,6.636733802009447e-05,5.960889457022045e-05,0.006945340828824358,4.511692253965957e-05,8.067508585729044e-05,5.619317817360259e-05,0,0
0.3049513624803903,0.09060996941008018,0.033278352632538026,0.16618591394338725,0.05847415321999351,0.000554569938486694,0.33726778394726925,0.0006326883046595019,0.0068655312126784645,0.0011796889322440085,6,0
0.9111358123054442,0.0002068570771209095,0.004228210740589958,0.0026804864439574213,0.005956238026411003,8.117902643962912e-05,0.07502042762805212,8.606743697355283e-05,0.0005102046415498113,9.456390929002866e-05,0,0
0.9895515421974808,0.0006027750521575628,0.0010697258683851955,0.0037351742527708433,0.00010082474038835754,0.00010295846833954557,0.004495356094268587,9.658916187631074e-05,5.804468351719453e-05,0.00018702162135550326,0,0
0.7297242419642377,0.0003954299671777874,0.08982774052729096,0.015192994773757039,0.002517980437339521,0.00014131487196244105,0.16115687439713272,0.00015638809136073563,0.000615147954141696,0.000271882087553191,0,0
0.7177835867946825,0.0003412919081710185,0.019829664093839548,0.0006819446829077604,0.013843774281621073,6.951083336220547e-05,0.24544069093794516,9.67503652845425e-05,0.0018044938626958357,0.00010832039856992894,0,0
0.9083082126778372,0.00021010220807188962,0.0028918587990713366,0.009100098203890985,0.00017507127385305913,0.00010866044144673673,0.07881764065376087,0.000102648429838858,0.00017661726791423423,0.00010908240942656014,0,0
0.9908973811694715,5.329460083248679e-05,0.0004155042806753479,0.00015518675568590646,8.863836271502308e-05,4.9798565300743295e-05,0.0081774783470064,4.931677670867367e-05,6.225866719913886e-05,5.1106762222543486e-05,0,0
0.9867605989567443,5.961998418024739e-05,0.00014408183516267185,0.00015916893174690593,7.518840669016254e-05,5.031664473403469e-05,0.01258588313855041,5.049202654876261e-05,6.177182758877872e-05,5.285446629499921e-05,0,0
0.7666572777199143,0.00013602304017266975,0.0017162903611420454,0.0017137358029991018,0.0001928039475465072,0.00010457579163179407,0.22872778817818104,9.854448614810712e-05,0.0005428455548666052,0.00011009573011511584,0,0
0.9458248110579793,7.445199022541533e-05,0.00022392771774899155,0.0003482952476591264,0.00013896766937034093,6.760376359288502e-05,0.05305718211269533,6.725363921901469e-05,0.0001262270592556725,7.126414689489019e-05,0,0
0.971673634766377,6.458191627812488e-05,0.0004978469741715342,0.0019586756930090425,0.00018252293772536948,5.608862313107044e-05,0.02536284948325533,5.537763517548338e-05,8.740645239776951e-05,6.1010567179625e-05,0,0
0.5593698757614091,0.007734407303659632,0.00417772462804249,0.05294461971892009,0.002015178541845664,0.00027751910125094794,0.371718183454241,0.0002617636903008428,0.0012266503711562363,0.0002740772525093543,0,0
0.9620066275844428,7.321022228222527e-05,0.005431575438195878,0.0002194861741788349,0.0003197820584946449,5.612085661087658e-05,0.029883996309415455,6.018358322145512e-05,0.00015927434529316054,0.001789763389316853,0,0
0.9957682988691441,5.2970207983553336e-05,0.00197343780656134,0.0003190596314499029,5.8593767651738305e-05,4.0862701535515073e-05,0.0016488333490148235,4.151371930185929e-05,5.2464373406916754e-05,4.3980519765011734e-05,0,0
0.7788100704781856,0.026994594936202737,0.002492761833991171,0.07557610218608717,0.002577468778639376,0.00015626966609845702,0.11250148668383565,0.00014262416745000853,0.00017424709293933373,0.0005744013000762937,0,0
0.996452663704319,5.563585203977259e-05,0.00026215470585772254,0.0003819303351156107,6.055426254958539e-05,4.1265969695243006e-05,0.0026156470663430973,4.061944224751711e-05,4.8181140327430006e-05,4.141188091919989e-05,0,0
0.5428682266636483,0.0007971807709833002,0.004274027341183417,0.09580433805221875,0.00041092931072563054,0.0001494818419940911,0.3545268828526607,0.0001451063672731361,0.000869493326709027,0.00015437864060140088,0,0
0.9885903346178244,5.516385888456848e-05,0.0004563448324541251,0.00011442198773034627,7.380453926461522e-05,4.511055375322218e-05,0.010489826377000898,4.478271494893376e-05,7.256910658119919e-05,5.761661416901297e-05,0,0
0.7531381989829293,0.00044442190998053344,0.000554525039528314,0.053887371990961594,0.0019234527587376165,0.0001257771012276123,0.1858576114017234,0.0001309187883587259,0.003810873894657657,0.00012685732616057315,0,0
0.938033125615627,0.0001096235659618159,0.00033596046381748274,0.003613271277133483,0.00010632917045413268,7.633131594993626e-05,0.057457745469498354,6.882418357801522e-05,0.00013292228345861677,6.588344211135723e-05,0,0
0.707071269516233,0.00023384239261172647,0.0024411158585469265,0.008787162037906972,0.0030918653394864095,0.0001390471501942999,0.27712738131738207,0.0001423956630360012,0.000798983167657501,0.00016693748169707758,0,0
0.7836724254320854,0.00267071788865675,0.0044706035237575895,0.024461155267982853,0.005611075716125831,0.0025513216502213412,0.1720724307015879,0.00011992888577563059,0.0042511175503708995,0.00011922897072392441,0,0
0.7431216245861787,0.0004133933082780169,0.022078640147029444,0.002478533622220878,0.0018032061284185975,0.00010870486226930158,0.22653242772178447,9.763686826004834e-05,0.0032335096907811726,0.0001323180778874849,0,0
0.7013388699531511,0.00015800675901714078,0.0008772345956332209,0.006324493821588548,0.00023297630601099945,0.00011296871185815948,0.29044329421401494,0.00011064901603133428,0.0002785651450174516,0.00012297420856573243,0,0
0.9399305233080484,0.00633395282836223,0.002396720625198866,0.011143673946920292,0.0072550082926009915,0.0030846461975210984,0.027359390897991134,9.716890602055486e-05,0.0022945648455057048,0.00010435922305798663,0,0
0.9449188728131718,0.0017792422488521142,0.00322432555425103,0.0023267904697494225,0.001797633494494033,0.00010482876290849012,0.045586350408284654,6.027867394487657e-05,9.149967933807578e-05,0.00011021359151664289,0,0
0.9602152951171846,7.951478743994742e-05,0.0008861912919467643,0.0007505467993466756,0.00010713306008814603,5.5521566286370605e-05,0.037690817762957775,6.072970672201545e-05,8.07444496519957e-05,7.35530307450528e-05,0,0
0.13614209160306215,0.011764435686374818,0.004308935081670262,0.016212070993507986,0.004149997566113688,0.007589205022381414,0.812990615866303,6.348758030033743e-05,0.005232061891946962,0.0015470764797783534,6,0
0.7945691155747747,0.00014022657431511518,0.0008054993441932367,0.00460063773110451,0.00014618074685748833,8.651159100666102e-05,0.19936509304542877,8.674712600677858e-05,0.00010879604087008964,9.119265033037167e-05,0,0
0.6054762796356346,0.00903919020232565,0.012062817572532705,0.1539303951438564,0.0011207528329547443,0.00016799700571338416,0.21705211024097767,0.0001481644011204973,0.0003052244088930583,0.0006970829279547095,0,0
0.9687049397271212,6.525355808837568e-05,0.00538857606552012,0.0010165220545895466,0.00011604736030456018,5.298015550028009e-05,0.02447920614914048,5.080385235844463e-05,7.374098099156522e-05,5.1950198143150856e-05,0,0
0.9978562809263956,4.6041297883851844e-05,0.00032096585292199333,0.00017338807027686488,7.952646948131543e-05,4.2987738859596674e-05,0.0013179014613234389,4.049474129813142e-05,5.355000905281841e-05,6.892282913118321e-05,0,0
0.9938980827560518,5.427754783133464e-05,0.00019077498582973715,0.00013403902780348295,0.00010028482930639891,5.0910602948098376e-05,0.005326009328149987,6.0427278925676964e-05,0.00013307259911205833,5.212993485440073e-05,0,0
0.5598378573595203,0.005106569462818597,0.0019573457635092073,0.3565139232421508,0.003628169652920947,0.0004906631069508293,0.07053796452664468,0.00072033169052986,0.0010201147096476353,0.00018704961445608815,0,0
0.4863076831070227,0.0019793637177488686,0.0031493956640581996,0.056663301675587543,0.0003936038482067672,0.00013845419260937895,0.4509522773733748,0.0001297238991082028,0.00016950957839143856,0.00011670276002796623,0,0
0.8789785557285583,9.497306673916998e-05,0.00037119243888820915,0.0020614214073378964,0.0001358054553242067,7.69451787704416e-05,0.11801175429322897,7.50383061098055e-05,0.0001163445740164168,7.800393810311737e-05,0,0
0.6703933867501835,0.0012176914497332666,0.17825695995026825,0.0013319835956855455,0.0004879157339787753,0.00017433790501227657,0.143730360892189,0.0001556381148868394,0.003099826343153549,0.001151906332358599,0,0
0.13518495412235335,0.00046378144837845174,0.059834416661750406,0.0027477419108724445,0.0036749405766160832,0.0001666016025474772,0.7960786571365598,0.00016238566043840478,0.001494235121296842,0.00019228705014768675,6,0
0.7225868594608515,0.0008925777300019843,0.0013810910458925824,0.010907839603821828,0.0003135809904190452,0.00012515361682777657,0.2630599873622977,0.00012299190110737386,0.00046944355910436323,0.0001404807367743796,0,0
0.9828501402744673,0.00015626669128661976,0.0052632760838680825,0.003269322875356061,6.987945934263214e-05,4.150514043985365e-05,0.008122126819923166,5.987510415923979e-05,5.9701824782598626e-05,0.00010792405405638894,0,0
0.4540282366594105,0.0002459691498323633,0.13152801614340592,0.006417558419670909,0.0014026239793243792,0.0018961840525160386,0.4014931433568686,0.00018735206842432968,0.00265488620877221,0.00014602634180366748,0,0
0.9537003693369561,0.0003541847764059638,0.0019348630063683644,0.0008044193837779352,0.0001638808431776821,0.0001518797223114544,0.042556188660667155,9.879881002582074e-05,0.00012043174458412439,0.00011505658071795143,0,0
0.8232939864166718,0.00026679631860329297,0.0009792758358195155,0.0015251635872121014,0.0012009010671986695,0.00015602226843888323,0.17197335108090728,0.0001642114934732103,0.00024052533645748544,0.00019971640450787745,0,0
0.09490394866822612,0.006043952844295046,0.19895755803932383,0.03347804045235995,0.11037424891935817,0.0017036393296937368,0.3701491946423956,0.0007894898073278894,0.18327825131932962,0.00032166510283857696,6,0
0.9937239607454805,5.779259794192419e-05,0.0005177126694792247,0.0030778118861694826,8.714695748976485e-05,4.924107106391709e-05,0.0023232203136894303,5.17665144322235e-05,5.8505508255370926e-05,5.2842368058961076e-05,0,0
0.2990725709495766,0.0011094994017378998,0.007205781116565819,0.04173430939406231,0.0011494686620278785,0.0002221732314881095,0.6487155160943879,0.00022556066960990832,0.00029346955817861014,0.000271667958757488,6,0
0.4114535812304112,0.0053047991727203266,0.006401214495034242,0.2112361097053796,0.0015156448788503215,0.00023094906982330798,0.36237079714669324,0.00022791262394997002,0.0010241159662990208,0.00023489276985482106,0,0
0.28371513800478343,0.00024307888053392364,0.21354285435923165,0.04522266874705113,0.015182245744404766,0.00024438555051064246,0.4366778262271499,0.00023097878690947067,0.004704989860465553,0.00023584330282965842,6,0
0.8307609372746785,0.00010408048065047734,0.0009184104851954248,0.0005946656968355989,0.00017884235601396534,7.185302034499758e-05,0.16708981942268525,7.041377740594606e-05,0.00012195306246368672,8.906130105913775e-05,0,0
0.9985124492054126,4.336681710026953e-05,0.00010994282963176681,9.732393017378868e-05,6.94786740591244e-05,4.063632520447657e-05,0.0009920317482768155,4.00034419296778e-05,5.3351337671186434e-05,4.1442950532296415e-05,0,0
0.9895262601376821,6.958528023135478e-05,0.005197695542002054,0.00018370620522469854,8.843499773913204e-05,4.9575481999235465e-05,0.004716891155282016,4.7715823034580274e-05,6.10678561446774e-05,5.910388614616128e-05,0,0
0.7543794450463728,9.884251672306313e-05,0.0011380135264179283,0.0008575965848306143,0.001658662546797809,8.584823517411969e-05,0.24138065111255527,8.255598760282761e-05,0.00022890171361295545,8.949216949535834e-05,0,0
0.9060364994574627,0.0029695534586996006,0.0007168667971048632,0.07775524920079806,0.0001242878878489268,7.65985605810025e-05,0.011343376093734514,5.5986844838248874e-05,0.0008645539338818451,5.705187971392671e-05,0,0
0.015306373061849881,0.005198454389492479,0.0003128765614480451,0.9768841636972228,0.00013852857980030324,9.573763607090239e-05,0.0018674631169162046,5.8709597023425065e-05,7.31670477577196e-05,6.455582635777899e-05,3,0
0.6984952064568152,0.0001272473040779379,0.0006633241444752138,0.0029272827461791838,0.0021963146365789905,9.352344729009208e-05,0.2935085916727588,8.878771468933385e-05,0.0018080463826067935,9.171896282111983e-05,0,0
0.5986918693218825,0.0021667424997815024,0.04718693322929041,0.01338494811455268,0.0044846168741794305,0.0009278429238855229,0.32935623245901663,0.00013503435831444828,0.0035075526403966703,0.00015820460635850126,0,0
0.9973748273306493,4.902268499994007e-05,0.00033160965012786627,0.00013343437990356486,7.737123788078578e-05,4.519926340033778e-05,0.001842604634106746,4.464085922187687e-05,5.4249169558163654e-05,4.705332687622136e-05,0,0
0.958785111381444,6.125938432319373e-05,0.0008296919357598892,0.00022718330022965602,0.00010381387704476864,5.102974561952008e-05,0.039757214121643465,5.02254048755902e-05,7.703987413664671e-05,5.7420702954155906e-05,0,0
0.386234189205201,0.0013169532494784158,0.004479914009792562,0.549710293613165,0.00031810566579298585,0.000279578721866944,0.056918226331363876,0.00019696270040735686,0.00023782715170357909,0.00030796651653586287,3,0
0.3464601487738467,0.00026763523417542266,0.5225335089916348,0.0027703553585202473,0.0019194754782843227,0.0001766378090489299,0.12438493980356548,0.00028806390184894434,0.0010325530328760377,0.00016671304375487825,2,0
0.9771637622071664,7.891051876955653e-05,0.0005380687376204765,0.000500508015139314,0.00011732376614476632,5.709483073027244e-05,0.021334871124134774,5.791645458687861e-05,7.529850673824071e-05,7.622917846603744e-05,0,0
0.7414693360335626,0.0012865758088426854,0.003723952503226598,0.012262966978411323,0.0002605889922646079,0.0001521154703941927,0.24039474834227015,0.00012296149961562805,0.00016501113821034503,0.0001617210810351799,0,0
0.9323212489276381,0.0005639348706440213,0.006208396004439653,0.010368143858709208,0.0002656916616309944,8.498497993658062e-05,0.04993509037007414,5.320331471750727e-05,0.0001421064705043198,5.7233750166746646e-05,0,0
0.939657246305313,0.00017585747711609348,0.0001978894831852267,0.007290897346040161,0.00015184854532325595,0.00011473829130204807,0.052200453513842705,6.548851093192977e-05,7.880389415816226e-05,6.680425750650664e-05,0,0
0.9866145942672625,5.047906877417805e-05,0.00018911157977338409,0.00012974553304601056,0.00014149563939606333,3.7902769124183366e-05,0.0126582937556581,3.7543348330280916e-05,6.890950284481628e-05,7.195199260119921e-05,0,0
0.9911538907113004,9.710348721626016e-05,0.0007427903649310013,0.0007092476062005612,0.00011225028842197968,4.8328894793111807e-05,0.006979082169238074,4.816236900327384e-05,5.7980480869316124e-05,5.1193828994922705e-05,0,0
0.859872723839127,9.988550721326028e-05,0.002104676563594001,0.0008973506601226552,0.0005891030895972622,9.717344211394008e-05,0.13485777744070684,0.00012569185077112828,0.001062213115974949,0.00029340107555937244,0,0
