1,2,predictions,truth
0.926479052905285,0.073520947094715,1,1
0.9713693198431272,0.0286306801568728,1,1
0.9212328483376028,0.07876715166239724,1,1
0.38245916992696233,0.6175408300730377,2,1
0.9641617980613378,0.03583820193866211,1,1
0.9742277305086003,0.025772269491399522,1,1
0.9686963134977723,0.0313036865022275,1,1
0.9310558681427406,0.06894413185725977,1,1
0.9480512728495741,0.05194872715042603,1,1
0.9698430554605068,0.03015694453949324,1,1
0.9251592906376972,0.07484070936230298,1,1
0.972138460583773,0.02786153941622713,1,1
0.7952470029923556,0.20475299700764443,1,1
0.9032161596969267,0.09678384030307333,1,1
0.9375286640843078,0.062471335915692164,1,1
0.9619348659920227,0.03806513400797732,1,1
0.9719642101635729,0.028035789836427006,1,1
0.48603370605368335,0.5139662939463165,2,1
0.6692817819135548,0.33071821808644536,1,1
0.41891668483437994,0.5810833151656201,2,1
0.970381575312564,0.029618424687436022,1,1
0.9757414734760858,0.02425852652391429,1,1
0.9586185059143958,0.04138149408560429,1,1
0.9256967456955991,0.07430325430440099,1,1
0.9739610667073464,0.026038933292653655,1,1
0.9704661826852473,0.029533817314752582,1,1
0.9385635134804339,0.06143648651956612,1,1
0.8717592842895611,0.12824071571043894,1,1
0.9758399205017529,0.024160079498246858,1,1
0.9675000046487018,0.032499995351298154,1,1
0.9596651876882677,0.04033481231173228,1,1
0.9544357476256254,0.04556425237437461,1,1
0.9654188901029229,0.03458110989707713,1,1
0.9552590705070725,0.04474092949292744,1,1
0.30969268134710193,0.690307318652898,2,1
0.9709617552615629,0.029038244738437,1,1
0.9729758601269451,0.02702413987305506,1,1
0.9512636083703336,0.048736391629666205,1,1
0.9723676945103294,0.027632305489670664,1,1
0.9591438508765455,0.04085614912345471,1,1
0.970673090009036,0.029326909990964142,1,1
0.9502004691599634,0.049799530840036806,1,1
0.9591896429454795,0.04081035705452053,1,1
0.6987138479202039,0.3012861520797961,1,1
0.15929054856053554,0.8407094514394648,2,1
0.8933562073874084,0.10664379261259153,1,1
0.9761052292338432,0.02389477076615667,1,1
0.9082531109865105,0.09174688901348933,1,1
0.9529208512435304,0.04707914875646955,1,1
0.7215987225631845,0.27840127743681564,1,1
0.9146900647836512,0.0853099352163488,1,1
0.9635451969987979,0.03645480300120224,1,1
0.9755768863943132,0.024423113605687073,1,1
0.9688896027745467,0.03111039722545338,1,1
0.4229149775681098,0.5770850224318902,2,1
0.9457114292258646,0.05428857077413556,1,1
0.9675406827272662,0.0324593172727338,1,1
0.9755478010767857,0.024452198923214118,1,1
0.9426129696623751,0.05738703033762484,1,1
0.9536223380103165,0.046377661989683676,1,1
0.9722449115544214,0.027755088445578606,1,1
0.9688589524994556,0.03114104750054436,1,1
0.9409056915713355,0.05909430842866432,1,1
0.17867058541644373,0.8213294145835562,2,1
0.8740714342834932,0.12592856571650685,1,1
0.9628297449455301,0.03717025505446989,1,1
0.9644743454237913,0.03552565457620875,1,1
0.9614309333600629,0.038569066639937165,1,1
0.9639820694995561,0.03601793050044377,1,1
0.9639455925583478,0.03605440744165218,1,1
0.9719564924822309,0.028043507517768983,1,1
0.970555268055416,0.029444731944583913,1,1
0.9621987182805032,0.03780128171949697,1,1
0.9682747401491062,0.03172525985089381,1,1
0.8553581065118528,0.1446418934881472,1,1
0.9759382460280736,0.024061753971926364,1,1
0.9118867750578112,0.08811322494218886,1,1
0.9753620963777071,0.024637903622292963,1,1
0.7916359171702272,0.20836408282977273,1,1
0.26831933796425833,0.7316806620357418,2,1
0.9653072903125294,0.03469270968747051,1,1
0.968984337665746,0.031015662334253888,1,1
0.9681747810629731,0.03182521893702688,1,1
0.9685099719526686,0.03149002804733143,1,1
0.9752516787122676,0.024748321287732404,1,1
0.9575441574877704,0.042455842512229676,1,1
0.9679241773578665,0.0320758226421334,1,1
0.9041392762720362,0.09586072372796395,1,1
0.9635592534962252,0.0364407465037747,1,1
0.9588559028650429,0.0411440971349572,1,1
0.962254697901103,0.03774530209889704,1,1
0.884393202069911,0.1156067979300891,1,1
0.8987314683763055,0.10126853162369456,1,1
0.9528946703211102,0.04710532967888996,1,1
0.9704544796085888,0.029545520391411118,1,1
0.9666448446700608,0.03335515532993928,1,1
0.9748781403723551,0.025121859627644943,1,1
0.9737090005297525,0.026290999470247545,1,1
0.9528520190690396,0.047147980930960585,1,1
0.9778463644556794,0.02215363554432064,1,1
0.8942680766921786,0.10573192330782138,1,1
0.9696135937644703,0.030386406235529836,1,1
0.8385597402627003,0.16144025973729956,1,1
0.8497527218269086,0.15024727817309141,1,1
0.936108040609422,0.06389195939057804,1,1
0.8523004845498412,0.14769951545015886,1,1
0.9701520498745334,0.02984795012546628,1,1
0.9702715697393925,0.029728430260607494,1,1
0.9395606223819032,0.06043937761809682,1,1
0.9690418823094618,0.03095811769053847,1,1
0.5388661351631184,0.4611338648368818,1,1
0.9739622598649192,0.026037740135080777,1,1
0.9650136567593661,0.034986343240633905,1,1
0.9633521692480458,0.03664783075195413,1,1
0.9652625454467277,0.034737454553272165,1,1
0.86190065912282,0.1380993408771799,1,1
0.9705300725553788,0.029469927444620993,1,1
0.7947960347365397,0.20520396526346052,1,1
0.9625448440473751,0.037455155952624955,1,1
0.9447199555600326,0.05528004443996744,1,1
0.9673130545703876,0.03268694542961256,1,1
0.9713118086731011,0.028688191326898902,1,1
0.971628238720491,0.02837176127950912,1,1
0.9682808426789871,0.03171915732101309,1,1
0.941561790129479,0.05843820987052098,1,1
0.954257048053759,0.04574295194624107,1,1
0.9702139177965303,0.029786082203469733,1,1
0.7257223395173589,0.27427766048264113,1,1
0.9669310753524912,0.033068924647508754,1,1
0.9752782904115127,0.024721709588487337,1,1
0.9646148606477145,0.03538513935228554,1,1
0.9705789022444684,0.029421097755531565,1,1
0.9698835871933156,0.030116412806684333,1,1
0.9521569733429645,0.04784302665703567,1,1
0.8746103723695134,0.1253896276304866,1,1
0.9567566976702696,0.04324330232973038,1,1
0.5387269408921334,0.46127305910786676,1,1
0.9656434719027919,0.03435652809720808,1,1
0.9625093928862505,0.03749060711374966,1,1
0.9473066426912603,0.052693357308739766,1,1
0.9655200076911383,0.03447999230886158,1,1
0.9723964126324041,0.027603587367595876,1,1
0.8781953982763702,0.1218046017236297,1,1
0.9205015155680221,0.07949848443197799,1,1
0.8969789370469884,0.10302106295301144,1,1
0.9396379179922908,0.060362082007709254,1,1
0.9764403254289146,0.02355967457108555,1,1
0.9597103405427633,0.0402896594572369,1,1
0.9614391382139046,0.03856086178609537,1,1
0.9758162075424872,0.024183792457512707,1,1
0.9658231188171195,0.034176881182880724,1,1
0.9634791849299486,0.03652081507005173,1,1
0.8352831979510504,0.16471680204894965,1,1
0.9562836593517154,0.04371634064828452,1,1
0.9708032919963906,0.029196708003609326,1,1
0.417633721175085,0.582366278824915,2,1
0.9650927916533331,0.03490720834666687,1,1
0.9576257276453259,0.042374272354673954,1,1
0.9535598889220592,0.046440111077940785,1,1
0.9643588408277055,0.035641159172294615,1,1
0.970836809367155,0.02916319063284508,1,1
0.9684367561902362,0.03156324380976368,1,1
0.9677913643281454,0.032208635671854474,1,1
0.9351127894048233,0.0648872105951766,1,1
0.9747664692348451,0.02523353076515481,1,1
0.9529412174422449,0.047058782557755245,1,1
0.939179977673351,0.060820022326649036,1,1
0.951134202868468,0.04886579713153222,1,1
0.9744696158309557,0.025530384169044216,1,1
0.9319823069102335,0.06801769308976657,1,1
0.9676901253333093,0.03230987466669059,1,1
0.966871900663525,0.033128099336475134,1,1
0.9496891953216963,0.0503108046783036,1,1
0.9766828565475542,0.023317143452445812,1,1
0.7729748220322007,0.22702517796779914,1,1
0.9422999793567284,0.05770002064327156,1,1
0.9704091959988039,0.02959080400119614,1,1
0.9616624172519416,0.03833758274805846,1,1
0.9626983399889927,0.03730166001100744,1,1
0.9210094999913094,0.07899050000869055,1,1
0.9635341973709244,0.03646580262907575,1,1
0.8620299317028506,0.13797006829714936,1,1
0.9541016846700616,0.045898315329938356,1,1
0.965794171468179,0.03420582853182108,1,1
0.3862925195107974,0.6137074804892025,2,1
0.9573575146453421,0.04264248535465784,1,1
0.7716129980142437,0.22838700198575623,1,1
0.9686234587789222,0.031376541221077886,1,1
0.962539946193642,0.037460053806358064,1,1
0.9640004762548349,0.03599952374516511,1,1
0.8710547047038236,0.12894529529617657,1,1
0.9636404824020983,0.036359517597901694,1,1
0.9415141712649369,0.058485828735063264,1,1
0.9633482634687792,0.03665173653122081,1,1
0.9471509036001918,0.052849096399808226,1,1
0.9732798608902081,0.026720139109791794,1,1
0.9721403285455437,0.02785967145445637,1,1
0.49425710222005687,0.505742897779943,2,1
0.9325065140382948,0.06749348596170528,1,1
0.975346896658069,0.02465310334193102,1,1
0.9729918284779149,0.027008171522085084,1,1
0.9630896117336463,0.03691038826635379,1,1
0.9191586002816382,0.08084139971836185,1,1
0.9694918179374928,0.030508182062507234,1,1
0.9569861291427857,0.04301387085721436,1,1
0.922915632942538,0.07708436705746194,1,1
0.9404920192972543,0.059507980702745586,1,1
0.974477574062974,0.025522425937026028,1,1
0.9737079450228597,0.026292054977140298,1,1
0.9534785725838333,0.04652142741616675,1,1
0.9674634375611261,0.03253656243887373,1,1
0.9521295174279649,0.047870482572035175,1,1
0.9689145983310566,0.031085401668943267,1,1
0.9395262702185878,0.06047372978141216,1,1
0.9677443743071674,0.03225562569283264,1,1
0.9695450317571797,0.03045496824282046,1,1
0.9620835340178018,0.037916465982198375,1,1
0.9500511655227991,0.04994883447720102,1,1
0.9716678116962694,0.028332188303730573,1,1
0.9744561331814646,0.02554386681853558,1,1
0.9563595558320779,0.04364044416792216,1,1
0.9607143417260439,0.03928565827395619,1,1
0.9751261619989503,0.024873838001049753,1,1
0.9694256020206454,0.03057439797935443,1,1
0.9775053498964412,0.02249465010355871,1,1
0.9633857085657271,0.03661429143427299,1,1
0.9030454780510841,0.09695452194891592,1,1
0.9737357041574844,0.02626429584251568,1,1
0.8153034119680673,0.18469658803193267,1,1
0.9558679814034369,0.044132018596563204,1,1
0.971450180420205,0.028549819579795143,1,1
0.9527859822891396,0.047214017710860576,1,1
0.9713949096676535,0.028605090332346317,1,1
0.8917654924904818,0.10823450750951842,1,1
0.8786363947384949,0.12136360526150518,1,1
0.8197141031363144,0.18028589686368574,1,1
0.9401961463572336,0.05980385364276632,1,1
0.8342714095259227,0.16572859047407745,1,1
0.8994300668401208,0.10056993315987933,1,1
0.8421999437507738,0.15780005624922624,1,1
0.9523389222122994,0.04766107778770052,1,1
0.688442702837241,0.311557297162759,1,1
0.9736332205968538,0.026366779403146256,1,1
0.9718250423379987,0.028174957662001347,1,1
0.972512290543986,0.02748770945601409,1,1
0.9742793529949465,0.025720647005053457,1,1
0.441895543358656,0.5581044566413441,2,1
0.9143336051563654,0.08566639484363468,1,1
0.7922531571939647,0.20774684280603542,1,1
0.9670003535142803,0.032999646485719666,1,1
0.9379038628425945,0.062096137157405404,1,1
0.6927855889815144,0.3072144110184855,1,1
0.9660901917428203,0.03390980825717973,1,1
0.9683869201842253,0.031613079815774575,1,1
0.9741838805299978,0.025816119470002168,1,1
0.9558091685828924,0.04419083141710767,1,1
0.9166433109957786,0.08335668900422143,1,1
0.9383654290145216,0.06163457098547851,1,1
0.972416470777739,0.027583529222260848,1,1
0.9712443973418177,0.02875560265818231,1,1
0.9734273665782694,0.026572633421730524,1,1
0.9724056396929932,0.027594360307006887,1,1
0.6271752740018388,0.372824725998161,1,1
0.9675114653746322,0.032488534625367695,1,1
0.9610889798585395,0.03891102014146036,1,1
0.9667031819956533,0.03329681800434665,1,1
0.931752124172188,0.06824787582781218,1,1
0.9621345515929471,0.03786544840705265,1,1
0.8956519082422051,0.10434809175779507,1,1
0.8254522700787561,0.174547729921244,1,1
0.9612935919526178,0.03870640804738249,1,1
0.8267890033056048,0.17321099669439527,1,1
0.954822490396167,0.04517750960383318,1,1
0.9601560548930191,0.03984394510698087,1,1
0.9769566548663172,0.023043345133682717,1,1
0.9714579396016896,0.028542060398310434,1,1
0.9676161403227506,0.03238385967724942,1,1
0.660589768134759,0.3394102318652411,1,1
0.957156239334428,0.04284376066557212,1,1
0.932966081425706,0.06703391857429401,1,1
0.9617774866746737,0.03822251332532638,1,1
0.9699070581949395,0.030092941805060575,1,1
0.9232468838366367,0.07675311616336325,1,1
0.9684022786136006,0.03159772138639942,1,1
0.8517985527149885,0.14820144728501142,1,1
0.9682766230991109,0.031723376900889284,1,1
0.45080576724043486,0.5491942327595651,2,1
0.957898128870841,0.042101871129158794,1,1
0.9340049882797243,0.06599501172027566,1,1
0.9684928330235926,0.0315071669764075,1,1
0.9700131908090497,0.02998680919095055,1,1
0.9198871803382552,0.08011281966174467,1,1
0.9109768763835865,0.08902312361641365,1,1
0.9371316068152434,0.06286839318475655,1,1
0.9544400464831381,0.04555995351686182,1,1
0.9627573984708443,0.03724260152915575,1,1
0.9759870207336875,0.024012979266312646,1,1
0.9639022652266496,0.03609773477335055,1,1
0.7939820813957568,0.2060179186042431,1,1
0.9618946387052849,0.03810536129471503,1,1
0.9678704676180034,0.03212953238199675,1,1
0.922868097908653,0.077131902091347,1,1
0.8924256534346762,0.10757434656532368,1,1
0.9640849173679292,0.03591508263207084,1,1
0.8036332613644321,0.1963667386355678,1,1
0.7889453782998935,0.21105462170010633,1,1
0.5743687443530441,0.425631255646956,1,1
0.9704267355042849,0.029573264495715155,1,1
0.9615027584406614,0.03849724155933856,1,1
0.937666382433394,0.062333617566606124,1,1
0.9647009562941611,0.0352990437058388,1,1
0.9557482403223471,0.04425175967765304,1,1
0.9340704607229022,0.0659295392770978,1,1
0.9735870564259033,0.026412943574096653,1,1
0.9682599897421544,0.03174001025784576,1,1
0.9685356310655501,0.03146436893444994,1,1
0.9690931902790391,0.03090680972096089,1,1
0.9629593247783688,0.03704067522163114,1,1
0.5106977210459454,0.48930227895405476,1,1
0.9774463788071555,0.022553621192844438,1,1
0.9714785175104221,0.028521482489577962,1,1
0.976755621272724,0.02324437872727598,1,1
0.8977350542390511,0.102264945760949,1,1
0.8706136922236564,0.12938630777634366,1,1
0.9116956735699723,0.08830432643002754,1,1
0.4831596349057322,0.5168403650942678,2,1
0.9465629599441249,0.05343704005587523,1,1
0.9613136836984207,0.038686316301579315,1,1
0.9728852881251489,0.02711471187485103,1,1
0.8719952819323674,0.1280047180676329,1,1
0.5606114815300647,0.43938851846993526,1,1
0.9446657230728757,0.05533427692712456,1,1
0.951841569601726,0.04815843039827441,1,1
0.9657391491963199,0.03426085080368017,1,1
0.9037319056402254,0.0962680943597747,1,1
0.6223669343541509,0.37763306564584914,1,1
0.9656011728464333,0.03439882715356678,1,1
0.9587494483518075,0.04125055164819254,1,1
0.9739400774847232,0.026059922515276626,1,1
0.9746937343905983,0.0253062656094018,1,1
0.973068213904723,0.026931786095277063,1,1
0.9717023849349682,0.028297615065031693,1,1
0.9721104567807618,0.027889543219238068,1,1
0.967953140642516,0.032046859357484074,1,1
0.7387899235459497,0.26121007645405026,1,1
0.30012083569110604,0.699879164308894,2,1
0.9271283849833151,0.07287161501668496,1,1
0.9655145327166088,0.034485467283391164,1,1
0.97072719387924,0.029272806120759998,1,1
0.9761369903635808,0.023863009636419314,1,1
0.9490906995036981,0.05090930049630185,1,1
0.9655513706500387,0.03444862934996128,1,1
0.941804052833273,0.05819594716672713,1,1
0.8624274700760274,0.13757252992397276,1,1
0.9662516333905735,0.03374836660942627,1,1
0.9586790571310553,0.041320942868944804,1,1
0.9451576019110167,0.054842398088983293,1,1
0.9702720425496328,0.029727957450367028,1,1
0.962640440338776,0.03735955966122406,1,1
0.9669462661846262,0.033053733815373666,1,1
0.9745015434146191,0.025498456585380806,1,1
0.9436054069551063,0.05639459304489368,1,1
0.9523855194666185,0.04761448053338154,1,1
0.9612717811663853,0.03872821883361477,1,1
0.9676439375398695,0.032356062460130494,1,1
0.9750584533882024,0.02494154661179775,1,1
0.9703776296065634,0.02962237039343656,1,1
0.9279116008465991,0.07208839915340105,1,1
0.9735268266993792,0.026473173300620878,1,1
0.9380650283801615,0.061934971619838596,1,1
0.973485598314104,0.02651440168589583,1,1
0.9735077232937182,0.0264922767062818,1,1
0.9486330551236687,0.051366944876331366,1,1
0.9656251180915225,0.03437488190847765,1,1
0.9479663562451106,0.0520336437548896,1,1
0.2731552303144322,0.7268447696855678,2,1
0.49819985877441075,0.5018001412255894,2,1
0.9489389119451759,0.051061088054824025,1,1
0.7872182567494027,0.21278174325059745,1,1
0.9197444328879312,0.0802555671120687,1,1
0.9435833207947202,0.05641667920527991,1,1
0.7913176999301934,0.20868230006980687,1,1
0.9701969797130171,0.029803020286982746,1,1
0.9598939648768394,0.04010603512316071,1,1
0.9103953612447583,0.08960463875524188,1,1
0.97113736471901,0.028862635280990034,1,1
0.9164498493616829,0.08355015063831703,1,1
0.9208401131997241,0.07915988680027561,1,1
0.968605589455517,0.03139441054448301,1,1
0.9597072016083142,0.0402927983916857,1,1
0.9571176093018995,0.04288239069810045,1,1
0.8001245190732019,0.19987548092679822,1,1
0.9174759140385371,0.08252408596146282,1,1
0.9763076865180824,0.02369231348191749,1,1
0.9602084145745209,0.0397915854254793,1,1
0.8759498953973036,0.12405010460269657,1,1
0.9587581963091069,0.04124180369089324,1,1
0.9505012549893549,0.04949874501064502,1,1
0.9721940825022771,0.027805917497722977,1,1
0.45249995648064373,0.5475000435193564,2,1
0.9714940954092579,0.02850590459074219,1,1
0.9653648642783645,0.034635135721635416,1,1
0.8977954323204492,0.10220456767955094,1,1
0.4079145283909523,0.5920854716090477,2,1
0.9725344813983792,0.027465518601620813,1,1
0.9410536865699481,0.05894631343005181,1,1
0.9566370182571139,0.04336298174288627,1,1
