1,2,predictions,truth
0.9611753161190593,0.03882468388094086,1,1
0.9603420944056353,0.03965790559436454,1,1
0.9558098454234392,0.04419015457656084,1,1
0.9603554000946083,0.039644599905391535,1,1
0.954266063401478,0.045733936598522096,1,1
0.6960926820433161,0.3039073179566838,1,1
0.9527370900552365,0.04726290994476351,1,1
0.9595763184755909,0.04042368152440926,1,1
0.7304490350696417,0.26955096493035835,1,1
0.9543614465944417,0.0456385534055583,1,1
0.9405687700909798,0.05943122990902013,1,1
0.939885376924166,0.060114623075834116,1,1
0.933597186055166,0.06640281394483405,1,1
0.6455475228506,0.3544524771494,1,1
0.9529762378253981,0.04702376217460184,1,1
0.9124476317029868,0.08755236829701324,1,1
0.9593197900412548,0.0406802099587452,1,1
0.9491906271520137,0.050809372847986374,1,1
0.8637605908419761,0.13623940915802396,1,1
0.8784906643864528,0.12150933561354736,1,1
0.9145170306089615,0.08548296939103842,1,1
0.9570514210141113,0.042948578985888705,1,1
0.9264449167982909,0.07355508320170916,1,1
0.9499294172839337,0.050070582716066375,1,1
0.9477297379339827,0.05227026206601707,1,1
0.9588780665539118,0.04112193344608817,1,1
0.9002873188714242,0.09971268112857568,1,1
0.9507884792340638,0.049211520765936094,1,1
0.9327402850701815,0.06725971492981833,1,1
0.8965003221101069,0.10349967788989307,1,1
0.9412018903649481,0.058798109635051936,1,1
0.9238474170810038,0.07615258291899628,1,1
0.904992652622335,0.09500734737766495,1,1
0.9193823592469132,0.08061764075308679,1,1
0.9455793853851292,0.05442061461487081,1,1
0.9431439162341397,0.056856083765860294,1,1
0.9584700461779907,0.04152995382200951,1,1
0.8636482646676099,0.13635173533239003,1,1
0.8735482663878945,0.12645173361210557,1,1
0.8681577674677627,0.13184223253223729,1,1
0.9618724993765343,0.03812750062346582,1,1
0.637487629111847,0.36251237088815297,1,1
0.9612247391033649,0.038775260896634904,1,1
0.9475298624619521,0.052470137538047815,1,1
0.9419142462726271,0.05808575372737287,1,1
0.9581712056572477,0.04182879434275239,1,1
0.9299812690602746,0.07001873093972548,1,1
0.954361761142763,0.04563823885723695,1,1
0.8457016727784964,0.15429832722150374,1,1
0.9593038181741724,0.04069618182582759,1,1
0.15842172481091318,0.8415782751890868,2,1
0.9589962047214763,0.04100379527852378,1,1
0.9497503745713094,0.05024962542869043,1,1
0.9366140075473334,0.06338599245266677,1,1
0.7546181028664766,0.24538189713352349,1,1
0.4231002133241246,0.5768997866758755,2,1
0.9576596769758033,0.04234032302419678,1,1
0.9601677877288896,0.03983221227111041,1,1
0.9360645147700242,0.06393548522997598,1,1
0.960119809064302,0.03988019093569796,1,1
0.9617222203065309,0.03827777969346911,1,1
0.9590225117175972,0.040977488282403024,1,1
0.6251205167935355,0.3748794832064646,1,1
0.9601856346741209,0.03981436532587902,1,1
0.9551122729978003,0.044887727002199715,1,1
0.9609997313449049,0.039000268655095024,1,1
0.9579092836450047,0.042090716354995464,1,1
0.9462557105693156,0.05374428943068453,1,1
0.6897216177511907,0.3102783822488093,1,1
0.9582910044029248,0.04170899559707504,1,1
0.9595455118790023,0.040454488120997854,1,1
0.9490465968716382,0.05095340312836196,1,1
0.9599610602736302,0.040038939726369946,1,1
0.9607253513083329,0.039274648691667205,1,1
0.9396566796974819,0.06034332030251797,1,1
0.9589719034353944,0.04102809656460585,1,1
0.939491498184494,0.06050850181550608,1,1
0.7901161142745909,0.20988388572540892,1,1
0.9502417118573621,0.049758288142637885,1,1
0.9606502220874086,0.03934977791259157,1,1
0.7720487755722576,0.22795122442774243,1,1
0.948762530567465,0.05123746943253502,1,1
0.9582749833799615,0.0417250166200383,1,1
0.9542169198906002,0.045783080109400076,1,1
0.9453703168197346,0.0546296831802655,1,1
0.6887893137400406,0.3112106862599594,1,1
0.8948514322150666,0.10514856778493328,1,1
0.9509517453801202,0.049048254619879675,1,1
0.9590502875789136,0.0409497124210866,1,1
0.9525627754376396,0.047437224562360415,1,1
0.9565900623773209,0.043409937622679064,1,1
0.9568286409822276,0.043171359017772595,1,1
0.9611846810048023,0.03881531899519787,1,1
0.9601195028884989,0.03988049711150101,1,1
0.9387104288620168,0.06128957113798313,1,1
0.9604300877414903,0.039569912258509775,1,1
0.5623791190516283,0.43762088094837154,1,1
0.6776381472446131,0.3223618527553867,1,1
0.9613235261424675,0.03867647385753256,1,1
0.9271682239856612,0.07283177601433871,1,1
0.9549717872935674,0.045028212706432626,1,1
0.9499625239970272,0.05003747600297289,1,1
0.9618953701026742,0.038104629897325645,1,1
0.955591296619346,0.04440870338065405,1,1
0.9547894869420016,0.0452105130579983,1,1
0.9558249605563217,0.0441750394436784,1,1
0.8143382732196419,0.18566172678035806,1,1
0.8773099108629947,0.1226900891370053,1,1
0.96018953191932,0.039810468080679846,1,1
0.7910505629879265,0.20894943701207355,1,1
0.8030815085092119,0.19691849149078824,1,1
0.9395097700924853,0.06049022990751483,1,1
0.9525308235526443,0.047469176447355634,1,1
0.6973084221321122,0.3026915778678878,1,1
0.927547675005583,0.07245232499441706,1,1
0.9593107235601659,0.040689276439833916,1,1
0.9579732988067039,0.0420267011932961,1,1
0.9555207906330755,0.04447920936692458,1,1
0.9411838950022077,0.05881610499779236,1,1
0.9494123554026538,0.0505876445973462,1,1
0.9494473584593673,0.05055264154063256,1,1
0.7838438843180435,0.21615611568195664,1,1
0.9588822805982241,0.041117719401775846,1,1
0.6543697700391834,0.3456302299608167,1,1
0.9620846030107343,0.037915396989265576,1,1
0.9584609223374871,0.04153907766251272,1,1
0.9609764006961082,0.03902359930389175,1,1
0.9608382026329512,0.03916179736704875,1,1
0.9544948581888523,0.04550514181114795,1,1
0.7187242902263175,0.2812757097736827,1,1
0.9600784943201175,0.039921505679882424,1,1
0.948803867737245,0.05119613226275494,1,1
0.884737783511526,0.11526221648847405,1,1
0.9594240210933455,0.04057597890665459,1,1
0.8627701932817914,0.13722980671820853,1,1
0.95705990907996,0.04294009092004006,1,1
0.950932634119272,0.04906736588072823,1,1
0.9511062027640462,0.04889379723595391,1,1
0.9597879619021285,0.04021203809787148,1,1
0.9142827044656353,0.08571729553436458,1,1
0.9592880832393378,0.04071191676066211,1,1
0.9574253612644488,0.04257463873555134,1,1
0.9520166704162462,0.047983329583754,1,1
0.8469343186035484,0.1530656813964515,1,1
0.8869864846816046,0.11301351531839536,1,1
0.9614661966594015,0.038533803340598374,1,1
0.8203602617656983,0.17963973823430168,1,1
0.9436334104246916,0.05636658957530852,1,1
0.9498096033420291,0.05019039665797085,1,1
0.928290396319017,0.07170960368098296,1,1
0.960173968724913,0.03982603127508705,1,1
0.9511953613587081,0.0488046386412921,1,1
0.946420671528077,0.053579328471922885,1,1
0.9540049851001609,0.04599501489983923,1,1
0.9538542026629329,0.04614579733706727,1,1
0.798246952232606,0.201753047767394,1,1
0.8850040430229681,0.11499595697703188,1,1
0.40978917251711616,0.5902108274828837,2,1
0.8202650193568674,0.17973498064313265,1,1
0.9586274402801565,0.04137255971984364,1,1
0.9576018907671119,0.042398109232888156,1,1
0.7197716064487678,0.2802283935512324,1,1
0.9620685220950218,0.03793147790497818,1,1
0.9512702894576733,0.04872971054232668,1,1
0.9313108149638767,0.06868918503612348,1,1
0.8928428259475208,0.10715717405247926,1,1
0.9164348635238581,0.08356513647614199,1,1
0.9598390114091175,0.040160988590882594,1,1
0.9529398367899584,0.047060163210041445,1,1
0.9356105090105953,0.06438949098940473,1,1
0.958666304217957,0.041333695782042934,1,1
0.9585730686763639,0.041426931323636125,1,1
0.9609688317081699,0.03903116829182996,1,1
0.9603402251882994,0.0396597748117007,1,1
0.9599846472347776,0.04001535276522236,1,1
0.96185329429252,0.03814670570748015,1,1
0.9341907228309952,0.06580927716900474,1,1
0.9559205279590953,0.044079472040904746,1,1
0.9421350118319256,0.05786498816807446,1,1
0.8666805694245852,0.1333194305754147,1,1
0.9597872312828429,0.04021276871715704,1,1
0.9619066584042059,0.03809334159579426,1,1
0.9468403139415814,0.05315968605841853,1,1
0.9598156290636268,0.04018437093637325,1,1
0.9485824438957909,0.051417556104209165,1,1
0.9339388509663205,0.06606114903367952,1,1
0.6282451818517019,0.3717548181482983,1,1
0.839777645910189,0.16022235408981106,1,1
0.9534491952653636,0.04655080473463643,1,1
0.961112870872269,0.038887129127730936,1,1
0.9612077923854875,0.038792207614512415,1,1
0.9608175830730898,0.03918241692691017,1,1
0.6177584716641283,0.3822415283358717,1,1
0.935184754932793,0.06481524506720718,1,1
0.9463280796572849,0.05367192034271509,1,1
0.9488945740251505,0.051105425974849635,1,1
0.9603136942363758,0.03968630576362411,1,1
0.9395270923618869,0.06047290763811302,1,1
0.6706386313469108,0.3293613686530893,1,1
0.688556212152008,0.311443787847992,1,1
0.9608564199320582,0.03914358006794186,1,1
0.9607799246147505,0.039220075385249534,1,1
0.9563858882752118,0.04361411172478834,1,1
0.9477920536784925,0.0522079463215076,1,1
0.9495610383730909,0.05043896162690917,1,1
0.9593644275171241,0.040635572482875804,1,1
0.9469238335274422,0.0530761664725577,1,1
0.957811573135948,0.042188426864052206,1,1
0.93444458046709,0.06555541953291001,1,1
0.9561559186921752,0.04384408130782486,1,1
0.958847043543191,0.04115295645680903,1,1
0.9341071775904182,0.06589282240958187,1,1
0.9610171738866516,0.03898282611334832,1,1
0.924660585781107,0.07533941421889306,1,1
0.3772802652777095,0.6227197347222905,2,1
0.5628736055764861,0.43712639442351364,1,1
0.949210477615615,0.05078952238438517,1,1
0.9523268526666285,0.047673147333371614,1,1
0.9614838390469563,0.0385161609530438,1,1
0.9602848796939076,0.03971512030609237,1,1
0.8396890086159374,0.16031099138406252,1,1
0.9619281144463259,0.03807188555367419,1,1
0.7913012148330067,0.2086987851669933,1,1
0.9614325755466079,0.03856742445339206,1,1
0.9342694917747483,0.06573050822525192,1,1
0.9571089619558906,0.042891038044109576,1,1
0.7218604045462789,0.27813959545372124,1,1
0.8264255298938352,0.17357447010616486,1,1
0.8045690099812576,0.19543099001874245,1,1
0.958782136523289,0.0412178634767108,1,1
0.9603169747784434,0.03968302522155668,1,1
0.8859834599896769,0.11401654001032299,1,1
0.9605546400749139,0.03944535992508617,1,1
0.9601272354056195,0.03987276459438053,1,1
0.9513633190297233,0.04863668097027681,1,1
0.9508197741255421,0.049180225874457986,1,1
0.9590729525044895,0.04092704749551036,1,1
0.959350992810305,0.04064900718969513,1,1
0.9565970930412687,0.043402906958731356,1,1
0.8430960863890361,0.15690391361096392,1,1
0.9387113682540804,0.06128863174591968,1,1
0.9619495716132898,0.03805042838671025,1,1
0.9561103229960991,0.04388967700390089,1,1
0.9570078067086747,0.04299219329132538,1,1
0.959532159095267,0.040467840904732946,1,1
0.8574903275760362,0.14250967242396378,1,1
0.9562979544566962,0.043702045543303834,1,1
0.9611322307725599,0.03886776922744001,1,1
0.9616078150818846,0.03839218491811523,1,1
0.958717587500598,0.04128241249940186,1,1
0.7118032096193737,0.2881967903806263,1,1
0.9531317629706513,0.046868237029348975,1,1
0.9611242550985546,0.038875744901445235,1,1
0.9465341128938475,0.05346588710615264,1,1
0.4323327702155843,0.5676672297844156,2,1
0.9609391642559079,0.03906083574409219,1,1
0.8790247757432172,0.12097522425678274,1,1
0.9385034693975165,0.06149653060248353,1,1
0.9337462150226907,0.0662537849773093,1,1
0.38974284253307906,0.6102571574669208,2,1
0.7035100547007007,0.29648994529929934,1,1
0.42052905101299726,0.5794709489870027,2,1
0.9586331686837692,0.04136683131623081,1,1
0.9502959474563584,0.04970405254364182,1,1
0.9457836782181513,0.05421632178184863,1,1
0.9617448567839959,0.03825514321600414,1,1
0.9507562103310553,0.04924378966894476,1,1
0.9582461016291786,0.04175389837082143,1,1
0.7164826115472447,0.2835173884527552,1,1
0.9600029443671956,0.039997055632804604,1,1
0.4732051109535424,0.5267948890464577,2,1
0.9455038970031434,0.054496102996856595,1,1
0.9599956333631791,0.040004366636821144,1,1
0.948918000885685,0.05108199911431509,1,1
0.9130136829355523,0.08698631706444744,1,1
0.9594246763004833,0.04057532369951662,1,1
0.8328745835706192,0.167125416429381,1,1
0.9586279082475808,0.04137209175241915,1,1
0.8188553713785691,0.18114462862143105,1,1
0.8783757225882163,0.1216242774117837,1,1
0.917250793038521,0.0827492069614792,1,1
0.9491007261376446,0.0508992738623554,1,1
0.9607008281712137,0.03929917182878618,1,1
0.9556227643889065,0.04437723561109355,1,1
0.9599653780092458,0.0400346219907542,1,1
0.9608580868625273,0.03914191313747284,1,1
0.9482012764915839,0.051798723508416016,1,1
0.9599598239250635,0.04004017607493644,1,1
0.9605963454505361,0.03940365454946391,1,1
0.9571142485855666,0.04288575141443327,1,1
0.9600220714125801,0.039977928587419886,1,1
0.9596762118308687,0.04032378816913126,1,1
0.9137818025002918,0.08621819749970817,1,1
0.9586529395905132,0.04134706040948675,1,1
0.9570861390631407,0.04291386093685928,1,1
0.9532108128149914,0.0467891871850087,1,1
0.9589108159493906,0.04108918405060942,1,1
0.9315743317582713,0.06842566824172876,1,1
0.959796369013568,0.04020363098643205,1,1
0.9567115247555452,0.043288475244454866,1,1
0.9484370105707873,0.05156298942921274,1,1
0.953513496364439,0.04648650363556111,1,1
0.9292218547119482,0.07077814528805207,1,1
0.8941163589185561,0.10588364108144371,1,1
0.9330540524938877,0.06694594750611235,1,1
0.9546056505829933,0.045394349417006805,1,1
0.9114781996964485,0.0885218003035516,1,1
0.956804630417633,0.04319536958236691,1,1
0.8734010501110034,0.12659894988899661,1,1
0.9609362421906409,0.03906375780935916,1,1
0.9115696524440742,0.08843034755592584,1,1
0.958713074221331,0.04128692577866899,1,1
0.9529227031406297,0.04707729685937054,1,1
0.8071923379915877,0.19280766200841218,1,1
0.32391475804326336,0.6760852419567366,2,1
0.7423098406232796,0.25769015937672046,1,1
0.9406917656853975,0.059308234314602644,1,1
0.8682166985629745,0.1317833014370257,1,1
0.9404651798633092,0.05953482013669062,1,1
0.9548328850733584,0.0451671149266416,1,1
0.950145076073033,0.04985492392696694,1,1
0.9192586283846459,0.08074137161535405,1,1
0.9303308918712232,0.06966910812877684,1,1
0.9513984921295154,0.04860150787048457,1,1
0.943486719069523,0.056513280930477104,1,1
0.9594915200823739,0.04050847991762598,1,1
0.620107866870206,0.3798921331297939,1,1
0.9599498639103499,0.040050136089650246,1,1
0.8354252412515139,0.16457475874848626,1,1
0.9536999264992244,0.04630007350077563,1,1
0.9487370503543692,0.05126294964563084,1,1
0.7215458139175347,0.27845418608246525,1,1
0.9595211609831718,0.04047883901682838,1,1
0.9611061587739306,0.03889384122606942,1,1
0.9583717540701139,0.04162824592988625,1,1
0.9617951133358413,0.03820488666415855,1,1
0.9384202654710436,0.06157973452895657,1,1
0.2526779009987536,0.7473220990012464,2,1
0.9612332297113771,0.038766770288622986,1,1
0.37470142903975834,0.6252985709602416,2,1
0.8722473840875898,0.12775261591241016,1,1
0.5175928505706547,0.4824071494293453,1,1
0.9466538930545644,0.05334610694543559,1,1
0.9606187118346534,0.03938128816534657,1,1
0.960466608633761,0.039533391366238936,1,1
0.9332427981977618,0.06675720180223818,1,1
0.4511605957211906,0.5488394042788095,2,1
0.9593584836850912,0.04064151631490887,1,1
0.9601058864734189,0.0398941135265812,1,1
0.9174995889904678,0.08250041100953209,1,1
0.9605594962009129,0.03944050379908705,1,1
0.5502601774250756,0.4497398225749242,1,1
0.953438436813962,0.04656156318603788,1,1
0.944332301179787,0.055667698820213135,1,1
0.9613775354888976,0.03862246451110222,1,1
0.9572257309695319,0.042774269030468,1,1
0.9584203385255358,0.04157966147446431,1,1
0.4345738540841237,0.5654261459158761,2,1
0.39417939007350916,0.6058206099264908,2,1
0.9599765357098587,0.04002346429014104,1,1
0.9605244632877709,0.03947553671222908,1,1
0.8513148729554928,0.14868512704450734,1,1
0.666639050516109,0.333360949483891,1,1
0.9620791832033214,0.03792081679667842,1,1
0.959314888625805,0.040685111374194935,1,1
0.9556802842720538,0.044319715727946456,1,1
0.9286682827382079,0.07133171726179226,1,1
0.9600388094677272,0.03996119053227286,1,1
0.6403993979859884,0.3596006020140116,1,1
0.9577838006311823,0.04221619936881773,1,1
0.9444055857075265,0.055594414292473505,1,1
0.9444637269161406,0.05553627308385947,1,1
0.4056031394362068,0.5943968605637932,2,1
0.7876500573584384,0.21234994264156182,1,1
0.9614374843813337,0.03856251561866645,1,1
0.9538516105648341,0.046148389435165964,1,1
0.9354676644650014,0.06453233553499849,1,1
0.8984850351607558,0.1015149648392443,1,1
0.9600155997752622,0.0399844002247379,1,1
0.9589955638956822,0.04100443610431788,1,1
0.9092747775261584,0.09072522247384157,1,1
0.9621656710736106,0.03783432892638943,1,1
0.9600974565289347,0.039902543471065255,1,1
0.9615988240406798,0.038401175959320126,1,1
0.9586008037140975,0.04139919628590267,1,1
0.6782185211043846,0.3217814788956155,1,1
0.954636716941435,0.045363283058565074,1,1
0.9592880251421099,0.04071197485789018,1,1
0.9597716497744423,0.0402283502255577,1,1
0.9446062767379108,0.055393723262089384,1,1
0.8250915220769637,0.17490847792303632,1,1
0.8133598685134003,0.1866401314865998,1,1
0.9585556881925666,0.04144431180743323,1,1
0.9616574612010094,0.03834253879899078,1,1
0.957832247694419,0.04216775230558098,1,1
0.9585208201268093,0.041479179873190865,1,1
0.8235839731020157,0.17641602689798425,1,1
0.9611994656591311,0.03880053434086892,1,1
0.9592962585794771,0.040703741420522924,1,1
0.7977712011228766,0.20222879887712353,1,1
0.48383171089401256,0.5161682891059873,2,1
0.9583552546846372,0.04164474531536271,1,1
0.9168616771791223,0.08313832282087763,1,1
0.9322889180920485,0.06771108190795161,1,1
0.8821795142478336,0.11782048575216644,1,1
0.9300837142336676,0.06991628576633255,1,1
0.9475295966669224,0.05247040333307774,1,1
0.9562990445982846,0.043700955401715647,1,1
0.9412953318618436,0.05870466813815637,1,1
